492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0295
1009.99 -72.026
1011.54 -73.0213
1013.1 -74.0152
1014.65 -75.0078
1016.19 -75.9991
1017.74 -76.9892
1019.29 -77.9781
1020.83 -78.9657
1022.37 -79.9522
1023.91 -80.9375
1025.45 -81.9216
1026.98 -82.9046
1028.51 -83.8866
1030.05 -84.8674
1031.58 -85.8471
1033.11 -86.8259
1034.63 -87.8035
1036.16 -88.7802
1037.68 -89.7559
1039.2 -90.7305
1040.72 -91.7042
1042.24 -92.677
1043.76 -93.6488
1045.28 -94.6197
1046.79 -95.5897
1048.31 -96.5588
1049.82 -97.5271
1051.33 -98.4944
1052.84 -99.4609
1054.35 -100.427
1055.86 -101.391
1057.36 -102.356
1058.87 -103.319
1060.37 -104.281
1061.87 -105.243
1063.37 -106.204
1064.87 -107.164
1066.37 -108.124
1067.87 -109.082
1069.36 -110.04
1070.86 -110.998
1072.35 -111.954
1073.85 -112.91
1075.34 -113.866
1076.83 -114.82
1078.32 -115.774
1079.81 -116.728
1081.3 -117.68
1082.78 -118.632
1084.27 -119.584
1085.76 -120.535
1087.24 -121.485
1088.72 -122.435
1090.21 -123.384
1091.69 -124.332
1093.17 -125.281
1094.65 -126.228
1096.13 -127.175
1097.61 -128.121
1099.08 -129.067
1100.56 -130.013
1102.04 -130.957
1103.51 -131.902
1104.98 -132.846
1106.46 -133.789
1107.93 -134.732
1109.4 -135.674
1110.87 -136.616
1112.34 -137.558
1113.81 -138.499
1115.28 -139.439
1116.75 -140.379
1118.22 -141.319
1119.69 -142.258
1121.15 -143.197
1122.62 -144.136
1124.08 -145.074
1125.55 -146.011
1127.01 -146.949
1128.48 -147.885
1129.94 -148.822
1131.4 -149.758
1132.86 -150.694
1134.32 -151.629
1135.78 -152.564
1137.24 -153.499
1138.7 -154.433
1140.16 -155.367
1141.62 -156.3
1143.08 -157.234
1144.53 -158.166
1145.99 -159.099
1147.45 -160.031
1148.9 -160.963
1150.36 -161.895
1151.81 -162.826
1153.27 -163.757
1154.72 -164.688
1156.17 -165.618
1157.63 -166.548
1159.08 -167.478
1160.53 -168.407
1161.98 -169.337
1163.43 -170.266
1164.88 -171.194
1166.33 -172.123
1167.78 -173.051
1169.23 -173.979
1170.68 -174.906
1172.13 -175.834
1173.58 -176.761
1175.02 -177.688
1176.47 -178.614
1177.92 -179.541
1179.36 -180.467
1180.81 -181.393
1182.26 -182.318
1183.7 -183.244
1185.15 -184.169
1186.59 -185.094
1188.04 -186.019
1189.48 -186.943
1190.92 -187.867
1192.37 -188.791
1193.81 -189.715
1195.25 -190.639
1196.7 -191.563
1198.14 -192.486
1199.58 -193.409
1201.02 -194.332
1202.46 -195.254
1203.9 -196.177
1205.34 -197.099
1206.78 -198.021
1208.22 -198.943
1209.66 -199.865
1211.1 -200.787
1212.54 -201.708
1213.98 -202.629
1215.42 -203.551
1216.86 -204.471
1218.3 -205.392
1219.73 -206.313
1221.17 -207.233
1222.61 -208.153
1224.05 -209.074
1225.48 -209.993
1226.92 -210.913
1228.36 -211.833
1229.79 -212.752
1231.23 -213.672
1232.66 -214.591
1234.1 -215.51
1235.54 -216.429
1236.97 -217.348
1238.4 -218.266
1239.84 -219.185
1241.27 -220.103
1242.71 -221.021
1244.14 -221.94
1245.58 -222.857
1247.01 -223.775
1248.44 -224.693
1249.88 -225.611
1251.31 -226.528
1252.74 -227.446
1254.17 -228.363
1255.61 -229.28
1257.04 -230.197
1258.47 -231.114
1259.9 -232.031
1261.34 -232.947
1262.77 -233.864
1264.2 -234.78
1265.63 -235.697
1267.06 -236.613
1268.49 -237.529
1269.92 -238.445
1271.35 -239.361
1272.78 -240.277
1274.21 -241.192
1275.64 -242.108
1277.07 -243.024
1278.5 -243.939
1279.93 -244.854
1281.36 -245.77
1282.79 -246.685
1284.22 -247.6
1285.65 -248.515
1287.08 -249.43
1288.51 -250.345
1289.94 -251.259
1291.37 -252.174
1292.79 -253.088
1294.22 -254.003
1295.65 -254.917
1297.08 -255.832
1298.51 -256.746
1299.93 -257.66
1301.36 -258.574
1302.79 -259.488
1304.22 -260.402
1305.65 -261.316
1307.07 -262.23
1308.5 -263.143
1309.93 -264.057
1311.35 -264.97
1312.78 -265.884
1314.21 -266.797
1315.63 -267.711
1317.06 -268.624
1318.49 -269.537
1319.91 -270.45
1321.34 -271.363
1322.76 -272.277
1324.19 -273.189
1325.62 -274.102
1327.04 -275.015
1328.47 -275.928
1329.89 -276.841
1331.32 -277.753
1332.74 -278.666
1334.17 -279.579
1335.6 -280.491
1337.02 -281.403
1338.45 -282.316
1339.87 -283.228
1341.3 -284.14
1342.72 -285.053
1344.15 -285.965
1345.57 -286.877
1346.99 -287.789
1348.42 -288.701
1349.84 -289.613
1351.27 -290.525
1352.69 -291.437
1354.12 -292.349
1355.54 -293.26
1356.96 -294.172
1358.39 -295.084
1359.81 -295.995
1361.24 -296.907
1362.66 -297.819
1364.08 -298.73
1365.51 -299.642
1366.93 -300.553
1368.35 -301.464
1369.78 -302.376
1371.2 -303.287
1372.62 -304.198
1374.05 -305.109
1375.47 -306.021
1376.89 -306.932
1378.32 -307.843
1379.74 -308.754
1381.16 -309.665
1382.59 -310.576
1384.01 -311.487
1385.43 -312.398
1386.85 -313.309
1388.28 -314.22
1389.7 -315.13
1391.12 -316.041
1392.54 -316.952
1393.97 -317.863
1395.39 -318.773
1396.81 -319.684
1398.23 -320.595
1399.66 -321.505
1401.08 -322.416
1402.5 -323.326
1403.92 -324.237
1405.34 -325.147
1406.77 -326.058
1408.19 -326.968
1409.61 -327.878
1411.03 -328.789
1412.45 -329.699
1413.88 -330.609
1415.3 -331.52
1416.72 -332.43
1418.14 -333.34
1419.56 -334.25
1420.98 -335.16
1422.41 -336.07
1423.83 -336.98
1425.25 -337.891
1426.67 -338.801
1428.09 -339.711
1429.51 -340.621
1430.93 -341.531
1432.36 -342.441
1433.78 -343.351
1435.2 -344.26
1436.62 -345.17
1438.04 -346.08
1439.46 -346.99
1440.88 -347.9
1442.3 -348.81
1443.72 -349.719
1445.15 -350.629
1446.57 -351.539
1447.99 -352.449
1449.41 -353.358
1450.83 -354.268
1452.25 -355.178
1453.67 -356.087
1455.09 -356.997
1456.51 -357.907
1457.93 -358.816
1459.35 -359.726
1460.77 -360.635
1462.2 -361.545
1463.62 -362.454
1465.04 -363.364
1466.46 -364.273
1467.88 -365.183
1469.3 -366.092
1470.72 -367.002
1472.14 -367.911
1473.56 -368.82
1474.98 -369.73
1476.4 -370.639
1477.82 -371.548
1479.24 -372.458
1480.66 -373.367
1482.08 -374.276
1483.5 -375.186
1484.92 -376.095
1486.34 -377.004
1487.76 -377.913
1489.18 -378.823
1490.6 -379.732
1492.02 -380.641
1493.44 -381.55
1494.86 -382.459
1496.28 -383.368
1497.7 -384.278
1499.12 -385.187
1500.54 -386.096
1501.96 -387.005
1503.38 -387.914
1504.8 -388.823
1506.22 -389.732
1507.64 -390.641
1509.06 -391.55
1510.48 -392.459
1511.9 -393.368
1513.32 -394.277
1514.74 -395.186
1516.16 -396.095
1517.58 -397.004
1519 -397.913
1520.42 -398.822
1521.84 -399.731
1523.26 -400.64
1524.68 -401.549
1526.1 -402.458
1527.52 -403.367
1528.94 -404.276
1530.36 -405.185
1531.78 -406.094
1533.2 -407.002
1534.62 -407.911
1536.04 -408.82
1537.46 -409.729
1538.87 -410.638
1540.29 -411.547
1541.71 -412.455
1543.13 -413.364
1544.55 -414.273
1545.97 -415.182
1547.39 -416.091
1548.81 -416.999
1550.23 -417.908
1551.65 -418.817
1553.07 -419.726
1554.49 -420.634
1555.91 -421.543
1557.33 -422.452
1558.75 -423.361
1560.17 -424.269
1561.59 -425.178
1563 -426.087
1564.42 -426.995
1565.84 -427.904
1567.26 -428.813
1568.68 -429.721
1570.1 -430.63
1571.52 -431.539
1572.94 -432.447
1574.36 -433.356
1575.78 -434.265
1577.2 -435.173
1578.62 -436.082
1580.04 -436.99
1581.45 -437.899
1582.87 -438.808
1584.29 -439.716
1585.71 -440.625
1587.13 -441.533
1588.55 -442.442
1589.97 -443.351
1591.39 -444.259
1592.81 -445.168
1594.23 -446.076
1595.65 -446.985
1597.07 -447.893
1598.48 -448.802
1599.9 -449.71
1601.32 -450.619
1602.74 -451.527
1604.16 -452.436
1605.58 -453.344
1607 -454.253
1608.42 -455.161
1609.84 -456.07
1611.26 -456.979
1612.67 -457.887
1614.09 -458.795
1615.51 -459.704
1616.93 -460.612
1618.35 -461.521
1619.77 -462.429
1621.19 -463.338
1622.61 -464.246
1624.03 -465.155
1625.45 -466.063
1626.86 -466.972
1628.28 -467.88
1629.7 -468.789
1631.12 -469.697
1632.54 -470.605
1633.96 -471.514
1635.38 -472.422
1636.8 -473.331
1638.22 -474.239
1639.63 -475.147
1641.05 -476.056
1642.47 -476.964
1643.89 -477.873
1645.31 -478.781
1646.73 -479.689
1648.15 -480.598
1649.57 -481.506
1650.98 -482.415
1652.4 -483.323
1653.82 -484.231
1655.24 -485.14
1656.66 -486.048
1658.08 -486.956
1659.5 -487.865
1660.92 -488.773
1662.34 -489.682
1663.75 -490.59
1665.17 -491.498
1666.59 -492.407
1668.01 -493.315
1669.43 -494.223
1670.85 -495.132
1672.27 -496.04
1673.69 -496.948
1675.1 -497.857
1676.52 -498.765
1677.94 -499.673
1679.36 -500.582
1680.78 -501.49
1682.2 -502.398
1683.62 -503.307
1685.04 -504.215
1686.45 -505.123
1687.87 -506.032
1689.29 -506.94
1690.71 -507.848
1692.13 -508.756
1693.55 -509.665
1694.97 -510.573
1696.38 -511.481
1697.8 -512.39
1699.22 -513.298
1700.64 -514.206
1702.06 -515.114
1703.48 -516.023
1704.9 -516.931
1706.32 -517.839
1707.73 -518.747
1709.15 -519.656
1710.57 -520.564
1711.99 -521.472
1713.41 -522.381
1714.83 -523.289
1716.25 -524.197
1717.67 -525.105
1719.08 -526.014
1720.5 -526.922
1721.92 -527.83
1723.34 -528.738
1724.76 -529.647
1726.18 -530.555
1727.6 -531.463
1729.01 -532.371
1730.43 -533.28
1731.85 -534.188
1733.27 -535.096
1734.69 -536.005
1736.11 -536.913
1737.53 -537.821
1738.94 -538.729
1740.36 -539.638
1741.78 -540.546
1743.2 -541.454
1744.62 -542.362
1746.04 -543.271
1747.46 -544.179
1748.87 -545.087
1750.29 -545.995
1751.71 -546.904
1753.13 -547.812
1754.55 -548.72
1755.97 -549.628
1757.39 -550.536
1758.8 -551.445
1760.22 -552.353
1761.64 -553.261
1763.06 -554.169
1764.48 -555.077
1765.9 -555.986
1767.32 -556.894
1768.73 -557.802
1770.15 -558.71
1771.57 -559.618
1772.99 -560.527
1774.41 -561.435
1775.83 -562.343
1777.25 -563.251
1778.66 -564.159
1780.08 -565.068
1781.5 -565.976
1782.92 -566.884
1784.34 -567.792
1785.76 -568.7
1787.18 -569.609
1788.59 -570.517
1790.01 -571.425
1791.43 -572.333
1792.85 -573.241
1794.27 -574.15
1795.69 -575.058
1797.11 -575.966
1798.52 -576.874
1799.94 -577.782
1801.36 -578.691
1802.78 -579.599
1804.2 -580.507
1805.62 -581.415
1807.04 -582.323
1808.45 -583.232
1809.87 -584.14
1811.29 -585.048
1812.71 -585.956
1814.13 -586.864
1815.55 -587.773
1816.97 -588.681
1818.38 -589.589
1819.8 -590.497
1821.22 -591.405
1822.64 -592.314
1824.06 -593.222
1825.48 -594.13
1826.89 -595.038
1828.31 -595.946
1829.73 -596.855
1831.15 -597.763
1832.57 -598.671
1833.99 -599.579
1835.41 -600.487
1836.82 -601.396
1838.24 -602.304
1839.66 -603.212
1841.08 -604.12
1842.5 -605.028
1843.92 -605.937
1845.33 -606.845
1846.75 -607.753
1848.17 -608.661
1849.59 -609.569
1851.01 -610.477
1852.43 -611.385
1853.85 -612.294
1855.26 -613.202
1856.68 -614.11
1858.1 -615.018
1859.52 -615.926
1860.94 -616.834
1862.36 -617.742
1863.77 -618.651
1865.19 -619.559
1866.61 -620.467
1868.03 -621.375
1869.45 -622.283
1870.87 -623.191
1872.29 -624.099
1873.7 -625.008
1875.12 -625.916
1876.54 -626.824
1877.96 -627.732
1879.38 -628.64
1880.8 -629.548
1882.21 -630.456
1883.63 -631.365
1885.05 -632.273
1886.47 -633.181
1887.89 -634.089
1889.31 -634.997
1890.73 -635.905
1892.14 -636.813
1893.56 -637.722
1894.98 -638.63
1896.4 -639.538
1897.82 -640.446
1899.24 -641.354
1900.65 -642.262
1902.07 -643.17
1903.49 -644.079
1904.91 -644.987
1906.33 -645.895
1907.75 -646.803
1909.17 -647.711
1910.58 -648.619
1912 -649.527
1913.42 -650.436
1914.84 -651.344
1916.26 -652.252
1917.68 -653.16
1919.09 -654.068
1920.51 -654.976
1921.93 -655.884
1923.35 -656.793
1924.77 -657.701
1926.19 -658.609
1927.61 -659.517
1929.02 -660.425
1930.44 -661.333
1931.86 -662.241
1933.28 -663.15
1934.7 -664.058
1936.12 -664.966
1937.53 -665.874
1938.95 -666.782
1940.37 -667.69
1941.79 -668.598
1943.21 -669.507
1944.63 -670.415
1946.05 -671.323
1947.46 -672.231
1948.88 -673.139
1950.3 -674.047
1951.72 -674.955
1953.14 -675.864
1954.56 -676.772
1955.97 -677.68
1957.39 -678.588
1958.81 -679.496
1960.23 -680.404
1961.65 -681.312
1963.07 -682.221
1964.49 -683.129
1965.9 -684.037
1967.32 -684.945
1968.74 -685.853
1970.16 -686.761
1971.58 -687.669
1973 -688.578
1974.41 -689.486
1975.83 -690.394
1977.25 -691.302
1978.67 -692.21
1980.09 -693.118
1981.51 -694.026
1982.93 -694.935
1984.34 -695.843
1985.76 -696.751
1987.18 -697.659
1988.6 -698.567
1990.02 -699.475
1991.44 -700.383
1992.85 -701.292
1994.27 -702.2
1995.69 -703.108
1997.11 -704.016
1998.53 -704.924
1999.95 -705.832
2001.37 -706.74
2002.78 -707.648
2004.2 -708.557
2005.62 -709.465
2007.04 -710.373
2008.46 -711.281
2009.88 -712.189
2011.29 -713.097
2012.71 -714.005
2014.13 -714.914
2015.55 -715.822
2016.97 -716.73
2018.39 -717.638
2019.81 -718.546
2021.22 -719.454
2022.64 -720.362
2024.06 -721.271
2025.48 -722.179
2026.9 -723.087
2028.32 -723.995
2029.73 -724.903
2031.15 -725.811
2032.57 -726.719
2033.99 -727.628
2035.41 -728.536
2036.83 -729.444
2038.24 -730.352
2039.66 -731.26
2041.08 -732.168
2042.5 -733.076
2043.92 -733.985
2045.34 -734.893
2046.76 -735.801
2048.17 -736.709
2049.59 -737.617
2051.01 -738.525
2052.43 -739.433
2053.85 -740.342
2055.27 -741.25
2056.68 -742.158
2058.1 -743.066
2059.52 -743.974
2060.94 -744.882
2062.36 -745.79
2063.78 -746.699
2065.2 -747.607
2066.61 -748.515
2068.03 -749.423
2069.45 -750.331
2070.87 -751.239
2072.29 -752.147
2073.71 -753.056
2075.12 -753.964
2076.54 -754.872
2077.96 -755.78
2079.38 -756.688
2080.8 -757.596
2082.22 -758.504
2083.64 -759.413
2085.05 -760.321
2086.47 -761.229
2087.89 -762.137
2089.31 -763.045
2090.73 -763.953
2092.15 -764.861
2093.56 -765.77
2094.98 -766.678
2096.4 -767.586
2097.82 -768.494
2099.24 -769.402
2100.66 -770.31
2102.08 -771.218
2103.49 -772.127
2104.91 -773.035
2106.33 -773.943
2107.75 -774.851
2109.17 -775.759
2110.59 -776.667
2112 -777.575
2113.42 -778.484
2114.84 -779.392
2116.26 -780.3
2117.68 -781.208
2119.1 -782.116
2120.52 -783.024
2121.93 -783.932
2123.35 -784.841
2124.77 -785.749
2126.19 -786.657
2127.61 -787.565
2129.03 -788.473
2130.44 -789.381
2131.86 -790.289
2133.28 -791.198
2134.7 -792.106
2136.12 -793.014
2137.54 -793.922
2138.96 -794.83
2140.37 -795.738
2141.79 -796.646
2143.21 -797.555
2144.63 -798.463
2146.05 -799.371
2147.47 -800.279
2148.88 -801.187
2150.3 -802.095
2151.72 -803.003
2153.14 -803.912
2154.56 -804.82
2155.98 -805.728
2157.4 -806.636
2158.81 -807.544
2160.23 -808.452
2161.65 -809.36
2163.07 -810.269
2164.49 -811.177
2165.91 -812.085
2167.32 -812.993
2168.74 -813.901
2170.16 -814.809
2171.58 -815.717
2173 -816.626
2174.42 -817.534
2175.84 -818.442
2177.25 -819.35
2178.67 -820.258
2180.09 -821.166
2181.51 -822.074
2182.93 -822.983
2184.35 -823.891
2185.76 -824.799
2187.18 -825.707
2188.6 -826.615
2190.02 -827.523
2191.44 -828.431
2192.86 -829.34
2194.28 -830.248
2195.69 -831.156
2197.11 -832.064
2198.53 -832.972
2199.95 -833.88
2201.37 -834.788
2202.79 -835.697
2204.2 -836.605
2205.62 -837.513
2207.04 -838.421
2208.46 -839.329
2209.88 -840.237
2211.3 -841.145
2212.72 -842.054
2214.13 -842.962
2215.55 -843.87
2216.97 -844.778
2218.39 -845.686
2219.81 -846.594
2221.23 -847.502
2222.64 -848.411
2224.06 -849.319
2225.48 -850.227
2226.9 -851.135
2228.32 -852.043
2229.74 -852.951
2231.16 -853.859
2232.57 -854.768
2233.99 -855.676
2235.41 -856.584
2236.83 -857.492
2238.25 -858.4
2239.67 -859.308
2241.08 -860.216
2242.5 -861.125
2243.92 -862.033
2245.34 -862.941
2246.76 -863.849
2248.18 -864.757
2249.59 -865.665
2251.01 -866.573
2252.43 -867.482
2253.85 -868.39
2255.27 -869.298
2256.69 -870.206
2258.11 -871.114
2259.52 -872.022
2260.94 -872.93
2262.36 -873.839
2263.78 -874.747
2265.2 -875.655
2266.62 -876.563
2268.03 -877.471
2269.45 -878.379
2270.87 -879.287
2272.29 -880.195
2273.71 -881.104
2275.13 -882.012
2276.55 -882.92
2277.96 -883.828
2279.38 -884.736
2280.8 -885.644
2282.22 -886.552
2283.64 -887.461
2285.06 -888.369
2286.47 -889.277
2287.89 -890.185
2289.31 -891.093
2290.73 -892.001
2292.15 -892.909
2293.57 -893.818
2294.99 -894.726
2296.4 -895.634
2297.82 -896.542
2299.24 -897.45
2300.66 -898.358
2302.08 -899.266
2303.5 -900.175
