492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.51 -70.8955
1010.15 -71.7585
1011.78 -72.6205
1013.41 -73.4815
1015.04 -74.3414
1016.67 -75.2005
1018.29 -76.0585
1019.91 -76.9157
1021.54 -77.7719
1023.16 -78.6272
1024.78 -79.4817
1026.39 -80.3352
1028.01 -81.1879
1029.62 -82.0397
1031.23 -82.8907
1032.84 -83.7408
1034.45 -84.5901
1036.06 -85.4387
1037.67 -86.2864
1039.27 -87.1334
1040.87 -87.9795
1042.48 -88.825
1044.08 -89.6696
1045.67 -90.5136
1047.27 -91.3568
1048.87 -92.1993
1050.46 -93.0411
1052.06 -93.8822
1053.65 -94.7226
1055.24 -95.5623
1056.83 -96.4014
1058.42 -97.2398
1060 -98.0775
1061.59 -98.9147
1063.17 -99.7512
1064.76 -100.587
1066.34 -101.422
1067.92 -102.257
1069.5 -103.091
1071.08 -103.924
1072.66 -104.757
1074.23 -105.59
1075.81 -106.421
1077.38 -107.253
1078.96 -108.083
1080.53 -108.913
1082.1 -109.743
1083.67 -110.572
1085.24 -111.4
1086.81 -112.228
1088.38 -113.056
1089.94 -113.883
1091.51 -114.709
1093.07 -115.535
1094.64 -116.361
1096.2 -117.186
1097.76 -118.011
1099.33 -118.835
1100.89 -119.658
1102.44 -120.482
1104 -121.304
1105.56 -122.127
1107.12 -122.949
1108.67 -123.77
1110.23 -124.591
1111.78 -125.412
1113.34 -126.232
1114.89 -127.052
1116.44 -127.871
1118 -128.69
1119.55 -129.509
1121.1 -130.327
1122.65 -131.145
1124.19 -131.963
1125.74 -132.78
1127.29 -133.597
1128.84 -134.413
1130.38 -135.229
1131.93 -136.045
1133.47 -136.86
1135.02 -137.675
1136.56 -138.49
1138.1 -139.304
1139.64 -140.118
1141.19 -140.932
1142.73 -141.745
1144.27 -142.559
1145.81 -143.371
1147.35 -144.184
1148.88 -144.996
1150.42 -145.808
1151.96 -146.619
1153.5 -147.43
1155.03 -148.241
1156.57 -149.052
1158.1 -149.862
1159.64 -150.672
1161.17 -151.482
1162.7 -152.292
1164.24 -153.101
1165.77 -153.91
1167.3 -154.719
1168.83 -155.527
1170.37 -156.336
1171.9 -157.143
1173.43 -157.951
1174.96 -158.759
1176.49 -159.566
1178.01 -160.373
1179.54 -161.18
1181.07 -161.986
1182.6 -162.792
1184.12 -163.598
1185.65 -164.404
1187.18 -165.21
1188.7 -166.015
1190.23 -166.82
1191.75 -167.625
1193.28 -168.43
1194.8 -169.235
1196.32 -170.039
1197.85 -170.843
1199.37 -171.647
1200.89 -172.45
1202.42 -173.254
1203.94 -174.057
1205.46 -174.86
1206.98 -175.663
1208.5 -176.466
1210.02 -177.268
1211.54 -178.071
1213.06 -178.873
1214.58 -179.675
1216.1 -180.477
1217.62 -181.278
1219.13 -182.08
1220.65 -182.881
1222.17 -183.682
1223.69 -184.483
1225.2 -185.284
1226.72 -186.084
1228.24 -186.885
1229.75 -187.685
1231.27 -188.485
1232.78 -189.285
1234.3 -190.085
1235.81 -190.885
1237.33 -191.684
1238.84 -192.483
1240.36 -193.283
1241.87 -194.082
1243.38 -194.881
1244.9 -195.679
1246.41 -196.478
1247.92 -197.277
1249.44 -198.075
1250.95 -198.873
1252.46 -199.671
1253.97 -200.469
1255.48 -201.267
1256.99 -202.065
1258.5 -202.862
1260.01 -203.66
1261.53 -204.457
1263.04 -205.254
1264.55 -206.051
1266.05 -206.848
1267.56 -207.645
1269.07 -208.441
1270.58 -209.238
1272.09 -210.035
1273.6 -210.831
1275.11 -211.627
1276.62 -212.423
1278.12 -213.219
1279.63 -214.015
1281.14 -214.811
1282.65 -215.607
1284.15 -216.402
1285.66 -217.198
1287.17 -217.993
1288.67 -218.788
1290.18 -219.583
1291.69 -220.378
1293.19 -221.173
1294.7 -221.968
1296.2 -222.763
1297.71 -223.558
1299.21 -224.352
1300.72 -225.147
1302.22 -225.941
1303.73 -226.736
1305.23 -227.53
1306.74 -228.324
1308.24 -229.118
1309.75 -229.912
1311.25 -230.706
1312.75 -231.5
1314.26 -232.293
1315.76 -233.087
1317.26 -233.88
1318.77 -234.674
1320.27 -235.467
1321.77 -236.26
1323.28 -237.054
1324.78 -237.847
1326.28 -238.64
1327.78 -239.433
1329.28 -240.226
1330.79 -241.019
1332.29 -241.811
1333.79 -242.604
1335.29 -243.397
1336.79 -244.189
1338.29 -244.982
1339.8 -245.774
1341.3 -246.566
1342.8 -247.359
1344.3 -248.151
1345.8 -248.943
1347.3 -249.735
1348.8 -250.527
1350.3 -251.319
1351.8 -252.111
1353.3 -252.903
1354.8 -253.695
1356.3 -254.486
1357.8 -255.278
1359.3 -256.069
1360.8 -256.861
1362.3 -257.652
1363.8 -258.444
1365.3 -259.235
1366.79 -260.026
1368.29 -260.818
1369.79 -261.609
1371.29 -262.4
1372.79 -263.191
1374.29 -263.982
1375.79 -264.773
1377.28 -265.564
1378.78 -266.355
1380.28 -267.145
1381.78 -267.936
1383.28 -268.727
1384.77 -269.518
1386.27 -270.308
1387.77 -271.099
1389.27 -271.889
1390.76 -272.68
1392.26 -273.47
1393.76 -274.26
1395.26 -275.051
1396.75 -275.841
1398.25 -276.631
1399.75 -277.422
1401.24 -278.212
1402.74 -279.002
1404.24 -279.792
1405.73 -280.582
1407.23 -281.372
1408.73 -282.162
1410.22 -282.952
1411.72 -283.741
1413.22 -284.531
1414.71 -285.321
1416.21 -286.111
1417.7 -286.901
1419.2 -287.69
1420.7 -288.48
1422.19 -289.269
1423.69 -290.059
1425.18 -290.848
1426.68 -291.638
1428.17 -292.427
1429.67 -293.217
1431.16 -294.006
1432.66 -294.795
1434.15 -295.585
1435.65 -296.374
1437.15 -297.163
1438.64 -297.953
1440.14 -298.742
1441.63 -299.531
1443.12 -300.32
1444.62 -301.109
1446.11 -301.898
1447.61 -302.687
1449.1 -303.476
1450.6 -304.265
1452.09 -305.054
1453.59 -305.843
1455.08 -306.632
1456.58 -307.42
1458.07 -308.209
1459.56 -308.998
1461.06 -309.787
1462.55 -310.575
1464.05 -311.364
1465.54 -312.153
1467.03 -312.941
1468.53 -313.73
1470.02 -314.519
1471.52 -315.307
1473.01 -316.096
1474.5 -316.884
1476 -317.673
1477.49 -318.461
1478.98 -319.25
1480.48 -320.038
1481.97 -320.826
1483.47 -321.615
1484.96 -322.403
1486.45 -323.191
1487.95 -323.98
1489.44 -324.768
1490.93 -325.556
1492.43 -326.345
1493.92 -327.133
1495.41 -327.921
1496.9 -328.709
1498.4 -329.497
1499.89 -330.285
1501.38 -331.073
1502.88 -331.862
1504.37 -332.65
1505.86 -333.438
1507.35 -334.226
1508.85 -335.014
1510.34 -335.802
1511.83 -336.59
1513.33 -337.378
1514.82 -338.165
1516.31 -338.953
1517.8 -339.741
1519.3 -340.529
1520.79 -341.317
1522.28 -342.105
1523.77 -342.893
1525.27 -343.68
1526.76 -344.468
1528.25 -345.256
1529.74 -346.044
1531.23 -346.832
1532.73 -347.619
1534.22 -348.407
1535.71 -349.195
1537.2 -349.982
1538.7 -350.77
1540.19 -351.558
1541.68 -352.345
1543.17 -353.133
1544.66 -353.92
1546.16 -354.708
1547.65 -355.496
1549.14 -356.283
1550.63 -357.071
1552.12 -357.858
1553.62 -358.646
1555.11 -359.433
1556.6 -360.221
1558.09 -361.008
1559.58 -361.796
1561.07 -362.583
1562.57 -363.37
1564.06 -364.158
1565.55 -364.945
1567.04 -365.733
1568.53 -366.52
1570.02 -367.307
1571.52 -368.095
1573.01 -368.882
1574.5 -369.669
1575.99 -370.457
1577.48 -371.244
1578.97 -372.031
1580.46 -372.819
1581.96 -373.606
1583.45 -374.393
1584.94 -375.18
1586.43 -375.968
1587.92 -376.755
1589.41 -377.542
1590.9 -378.329
1592.39 -379.116
1593.89 -379.904
1595.38 -380.691
1596.87 -381.478
1598.36 -382.265
1599.85 -383.052
1601.34 -383.839
1602.83 -384.626
1604.32 -385.414
1605.81 -386.201
1607.31 -386.988
1608.8 -387.775
1610.29 -388.562
1611.78 -389.349
1613.27 -390.136
1614.76 -390.923
1616.25 -391.71
1617.74 -392.497
1619.23 -393.284
1620.72 -394.071
1622.22 -394.858
1623.71 -395.645
1625.2 -396.432
1626.69 -397.219
1628.18 -398.006
1629.67 -398.793
1631.16 -399.58
1632.65 -400.367
1634.14 -401.154
1635.63 -401.941
1637.12 -402.728
1638.61 -403.515
1640.1 -404.302
1641.6 -405.089
1643.09 -405.875
1644.58 -406.662
1646.07 -407.449
1647.56 -408.236
1649.05 -409.023
1650.54 -409.81
1652.03 -410.597
1653.52 -411.383
1655.01 -412.17
1656.5 -412.957
1657.99 -413.744
1659.48 -414.531
1660.97 -415.318
1662.46 -416.104
1663.95 -416.891
1665.44 -417.678
1666.94 -418.465
1668.43 -419.252
1669.92 -420.038
1671.41 -420.825
1672.9 -421.612
1674.39 -422.399
1675.88 -423.185
1677.37 -423.972
1678.86 -424.759
1680.35 -425.546
1681.84 -426.332
1683.33 -427.119
1684.82 -427.906
1686.31 -428.693
1687.8 -429.479
1689.29 -430.266
1690.78 -431.053
1692.27 -431.839
1693.76 -432.626
1695.25 -433.413
1696.74 -434.199
1698.23 -434.986
1699.72 -435.773
1701.21 -436.56
1702.7 -437.346
1704.19 -438.133
1705.68 -438.919
1707.17 -439.706
1708.66 -440.493
1710.15 -441.279
1711.64 -442.066
1713.14 -442.853
1714.63 -443.639
1716.12 -444.426
1717.61 -445.213
1719.1 -445.999
1720.59 -446.786
1722.08 -447.572
1723.57 -448.359
1725.06 -449.146
1726.55 -449.932
1728.04 -450.719
1729.53 -451.505
1731.02 -452.292
1732.51 -453.079
1734 -453.865
1735.49 -454.652
1736.98 -455.438
1738.47 -456.225
1739.96 -457.011
1741.45 -457.798
1742.94 -458.585
1744.43 -459.371
1745.92 -460.158
1747.41 -460.944
1748.9 -461.731
1750.39 -462.517
1751.88 -463.304
1753.37 -464.09
1754.86 -464.877
1756.35 -465.663
1757.84 -466.45
1759.33 -467.236
1760.82 -468.023
1762.31 -468.81
1763.8 -469.596
1765.29 -470.383
1766.78 -471.169
1768.27 -471.956
1769.76 -472.742
1771.25 -473.529
1772.74 -474.315
1774.23 -475.102
1775.72 -475.888
1777.21 -476.674
1778.7 -477.461
1780.19 -478.247
1781.68 -479.034
1783.17 -479.82
1784.66 -480.607
1786.15 -481.393
1787.64 -482.18
1789.12 -482.966
1790.61 -483.753
1792.1 -484.539
1793.59 -485.326
1795.08 -486.112
1796.57 -486.899
1798.06 -487.685
1799.55 -488.472
1801.04 -489.258
1802.53 -490.044
1804.02 -490.831
1805.51 -491.617
1807 -492.404
1808.49 -493.19
1809.98 -493.977
1811.47 -494.763
1812.96 -495.549
1814.45 -496.336
1815.94 -497.122
1817.43 -497.909
1818.92 -498.695
1820.41 -499.482
1821.9 -500.268
1823.39 -501.054
1824.88 -501.841
1826.37 -502.627
1827.86 -503.414
1829.35 -504.2
1830.84 -504.986
1832.33 -505.773
1833.82 -506.559
1835.31 -507.346
1836.8 -508.132
1838.29 -508.919
1839.78 -509.705
1841.27 -510.491
1842.76 -511.278
1844.25 -512.064
1845.74 -512.851
1847.23 -513.637
1848.72 -514.423
1850.21 -515.21
1851.7 -515.996
1853.19 -516.782
1854.68 -517.569
1856.16 -518.355
1857.65 -519.142
1859.14 -519.928
1860.63 -520.714
1862.12 -521.501
1863.61 -522.287
1865.1 -523.073
1866.59 -523.86
1868.08 -524.646
1869.57 -525.433
1871.06 -526.219
1872.55 -527.005
1874.04 -527.792
1875.53 -528.578
1877.02 -529.364
1878.51 -530.151
1880 -530.937
1881.49 -531.724
1882.98 -532.51
1884.47 -533.296
1885.96 -534.083
1887.45 -534.869
1888.94 -535.655
1890.43 -536.442
1891.92 -537.228
1893.41 -538.015
1894.9 -538.801
1896.39 -539.587
1897.87 -540.374
1899.36 -541.16
1900.85 -541.946
1902.34 -542.733
1903.83 -543.519
1905.32 -544.305
1906.81 -545.092
1908.3 -545.878
1909.79 -546.664
1911.28 -547.451
1912.77 -548.237
1914.26 -549.023
1915.75 -549.809
1917.24 -550.596
1918.73 -551.382
1920.22 -552.168
1921.71 -552.955
1923.2 -553.741
1924.69 -554.527
1926.18 -555.314
1927.67 -556.1
1929.16 -556.886
1930.65 -557.673
1932.14 -558.459
1933.63 -559.245
1935.12 -560.032
1936.61 -560.818
1938.09 -561.604
1939.58 -562.391
1941.07 -563.177
1942.56 -563.963
1944.05 -564.749
1945.54 -565.536
1947.03 -566.322
1948.52 -567.108
1950.01 -567.895
1951.5 -568.681
1952.99 -569.467
1954.48 -570.254
1955.97 -571.04
1957.46 -571.826
1958.95 -572.613
1960.44 -573.399
1961.93 -574.185
1963.42 -574.972
1964.91 -575.758
1966.4 -576.544
1967.89 -577.331
1969.38 -578.117
1970.87 -578.903
1972.35 -579.689
1973.84 -580.476
1975.33 -581.262
1976.82 -582.048
1978.31 -582.835
1979.8 -583.621
1981.29 -584.407
1982.78 -585.194
1984.27 -585.98
1985.76 -586.766
1987.25 -587.553
1988.74 -588.339
1990.23 -589.125
1991.72 -589.912
1993.21 -590.698
1994.7 -591.484
1996.19 -592.271
1997.68 -593.057
1999.17 -593.843
2000.66 -594.629
2002.14 -595.416
2003.63 -596.202
2005.12 -596.988
2006.61 -597.775
2008.1 -598.561
2009.59 -599.347
2011.08 -600.134
2012.57 -600.92
2014.06 -601.706
2015.55 -602.493
2017.04 -603.279
2018.53 -604.065
2020.02 -604.852
2021.51 -605.638
2023 -606.424
2024.49 -607.21
2025.98 -607.997
2027.47 -608.783
2028.96 -609.569
2030.45 -610.355
2031.93 -611.142
2033.42 -611.928
2034.91 -612.714
2036.4 -613.5
2037.89 -614.287
2039.38 -615.073
2040.87 -615.859
2042.36 -616.646
2043.85 -617.432
2045.34 -618.218
2046.83 -619.004
2048.32 -619.791
2049.81 -620.577
2051.3 -621.363
2052.79 -622.149
2054.28 -622.936
2055.77 -623.722
2057.26 -624.508
2058.75 -625.294
2060.24 -626.081
2061.72 -626.867
2063.21 -627.653
2064.7 -628.439
2066.19 -629.226
2067.68 -630.012
2069.17 -630.798
2070.66 -631.584
2072.15 -632.371
2073.64 -633.157
2075.13 -633.943
2076.62 -634.729
2078.11 -635.516
2079.6 -636.302
2081.09 -637.088
2082.58 -637.874
2084.07 -638.661
2085.56 -639.447
2087.05 -640.233
2088.54 -641.019
2090.03 -641.806
2091.51 -642.592
2093 -643.378
2094.49 -644.164
2095.98 -644.951
2097.47 -645.737
2098.96 -646.523
2100.45 -647.309
2101.94 -648.096
2103.43 -648.882
2104.92 -649.668
2106.41 -650.454
2107.9 -651.241
2109.39 -652.027
2110.88 -652.813
2112.37 -653.599
2113.86 -654.386
2115.35 -655.172
2116.84 -655.958
2118.33 -656.745
2119.82 -657.531
2121.3 -658.317
2122.79 -659.103
2124.28 -659.89
2125.77 -660.676
2127.26 -661.462
2128.75 -662.248
2130.24 -663.035
2131.73 -663.821
2133.22 -664.607
2134.71 -665.393
2136.2 -666.18
2137.69 -666.966
2139.18 -667.752
2140.67 -668.538
2142.16 -669.325
2143.65 -670.111
2145.14 -670.897
2146.63 -671.683
2148.12 -672.47
2149.61 -673.256
2151.09 -674.042
2152.58 -674.828
2154.07 -675.615
2155.56 -676.401
2157.05 -677.187
2158.54 -677.973
2160.03 -678.76
2161.52 -679.546
2163.01 -680.332
2164.5 -681.118
2165.99 -681.905
2167.48 -682.691
2168.97 -683.477
2170.46 -684.263
2171.95 -685.05
2173.44 -685.836
2174.93 -686.622
2176.42 -687.408
2177.91 -688.195
2179.4 -688.981
2180.89 -689.767
2182.37 -690.553
2183.86 -691.34
2185.35 -692.126
2186.84 -692.912
2188.33 -693.698
2189.82 -694.485
2191.31 -695.271
2192.8 -696.057
2194.29 -696.844
2195.78 -697.63
2197.27 -698.416
2198.76 -699.202
2200.25 -699.989
2201.74 -700.775
2203.23 -701.561
2204.72 -702.347
2206.21 -703.134
2207.7 -703.92
2209.19 -704.706
2210.68 -705.492
2212.16 -706.279
2213.65 -707.065
2215.14 -707.851
2216.63 -708.637
2218.12 -709.424
2219.61 -710.21
2221.1 -710.996
2222.59 -711.782
2224.08 -712.569
2225.57 -713.355
2227.06 -714.141
2228.55 -714.927
2230.04 -715.714
2231.53 -716.5
2233.02 -717.286
2234.51 -718.072
2236 -718.859
2237.49 -719.645
2238.98 -720.431
2240.47 -721.217
2241.95 -722.004
2243.44 -722.79
2244.93 -723.576
2246.42 -724.362
2247.91 -725.149
2249.4 -725.935
2250.89 -726.721
2252.38 -727.507
2253.87 -728.294
2255.36 -729.08
2256.85 -729.866
2258.34 -730.652
2259.83 -731.439
2261.32 -732.225
2262.81 -733.011
2264.3 -733.797
2265.79 -734.584
2267.28 -735.37
2268.77 -736.156
2270.26 -736.943
2271.74 -737.729
2273.23 -738.515
2274.72 -739.301
2276.21 -740.088
2277.7 -740.874
2279.19 -741.66
2280.68 -742.446
2282.17 -743.233
2283.66 -744.019
2285.15 -744.805
2286.64 -745.591
2288.13 -746.378
2289.62 -747.164
2291.11 -747.95
2292.6 -748.736
2294.09 -749.523
2295.58 -750.309
2297.07 -751.095
2298.56 -751.881
2300.05 -752.668
2301.53 -753.454
2303.02 -754.24
2304.51 -755.026
2306 -755.813
2307.49 -756.599
2308.98 -757.385
2310.47 -758.171
2311.96 -758.958
2313.45 -759.744
2314.94 -760.53
2316.43 -761.316
2317.92 -762.103
2319.41 -762.889
2320.9 -763.675
2322.39 -764.461
2323.88 -765.248
2325.37 -766.034
2326.86 -766.82
2328.35 -767.606
2329.84 -768.393
2331.32 -769.179
2332.81 -769.965
2334.3 -770.751
2335.79 -771.538
2337.28 -772.324
2338.77 -773.11
2340.26 -773.896
2341.75 -774.683
2343.24 -775.469
2344.73 -776.255
2346.22 -777.042
2347.71 -777.828
2349.2 -778.614
2350.69 -779.4
2352.18 -780.187
2353.67 -780.973
2355.16 -781.759
2356.65 -782.545
2358.14 -783.332
2359.63 -784.118
2361.11 -784.904
2362.6 -785.69
2364.09 -786.477
2365.58 -787.263
2367.07 -788.049
2368.56 -788.835
2370.05 -789.622
