492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1089
1009.88 -72.1846
1011.38 -73.2588
1012.88 -74.3315
1014.38 -75.4026
1015.87 -76.4723
1017.36 -77.5406
1018.85 -78.6074
1020.34 -79.6728
1021.83 -80.7369
1023.31 -81.7996
1024.79 -82.861
1026.28 -83.9211
1027.75 -84.9799
1029.23 -86.0375
1030.71 -87.0939
1032.18 -88.149
1033.65 -89.203
1035.12 -90.2559
1036.59 -91.3076
1038.06 -92.3582
1039.53 -93.4076
1040.99 -94.456
1042.45 -95.5034
1043.92 -96.5497
1045.38 -97.595
1046.83 -98.6393
1048.29 -99.6826
1049.75 -100.725
1051.2 -101.766
1052.66 -102.807
1054.11 -103.846
1055.56 -104.885
1057.01 -105.923
1058.46 -106.959
1059.9 -107.995
1061.35 -109.031
1062.79 -110.065
1064.24 -111.098
1065.68 -112.131
1067.12 -113.163
1068.56 -114.194
1070 -115.224
1071.44 -116.254
1072.88 -117.283
1074.31 -118.311
1075.75 -119.338
1077.18 -120.365
1078.62 -121.391
1080.05 -122.417
1081.48 -123.441
1082.91 -124.465
1084.34 -125.489
1085.77 -126.511
1087.2 -127.533
1088.62 -128.555
1090.05 -129.576
1091.47 -130.596
1092.9 -131.616
1094.32 -132.635
1095.74 -133.653
1097.17 -134.671
1098.59 -135.689
1100.01 -136.706
1101.43 -137.722
1102.85 -138.738
1104.27 -139.753
1105.68 -140.768
1107.1 -141.782
1108.52 -142.796
1109.93 -143.809
1111.35 -144.822
1112.76 -145.835
1114.17 -146.847
1115.59 -147.858
1117 -148.869
1118.41 -149.88
1119.82 -150.89
1121.23 -151.899
1122.64 -152.909
1124.05 -153.917
1125.46 -154.926
1126.87 -155.934
1128.27 -156.942
1129.68 -157.949
1131.09 -158.956
1132.49 -159.962
1133.9 -160.968
1135.3 -161.974
1136.71 -162.979
1138.11 -163.984
1139.52 -164.989
1140.92 -165.993
1142.32 -166.997
1143.72 -168.001
1145.12 -169.004
1146.53 -170.007
1147.93 -171.01
1149.33 -172.012
1150.73 -173.014
1152.13 -174.016
1153.52 -175.017
1154.92 -176.018
1156.32 -177.019
1157.72 -178.02
1159.12 -179.02
1160.51 -180.02
1161.91 -181.02
1163.3 -182.019
1164.7 -183.018
1166.1 -184.017
1167.49 -185.016
1168.88 -186.014
1170.28 -187.012
1171.67 -188.01
1173.07 -189.007
1174.46 -190.005
1175.85 -191.002
1177.24 -191.999
1178.64 -192.995
1180.03 -193.992
1181.42 -194.988
1182.81 -195.984
1184.2 -196.98
1185.59 -197.975
1186.98 -198.971
1188.37 -199.966
1189.76 -200.961
1191.15 -201.955
1192.54 -202.95
1193.93 -203.944
1195.32 -204.938
1196.71 -205.932
1198.1 -206.926
1199.48 -207.92
1200.87 -208.913
1202.26 -209.906
1203.65 -210.899
1205.03 -211.892
1206.42 -212.885
1207.81 -213.877
1209.19 -214.869
1210.58 -215.862
1211.96 -216.854
1213.35 -217.845
1214.73 -218.837
1216.12 -219.828
1217.5 -220.82
1218.89 -221.811
1220.27 -222.802
1221.66 -223.793
1223.04 -224.784
1224.42 -225.774
1225.81 -226.765
1227.19 -227.755
1228.57 -228.745
1229.96 -229.735
1231.34 -230.725
1232.72 -231.715
1234.11 -232.705
1235.49 -233.694
1236.87 -234.684
1238.25 -235.673
1239.63 -236.662
1241.02 -237.651
1242.4 -238.64
1243.78 -239.629
1245.16 -240.617
1246.54 -241.606
1247.92 -242.594
1249.3 -243.583
1250.68 -244.571
1252.06 -245.559
1253.44 -246.547
1254.82 -247.535
1256.2 -248.523
1257.58 -249.51
1258.96 -250.498
1260.34 -251.486
1261.72 -252.473
1263.1 -253.46
1264.48 -254.447
1265.86 -255.435
1267.23 -256.422
1268.61 -257.409
1269.99 -258.395
1271.37 -259.382
1272.75 -260.369
1274.13 -261.355
1275.5 -262.342
1276.88 -263.328
1278.26 -264.315
1279.64 -265.301
1281.02 -266.287
1282.39 -267.273
1283.77 -268.259
1285.15 -269.245
1286.52 -270.231
1287.9 -271.217
1289.28 -272.202
1290.66 -273.188
1292.03 -274.173
1293.41 -275.159
1294.78 -276.144
1296.16 -277.13
1297.54 -278.115
1298.91 -279.1
1300.29 -280.085
1301.67 -281.07
1303.04 -282.055
1304.42 -283.04
1305.79 -284.025
1307.17 -285.01
1308.54 -285.995
1309.92 -286.98
1311.3 -287.964
1312.67 -288.949
1314.05 -289.933
1315.42 -290.918
1316.8 -291.902
1318.17 -292.887
1319.55 -293.871
1320.92 -294.855
1322.3 -295.839
1323.67 -296.823
1325.05 -297.808
1326.42 -298.792
1327.79 -299.776
1329.17 -300.759
1330.54 -301.743
1331.92 -302.727
1333.29 -303.711
1334.67 -304.695
1336.04 -305.678
1337.41 -306.662
1338.79 -307.646
1340.16 -308.629
1341.54 -309.613
1342.91 -310.596
1344.28 -311.58
1345.66 -312.563
1347.03 -313.547
1348.4 -314.53
1349.78 -315.513
1351.15 -316.496
1352.52 -317.48
1353.9 -318.463
1355.27 -319.446
1356.64 -320.429
1358.02 -321.412
1359.39 -322.395
1360.76 -323.378
1362.14 -324.361
1363.51 -325.344
1364.88 -326.327
1366.26 -327.31
1367.63 -328.292
1369 -329.275
1370.37 -330.258
1371.75 -331.241
1373.12 -332.223
1374.49 -333.206
1375.86 -334.188
1377.24 -335.171
1378.61 -336.154
1379.98 -337.136
1381.35 -338.119
1382.73 -339.101
1384.1 -340.083
1385.47 -341.066
1386.84 -342.048
1388.22 -343.031
1389.59 -344.013
1390.96 -344.995
1392.33 -345.977
1393.7 -346.96
1395.08 -347.942
1396.45 -348.924
1397.82 -349.906
1399.19 -350.888
1400.56 -351.871
1401.94 -352.853
1403.31 -353.835
1404.68 -354.817
1406.05 -355.799
1407.42 -356.781
1408.79 -357.763
1410.17 -358.745
1411.54 -359.727
1412.91 -360.709
1414.28 -361.691
1415.65 -362.672
1417.02 -363.654
1418.4 -364.636
1419.77 -365.618
1421.14 -366.6
1422.51 -367.582
1423.88 -368.563
1425.25 -369.545
1426.62 -370.527
1428 -371.508
1429.37 -372.49
1430.74 -373.472
1432.11 -374.453
1433.48 -375.435
1434.85 -376.417
1436.22 -377.398
1437.59 -378.38
1438.96 -379.362
1440.34 -380.343
1441.71 -381.325
1443.08 -382.306
1444.45 -383.288
1445.82 -384.269
1447.19 -385.251
1448.56 -386.232
1449.93 -387.214
1451.3 -388.195
1452.67 -389.176
1454.05 -390.158
1455.42 -391.139
1456.79 -392.121
1458.16 -393.102
1459.53 -394.083
1460.9 -395.065
1462.27 -396.046
1463.64 -397.027
1465.01 -398.009
1466.38 -398.99
1467.75 -399.971
1469.12 -400.952
1470.5 -401.934
1471.87 -402.915
1473.24 -403.896
1474.61 -404.877
1475.98 -405.858
1477.35 -406.84
1478.72 -407.821
1480.09 -408.802
1481.46 -409.783
1482.83 -410.764
1484.2 -411.745
1485.57 -412.727
1486.94 -413.708
1488.31 -414.689
1489.68 -415.67
1491.05 -416.651
1492.42 -417.632
1493.79 -418.613
1495.16 -419.594
1496.54 -420.575
1497.91 -421.556
1499.28 -422.537
1500.65 -423.518
1502.02 -424.499
1503.39 -425.48
1504.76 -426.461
1506.13 -427.442
1507.5 -428.423
1508.87 -429.404
1510.24 -430.385
1511.61 -431.366
1512.98 -432.347
1514.35 -433.328
1515.72 -434.309
1517.09 -435.29
1518.46 -436.271
1519.83 -437.252
1521.2 -438.233
1522.57 -439.214
1523.94 -440.195
1525.31 -441.175
1526.68 -442.156
1528.05 -443.137
1529.42 -444.118
1530.79 -445.099
1532.16 -446.08
1533.53 -447.061
1534.9 -448.041
1536.27 -449.022
1537.64 -450.003
1539.01 -450.984
1540.38 -451.965
1541.75 -452.946
1543.12 -453.926
1544.49 -454.907
1545.86 -455.888
1547.23 -456.869
1548.6 -457.85
1549.97 -458.83
1551.34 -459.811
1552.71 -460.792
1554.08 -461.773
1555.45 -462.753
1556.82 -463.734
1558.19 -464.715
1559.56 -465.696
1560.93 -466.676
1562.3 -467.657
1563.67 -468.638
1565.04 -469.619
1566.41 -470.599
1567.78 -471.58
1569.15 -472.561
1570.52 -473.541
1571.89 -474.522
1573.26 -475.503
1574.63 -476.483
1576 -477.464
1577.37 -478.445
1578.74 -479.426
1580.11 -480.406
1581.48 -481.387
1582.85 -482.368
1584.22 -483.348
1585.59 -484.329
1586.96 -485.31
1588.33 -486.29
1589.7 -487.271
1591.07 -488.251
1592.44 -489.232
1593.81 -490.213
1595.18 -491.193
1596.55 -492.174
1597.92 -493.155
1599.29 -494.135
1600.66 -495.116
1602.03 -496.096
1603.4 -497.077
1604.77 -498.058
1606.14 -499.038
1607.51 -500.019
1608.88 -501
1610.25 -501.98
1611.62 -502.961
1612.99 -503.941
1614.36 -504.922
1615.73 -505.903
1617.1 -506.883
1618.47 -507.864
1619.83 -508.844
1621.2 -509.825
1622.57 -510.805
1623.94 -511.786
1625.31 -512.767
1626.68 -513.747
1628.05 -514.728
1629.42 -515.708
1630.79 -516.689
1632.16 -517.67
1633.53 -518.65
1634.9 -519.631
1636.27 -520.611
1637.64 -521.592
1639.01 -522.572
1640.38 -523.553
1641.75 -524.533
1643.12 -525.514
1644.49 -526.494
1645.86 -527.475
1647.23 -528.455
1648.6 -529.436
1649.97 -530.416
1651.34 -531.397
1652.71 -532.378
1654.08 -533.358
1655.45 -534.339
1656.82 -535.319
1658.19 -536.3
1659.56 -537.28
1660.93 -538.261
1662.3 -539.241
1663.66 -540.222
1665.03 -541.202
1666.4 -542.183
1667.77 -543.163
1669.14 -544.144
1670.51 -545.124
1671.88 -546.105
1673.25 -547.085
1674.62 -548.066
1675.99 -549.047
1677.36 -550.027
1678.73 -551.007
1680.1 -551.988
1681.47 -552.968
1682.84 -553.949
1684.21 -554.929
1685.58 -555.91
1686.95 -556.89
1688.32 -557.871
1689.69 -558.851
1691.06 -559.832
1692.43 -560.812
1693.8 -561.793
1695.17 -562.773
1696.54 -563.754
1697.91 -564.734
1699.28 -565.714
1700.64 -566.695
1702.01 -567.675
1703.38 -568.656
1704.75 -569.636
1706.12 -570.617
1707.49 -571.597
1708.86 -572.578
1710.23 -573.558
1711.6 -574.539
1712.97 -575.519
1714.34 -576.5
1715.71 -577.48
1717.08 -578.461
1718.45 -579.441
1719.82 -580.422
1721.19 -581.402
1722.56 -582.382
1723.93 -583.363
1725.3 -584.343
1726.67 -585.324
1728.04 -586.304
1729.41 -587.285
1730.78 -588.265
1732.15 -589.246
1733.51 -590.226
1734.88 -591.207
1736.25 -592.187
1737.62 -593.168
1738.99 -594.148
1740.36 -595.129
1741.73 -596.109
1743.1 -597.089
1744.47 -598.07
1745.84 -599.05
1747.21 -600.031
1748.58 -601.011
1749.95 -601.992
1751.32 -602.972
1752.69 -603.953
1754.06 -604.933
1755.43 -605.914
1756.8 -606.894
1758.17 -607.875
1759.54 -608.855
1760.91 -609.835
1762.27 -610.816
1763.64 -611.796
1765.01 -612.777
1766.38 -613.757
1767.75 -614.737
1769.12 -615.718
1770.49 -616.698
1771.86 -617.679
1773.23 -618.659
1774.6 -619.64
1775.97 -620.62
1777.34 -621.6
1778.71 -622.581
1780.08 -623.561
1781.45 -624.542
1782.82 -625.522
1784.19 -626.502
1785.56 -627.483
1786.93 -628.463
1788.3 -629.444
1789.66 -630.424
1791.03 -631.404
1792.4 -632.385
1793.77 -633.365
1795.14 -634.346
1796.51 -635.326
1797.88 -636.306
1799.25 -637.287
1800.62 -638.267
1801.99 -639.248
1803.36 -640.228
1804.73 -641.208
1806.1 -642.189
1807.47 -643.169
1808.84 -644.15
1810.21 -645.13
1811.58 -646.111
1812.95 -647.091
1814.32 -648.071
1815.69 -649.052
1817.05 -650.032
1818.42 -651.013
1819.79 -651.993
1821.16 -652.973
1822.53 -653.954
1823.9 -654.934
1825.27 -655.915
1826.64 -656.895
1828.01 -657.875
1829.38 -658.856
1830.75 -659.836
1832.12 -660.817
1833.49 -661.797
1834.86 -662.777
1836.23 -663.758
1837.6 -664.738
1838.97 -665.719
1840.34 -666.699
1841.71 -667.68
1843.08 -668.66
1844.44 -669.64
1845.81 -670.621
1847.18 -671.601
1848.55 -672.582
1849.92 -673.562
1851.29 -674.542
1852.66 -675.523
1854.03 -676.503
1855.4 -677.484
1856.77 -678.464
1858.14 -679.444
1859.51 -680.425
1860.88 -681.405
1862.25 -682.386
1863.62 -683.366
1864.99 -684.346
1866.36 -685.327
1867.73 -686.307
1869.1 -687.288
1870.47 -688.268
1871.84 -689.248
1873.2 -690.229
1874.57 -691.209
1875.94 -692.19
1877.31 -693.17
1878.68 -694.151
1880.05 -695.131
1881.42 -696.111
1882.79 -697.092
1884.16 -698.072
1885.53 -699.053
1886.9 -700.033
1888.27 -701.013
1889.64 -701.994
1891.01 -702.974
1892.38 -703.955
1893.75 -704.935
1895.12 -705.915
1896.49 -706.896
1897.86 -707.876
1899.23 -708.857
1900.59 -709.837
1901.96 -710.817
1903.33 -711.798
1904.7 -712.778
1906.07 -713.759
1907.44 -714.739
1908.81 -715.719
1910.18 -716.7
1911.55 -717.68
1912.92 -718.661
1914.29 -719.641
1915.66 -720.622
1917.03 -721.602
1918.4 -722.582
1919.77 -723.563
1921.14 -724.543
1922.51 -725.524
1923.88 -726.504
1925.25 -727.484
1926.62 -728.465
1927.98 -729.445
1929.35 -730.426
1930.72 -731.406
1932.09 -732.386
1933.46 -733.367
1934.83 -734.347
1936.2 -735.328
1937.57 -736.308
1938.94 -737.288
1940.31 -738.269
1941.68 -739.249
1943.05 -740.23
1944.42 -741.21
1945.79 -742.19
1947.16 -743.171
1948.53 -744.151
1949.9 -745.132
1951.27 -746.112
1952.64 -747.093
1954.01 -748.073
1955.38 -749.053
1956.74 -750.034
1958.11 -751.014
1959.48 -751.995
1960.85 -752.975
1962.22 -753.955
1963.59 -754.936
1964.96 -755.916
1966.33 -756.897
1967.7 -757.877
1969.07 -758.857
1970.44 -759.838
1971.81 -760.818
1973.18 -761.799
1974.55 -762.779
1975.92 -763.759
1977.29 -764.74
1978.66 -765.72
1980.03 -766.701
1981.4 -767.681
1982.77 -768.661
1984.13 -769.642
1985.5 -770.622
1986.87 -771.603
1988.24 -772.583
1989.61 -773.564
1990.98 -774.544
1992.35 -775.524
1993.72 -776.505
1995.09 -777.485
1996.46 -778.466
1997.83 -779.446
1999.2 -780.426
2000.57 -781.407
2001.94 -782.387
2003.31 -783.368
2004.68 -784.348
2006.05 -785.328
2007.42 -786.309
2008.79 -787.289
2010.16 -788.27
2011.52 -789.25
2012.89 -790.23
2014.26 -791.211
2015.63 -792.191
2017 -793.172
2018.37 -794.152
2019.74 -795.133
2021.11 -796.113
2022.48 -797.093
2023.85 -798.074
2025.22 -799.054
2026.59 -800.035
2027.96 -801.015
2029.33 -801.995
2030.7 -802.976
2032.07 -803.956
2033.44 -804.937
2034.81 -805.917
2036.18 -806.897
2037.55 -807.878
2038.91 -808.858
2040.28 -809.839
2041.65 -810.819
2043.02 -811.799
2044.39 -812.78
2045.76 -813.76
2047.13 -814.741
2048.5 -815.721
2049.87 -816.701
2051.24 -817.682
2052.61 -818.662
2053.98 -819.643
2055.35 -820.623
2056.72 -821.604
2058.09 -822.584
2059.46 -823.564
2060.83 -824.545
2062.2 -825.525
2063.56 -826.506
2064.93 -827.486
2066.3 -828.466
2067.67 -829.447
2069.04 -830.427
2070.41 -831.408
2071.78 -832.388
2073.15 -833.368
2074.52 -834.349
2075.89 -835.329
2077.26 -836.31
2078.63 -837.29
2080 -838.27
2081.37 -839.251
2082.74 -840.231
2084.11 -841.212
2085.47 -842.192
2086.84 -843.172
2088.21 -844.153
2089.58 -845.133
2090.95 -846.114
2092.32 -847.094
2093.69 -848.075
2095.06 -849.055
2096.43 -850.035
2097.8 -851.016
2099.17 -851.996
2100.54 -852.977
2101.91 -853.957
2103.28 -854.937
2104.65 -855.918
2106.02 -856.898
2107.39 -857.879
2108.75 -858.859
2110.12 -859.839
2111.49 -860.82
2112.86 -861.8
2114.23 -862.781
2115.6 -863.761
2116.97 -864.741
2118.34 -865.722
2119.71 -866.702
2121.08 -867.683
2122.45 -868.663
2123.82 -869.643
2125.19 -870.624
2126.56 -871.604
2127.93 -872.585
2129.3 -873.565
2130.66 -874.546
2132.03 -875.526
2133.4 -876.506
2134.77 -877.487
2136.14 -878.467
2137.51 -879.448
2138.88 -880.428
2140.25 -881.408
2141.62 -882.389
2142.99 -883.369
2144.36 -884.35
2145.73 -885.33
2147.1 -886.31
2148.47 -887.291
2149.84 -888.271
2151.21 -889.252
2152.57 -890.232
2153.94 -891.212
2155.31 -892.193
2156.68 -893.173
2158.05 -894.154
2159.42 -895.134
2160.79 -896.115
2162.16 -897.095
2163.53 -898.075
2164.9 -899.056
2166.27 -900.036
2167.64 -901.017
2169.01 -901.997
2170.38 -902.977
2171.75 -903.958
2173.12 -904.938
2174.48 -905.919
2175.85 -906.899
2177.22 -907.879
2178.59 -908.86
2179.96 -909.84
2181.33 -910.821
2182.7 -911.801
2184.07 -912.781
2185.44 -913.762
2186.81 -914.742
2188.18 -915.723
2189.55 -916.703
2190.92 -917.683
2192.29 -918.664
2193.66 -919.644
2195.03 -920.625
2196.4 -921.605
2197.76 -922.586
2199.13 -923.566
2200.5 -924.546
2201.87 -925.527
2203.24 -926.507
2204.61 -927.488
2205.98 -928.468
2207.35 -929.448
2208.72 -930.429
2210.09 -931.409
2211.46 -932.39
2212.83 -933.37
2214.2 -934.35
2215.57 -935.331
2216.94 -936.311
2218.31 -937.292
2219.67 -938.272
2221.04 -939.252
2222.41 -940.233
2223.78 -941.213
2225.15 -942.194
2226.52 -943.174
2227.89 -944.154
2229.26 -945.135
2230.63 -946.115
2232 -947.096
2233.37 -948.076
2234.74 -949.057
2236.11 -950.037
2237.48 -951.017
2238.85 -951.998
2240.22 -952.978
2241.58 -953.959
2242.95 -954.939
2244.32 -955.919
2245.69 -956.9
2247.06 -957.88
2248.43 -958.861
2249.8 -959.841
2251.17 -960.821
2252.54 -961.802
2253.91 -962.782
2255.28 -963.763
2256.65 -964.743
2258.02 -965.723
2259.39 -966.704
