492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1018
1009.89 -72.1704
1011.4 -73.2376
1012.9 -74.3032
1014.4 -75.3673
1015.9 -76.43
1017.4 -77.4912
1018.89 -78.5511
1020.39 -79.6096
1021.88 -80.6667
1023.37 -81.7225
1024.86 -82.777
1026.34 -83.8302
1027.83 -84.8821
1029.31 -85.9329
1030.79 -86.9824
1032.27 -88.0307
1033.75 -89.0779
1035.22 -90.1239
1036.7 -91.1689
1038.17 -92.2127
1039.64 -93.2554
1041.11 -94.297
1042.58 -95.3376
1044.04 -96.3772
1045.51 -97.4157
1046.97 -98.4533
1048.44 -99.4899
1049.9 -100.526
1051.36 -101.56
1052.81 -102.594
1054.27 -103.627
1055.73 -104.659
1057.18 -105.69
1058.64 -106.72
1060.09 -107.749
1061.54 -108.778
1062.99 -109.806
1064.44 -110.832
1065.89 -111.859
1067.33 -112.884
1068.78 -113.908
1070.22 -114.932
1071.67 -115.955
1073.11 -116.977
1074.55 -117.999
1075.99 -119.02
1077.43 -120.04
1078.87 -121.06
1080.3 -122.078
1081.74 -123.097
1083.18 -124.114
1084.61 -125.131
1086.04 -126.147
1087.48 -127.163
1088.91 -128.178
1090.34 -129.192
1091.77 -130.206
1093.2 -131.219
1094.63 -132.232
1096.06 -133.244
1097.48 -134.255
1098.91 -135.266
1100.34 -136.276
1101.76 -137.286
1103.18 -138.296
1104.61 -139.305
1106.03 -140.313
1107.45 -141.321
1108.87 -142.328
1110.29 -143.335
1111.71 -144.341
1113.13 -145.347
1114.55 -146.353
1115.97 -147.358
1117.39 -148.362
1118.8 -149.366
1120.22 -150.37
1121.64 -151.373
1123.05 -152.376
1124.46 -153.378
1125.88 -154.38
1127.29 -155.382
1128.7 -156.383
1130.12 -157.384
1131.53 -158.384
1132.94 -159.385
1134.35 -160.384
1135.76 -161.383
1137.17 -162.382
1138.58 -163.381
1139.99 -164.379
1141.39 -165.377
1142.8 -166.375
1144.21 -167.372
1145.61 -168.369
1147.02 -169.365
1148.43 -170.362
1149.83 -171.358
1151.24 -172.353
1152.64 -173.349
1154.04 -174.344
1155.45 -175.338
1156.85 -176.333
1158.25 -177.327
1159.65 -178.321
1161.06 -179.314
1162.46 -180.307
1163.86 -181.3
1165.26 -182.293
1166.66 -183.286
1168.06 -184.278
1169.46 -185.27
1170.86 -186.262
1172.26 -187.253
1173.66 -188.244
1175.05 -189.235
1176.45 -190.226
1177.85 -191.216
1179.25 -192.207
1180.64 -193.197
1182.04 -194.187
1183.44 -195.176
1184.83 -196.165
1186.23 -197.155
1187.62 -198.144
1189.02 -199.132
1190.41 -200.121
1191.81 -201.109
1193.2 -202.097
1194.59 -203.085
1195.99 -204.073
1197.38 -205.06
1198.77 -206.048
1200.17 -207.035
1201.56 -208.022
1202.95 -209.009
1204.34 -209.995
1205.73 -210.982
1207.13 -211.968
1208.52 -212.954
1209.91 -213.94
1211.3 -214.926
1212.69 -215.911
1214.08 -216.897
1215.47 -217.882
1216.86 -218.867
1218.25 -219.852
1219.64 -220.837
1221.03 -221.822
1222.42 -222.806
1223.81 -223.79
1225.19 -224.775
1226.58 -225.759
1227.97 -226.743
1229.36 -227.726
1230.75 -228.71
1232.13 -229.694
1233.52 -230.677
1234.91 -231.66
1236.3 -232.643
1237.68 -233.626
1239.07 -234.609
1240.46 -235.592
1241.84 -236.575
1243.23 -237.557
1244.62 -238.54
1246 -239.522
1247.39 -240.504
1248.77 -241.486
1250.16 -242.468
1251.54 -243.45
1252.93 -244.432
1254.31 -245.413
1255.7 -246.395
1257.08 -247.376
1258.47 -248.357
1259.85 -249.339
1261.24 -250.32
1262.62 -251.301
1264 -252.282
1265.39 -253.262
1266.77 -254.243
1268.15 -255.224
1269.54 -256.204
1270.92 -257.185
1272.3 -258.165
1273.69 -259.145
1275.07 -260.125
1276.45 -261.106
1277.84 -262.086
1279.22 -263.065
1280.6 -264.045
1281.98 -265.025
1283.37 -266.005
1284.75 -266.984
1286.13 -267.964
1287.51 -268.943
1288.89 -269.923
1290.27 -270.902
1291.66 -271.881
1293.04 -272.86
1294.42 -273.839
1295.8 -274.818
1297.18 -275.797
1298.56 -276.776
1299.94 -277.755
1301.32 -278.734
1302.7 -279.712
1304.09 -280.691
1305.47 -281.67
1306.85 -282.648
1308.23 -283.626
1309.61 -284.605
1310.99 -285.583
1312.37 -286.561
1313.75 -287.54
1315.13 -288.518
1316.51 -289.496
1317.89 -290.474
1319.27 -291.452
1320.65 -292.43
1322.03 -293.407
1323.41 -294.385
1324.79 -295.363
1326.17 -296.341
1327.54 -297.318
1328.92 -298.296
1330.3 -299.273
1331.68 -300.251
1333.06 -301.228
1334.44 -302.206
1335.82 -303.183
1337.2 -304.16
1338.58 -305.137
1339.95 -306.115
1341.33 -307.092
1342.71 -308.069
1344.09 -309.046
1345.47 -310.023
1346.85 -311
1348.23 -311.977
1349.6 -312.954
1350.98 -313.931
1352.36 -314.908
1353.74 -315.884
1355.12 -316.861
1356.49 -317.838
1357.87 -318.814
1359.25 -319.791
1360.63 -320.768
1362.01 -321.744
1363.38 -322.721
1364.76 -323.697
1366.14 -324.674
1367.52 -325.65
1368.89 -326.626
1370.27 -327.603
1371.65 -328.579
1373.03 -329.555
1374.4 -330.532
1375.78 -331.508
1377.16 -332.484
1378.54 -333.46
1379.91 -334.436
1381.29 -335.412
1382.67 -336.389
1384.04 -337.365
1385.42 -338.341
1386.8 -339.317
1388.18 -340.293
1389.55 -341.268
1390.93 -342.244
1392.31 -343.22
1393.68 -344.196
1395.06 -345.172
1396.44 -346.148
1397.81 -347.123
1399.19 -348.099
1400.57 -349.075
1401.94 -350.051
1403.32 -351.026
1404.7 -352.002
1406.07 -352.977
1407.45 -353.953
1408.82 -354.929
1410.2 -355.904
1411.58 -356.88
1412.95 -357.855
1414.33 -358.831
1415.71 -359.806
1417.08 -360.782
1418.46 -361.757
1419.84 -362.732
1421.21 -363.708
1422.59 -364.683
1423.96 -365.659
1425.34 -366.634
1426.72 -367.609
1428.09 -368.584
1429.47 -369.56
1430.84 -370.535
1432.22 -371.51
1433.6 -372.485
1434.97 -373.461
1436.35 -374.436
1437.72 -375.411
1439.1 -376.386
1440.47 -377.361
1441.85 -378.336
1443.23 -379.311
1444.6 -380.287
1445.98 -381.262
1447.35 -382.237
1448.73 -383.212
1450.1 -384.187
1451.48 -385.162
1452.86 -386.137
1454.23 -387.112
1455.61 -388.087
1456.98 -389.062
1458.36 -390.036
1459.73 -391.011
1461.11 -391.986
1462.48 -392.961
1463.86 -393.936
1465.23 -394.911
1466.61 -395.886
1467.99 -396.861
1469.36 -397.835
1470.74 -398.81
1472.11 -399.785
1473.49 -400.76
1474.86 -401.735
1476.24 -402.709
1477.61 -403.684
1478.99 -404.659
1480.36 -405.634
1481.74 -406.608
1483.11 -407.583
1484.49 -408.558
1485.86 -409.533
1487.24 -410.507
1488.61 -411.482
1489.99 -412.457
1491.36 -413.431
1492.74 -414.406
1494.11 -415.38
1495.49 -416.355
1496.86 -417.33
1498.24 -418.304
1499.61 -419.279
1500.99 -420.253
1502.36 -421.228
1503.74 -422.203
1505.11 -423.177
1506.49 -424.152
1507.86 -425.126
1509.24 -426.101
1510.61 -427.075
1511.99 -428.05
1513.36 -429.024
1514.74 -429.999
1516.11 -430.973
1517.49 -431.948
1518.86 -432.922
1520.24 -433.897
1521.61 -434.871
1522.99 -435.846
1524.36 -436.82
1525.74 -437.795
1527.11 -438.769
1528.49 -439.743
1529.86 -440.718
1531.24 -441.692
1532.61 -442.667
1533.99 -443.641
1535.36 -444.616
1536.74 -445.59
1538.11 -446.564
1539.49 -447.539
1540.86 -448.513
1542.23 -449.487
1543.61 -450.462
1544.98 -451.436
1546.36 -452.41
1547.73 -453.385
1549.11 -454.359
1550.48 -455.333
1551.86 -456.308
1553.23 -457.282
1554.61 -458.256
1555.98 -459.231
1557.36 -460.205
1558.73 -461.179
1560.1 -462.154
1561.48 -463.128
1562.85 -464.102
1564.23 -465.076
1565.6 -466.051
1566.98 -467.025
1568.35 -467.999
1569.73 -468.974
1571.1 -469.948
1572.48 -470.922
1573.85 -471.896
1575.22 -472.871
1576.6 -473.845
1577.97 -474.819
1579.35 -475.793
1580.72 -476.767
1582.1 -477.742
1583.47 -478.716
1584.85 -479.69
1586.22 -480.664
1587.6 -481.639
1588.97 -482.613
1590.34 -483.587
1591.72 -484.561
1593.09 -485.535
1594.47 -486.509
1595.84 -487.484
1597.22 -488.458
1598.59 -489.432
1599.97 -490.406
1601.34 -491.38
1602.71 -492.355
1604.09 -493.329
1605.46 -494.303
1606.84 -495.277
1608.21 -496.251
1609.59 -497.225
1610.96 -498.199
1612.34 -499.174
1613.71 -500.148
1615.08 -501.122
1616.46 -502.096
1617.83 -503.07
1619.21 -504.044
1620.58 -505.018
1621.96 -505.993
1623.33 -506.967
1624.7 -507.941
1626.08 -508.915
1627.45 -509.889
1628.83 -510.863
1630.2 -511.837
1631.58 -512.811
1632.95 -513.785
1634.33 -514.76
1635.7 -515.734
1637.07 -516.708
1638.45 -517.682
1639.82 -518.656
1641.2 -519.63
1642.57 -520.604
1643.95 -521.578
1645.32 -522.552
1646.69 -523.526
1648.07 -524.5
1649.44 -525.474
1650.82 -526.449
1652.19 -527.423
1653.56 -528.397
1654.94 -529.371
1656.31 -530.345
1657.69 -531.319
1659.06 -532.293
1660.44 -533.267
1661.81 -534.241
1663.18 -535.215
1664.56 -536.189
1665.93 -537.163
1667.31 -538.137
1668.68 -539.111
1670.06 -540.085
1671.43 -541.059
1672.8 -542.034
1674.18 -543.008
1675.55 -543.982
1676.93 -544.956
1678.3 -545.93
1679.68 -546.904
1681.05 -547.878
1682.42 -548.852
1683.8 -549.826
1685.17 -550.8
1686.55 -551.774
1687.92 -552.748
1689.3 -553.722
1690.67 -554.696
1692.04 -555.67
1693.42 -556.644
1694.79 -557.618
1696.17 -558.592
1697.54 -559.566
1698.92 -560.54
1700.29 -561.514
1701.66 -562.488
1703.04 -563.462
1704.41 -564.436
1705.79 -565.41
1707.16 -566.384
1708.53 -567.358
1709.91 -568.332
1711.28 -569.306
1712.66 -570.28
1714.03 -571.254
1715.41 -572.228
1716.78 -573.202
1718.15 -574.176
1719.53 -575.15
1720.9 -576.124
1722.28 -577.098
1723.65 -578.072
1725.02 -579.046
1726.4 -580.02
1727.77 -580.994
1729.15 -581.968
1730.52 -582.942
1731.9 -583.916
1733.27 -584.89
1734.64 -585.864
1736.02 -586.838
1737.39 -587.812
1738.77 -588.786
1740.14 -589.76
1741.51 -590.734
1742.89 -591.708
1744.26 -592.682
1745.64 -593.656
1747.01 -594.63
1748.39 -595.604
1749.76 -596.578
1751.13 -597.552
1752.51 -598.526
1753.88 -599.5
1755.26 -600.474
1756.63 -601.448
1758 -602.422
1759.38 -603.396
1760.75 -604.37
1762.13 -605.344
1763.5 -606.318
1764.87 -607.292
1766.25 -608.266
1767.62 -609.24
1769 -610.214
1770.37 -611.188
1771.75 -612.162
1773.12 -613.136
1774.49 -614.11
1775.87 -615.084
1777.24 -616.058
1778.62 -617.032
1779.99 -618.006
1781.36 -618.98
1782.74 -619.954
1784.11 -620.928
1785.49 -621.902
1786.86 -622.876
1788.24 -623.849
1789.61 -624.823
1790.98 -625.797
1792.36 -626.771
1793.73 -627.745
1795.11 -628.719
1796.48 -629.693
1797.85 -630.667
1799.23 -631.641
1800.6 -632.615
1801.98 -633.589
1803.35 -634.563
1804.73 -635.537
1806.1 -636.511
1807.47 -637.485
1808.85 -638.459
1810.22 -639.432
1811.6 -640.406
1812.97 -641.38
1814.34 -642.354
1815.72 -643.328
1817.09 -644.302
1818.47 -645.276
1819.84 -646.25
1821.21 -647.224
1822.59 -648.198
1823.96 -649.172
1825.34 -650.146
1826.71 -651.12
1828.09 -652.094
1829.46 -653.068
1830.83 -654.042
1832.21 -655.016
1833.58 -655.989
1834.96 -656.963
1836.33 -657.937
1837.7 -658.911
1839.08 -659.885
1840.45 -660.859
1841.83 -661.833
1843.2 -662.807
1844.58 -663.781
1845.95 -664.755
1847.32 -665.729
1848.7 -666.703
1850.07 -667.677
1851.45 -668.651
1852.82 -669.625
1854.19 -670.599
1855.57 -671.572
1856.94 -672.546
1858.32 -673.52
1859.69 -674.494
1861.07 -675.468
1862.44 -676.442
1863.81 -677.416
1865.19 -678.39
1866.56 -679.364
1867.94 -680.338
1869.31 -681.312
1870.68 -682.286
1872.06 -683.26
1873.43 -684.234
1874.81 -685.208
1876.18 -686.182
1877.55 -687.155
1878.93 -688.129
1880.3 -689.103
1881.68 -690.077
1883.05 -691.051
1884.43 -692.025
1885.8 -692.999
1887.17 -693.973
1888.55 -694.947
1889.92 -695.921
1891.3 -696.895
1892.67 -697.869
1894.04 -698.843
1895.42 -699.817
1896.79 -700.791
1898.17 -701.765
1899.54 -702.738
1900.92 -703.712
1902.29 -704.686
1903.66 -705.66
1905.04 -706.634
1906.41 -707.608
1907.79 -708.582
1909.16 -709.556
1910.53 -710.53
1911.91 -711.504
1913.28 -712.478
1914.66 -713.452
1916.03 -714.426
1917.41 -715.4
1918.78 -716.374
1920.15 -717.348
1921.53 -718.321
1922.9 -719.295
1924.28 -720.269
1925.65 -721.243
1927.02 -722.217
1928.4 -723.191
1929.77 -724.165
1931.15 -725.139
1932.52 -726.113
1933.89 -727.087
1935.27 -728.061
1936.64 -729.035
1938.02 -730.009
1939.39 -730.983
1940.77 -731.957
1942.14 -732.931
1943.51 -733.904
1944.89 -734.878
1946.26 -735.852
1947.64 -736.826
1949.01 -737.8
1950.38 -738.774
1951.76 -739.748
1953.13 -740.722
1954.51 -741.696
1955.88 -742.67
1957.26 -743.644
1958.63 -744.618
1960 -745.592
1961.38 -746.566
1962.75 -747.54
1964.13 -748.514
1965.5 -749.487
1966.87 -750.461
1968.25 -751.435
1969.62 -752.409
1971 -753.383
1972.37 -754.357
1973.74 -755.331
1975.12 -756.305
1976.49 -757.279
1977.87 -758.253
1979.24 -759.227
1980.62 -760.201
1981.99 -761.175
1983.36 -762.149
1984.74 -763.123
1986.11 -764.097
1987.49 -765.07
1988.86 -766.044
1990.23 -767.018
1991.61 -767.992
1992.98 -768.966
1994.36 -769.94
1995.73 -770.914
1997.11 -771.888
1998.48 -772.862
1999.85 -773.836
2001.23 -774.81
2002.6 -775.784
2003.98 -776.758
2005.35 -777.732
2006.72 -778.706
2008.1 -779.68
2009.47 -780.654
2010.85 -781.627
2012.22 -782.601
2013.59 -783.575
2014.97 -784.549
2016.34 -785.523
2017.72 -786.497
2019.09 -787.471
2020.46 -788.445
2021.84 -789.419
2023.21 -790.393
2024.59 -791.367
2025.96 -792.341
2027.33 -793.315
2028.71 -794.289
2030.08 -795.263
2031.46 -796.237
2032.83 -797.21
2034.2 -798.184
2035.58 -799.158
2036.95 -800.132
2038.33 -801.106
2039.7 -802.08
2041.07 -803.054
2042.45 -804.028
2043.82 -805.002
2045.2 -805.976
2046.57 -806.95
2047.94 -807.924
2049.32 -808.898
2050.69 -809.872
2052.07 -810.846
2053.44 -811.82
2054.81 -812.793
2056.19 -813.767
2057.56 -814.741
2058.94 -815.715
2060.31 -816.689
2061.68 -817.663
2063.06 -818.637
2064.43 -819.611
2065.81 -820.585
2067.18 -821.559
2068.55 -822.533
2069.93 -823.507
2071.3 -824.481
2072.68 -825.455
2074.05 -826.429
2075.43 -827.403
2076.8 -828.376
2078.17 -829.35
2079.55 -830.324
2080.92 -831.298
2082.3 -832.272
2083.67 -833.246
2085.04 -834.22
2086.42 -835.194
2087.79 -836.168
2089.17 -837.142
2090.54 -838.116
2091.91 -839.09
2093.29 -840.064
2094.66 -841.038
2096.04 -842.012
2097.41 -842.986
2098.78 -843.959
2100.16 -844.933
2101.53 -845.907
2102.91 -846.881
2104.28 -847.855
2105.65 -848.829
2107.03 -849.803
2108.4 -850.777
2109.78 -851.751
2111.15 -852.725
2112.52 -853.699
2113.9 -854.673
2115.27 -855.647
2116.65 -856.621
2118.02 -857.595
2119.39 -858.569
2120.77 -859.542
2122.14 -860.516
2123.52 -861.49
2124.89 -862.464
2126.26 -863.438
2127.64 -864.412
2129.01 -865.386
2130.39 -866.36
2131.76 -867.334
2133.13 -868.308
2134.51 -869.282
2135.88 -870.256
2137.26 -871.23
2138.63 -872.204
2140 -873.178
2141.38 -874.152
2142.75 -875.125
2144.13 -876.099
2145.5 -877.073
2146.87 -878.047
2148.25 -879.021
2149.62 -879.995
2151 -880.969
2152.37 -881.943
2153.74 -882.917
2155.12 -883.891
2156.49 -884.865
2157.87 -885.839
2159.24 -886.813
2160.61 -887.787
2161.99 -888.761
2163.36 -889.735
2164.74 -890.708
2166.11 -891.682
2167.48 -892.656
2168.86 -893.63
2170.23 -894.604
2171.61 -895.578
2172.98 -896.552
2174.35 -897.526
2175.73 -898.5
2177.1 -899.474
2178.48 -900.448
2179.85 -901.422
2181.22 -902.396
2182.6 -903.37
2183.97 -904.344
2185.35 -905.318
2186.72 -906.292
2188.09 -907.265
2189.47 -908.239
2190.84 -909.213
2192.22 -910.187
2193.59 -911.161
2194.97 -912.135
2196.34 -913.109
2197.71 -914.083
2199.09 -915.057
2200.46 -916.031
2201.84 -917.005
2203.21 -917.979
2204.58 -918.953
2205.96 -919.927
2207.33 -920.901
2208.71 -921.875
2210.08 -922.848
2211.45 -923.822
2212.83 -924.796
2214.2 -925.77
2215.58 -926.744
2216.95 -927.718
2218.32 -928.692
2219.7 -929.666
2221.07 -930.64
2222.45 -931.614
2223.82 -932.588
2225.19 -933.562
2226.57 -934.536
2227.94 -935.51
2229.32 -936.484
2230.69 -937.458
2232.06 -938.431
2233.44 -939.405
2234.81 -940.379
2236.19 -941.353
2237.56 -942.327
2238.93 -943.301
2240.31 -944.275
2241.68 -945.249
2243.06 -946.223
2244.43 -947.197
2245.8 -948.171
2247.18 -949.145
2248.55 -950.119
2249.93 -951.093
2251.3 -952.067
2252.67 -953.041
2254.05 -954.014
2255.42 -954.988
2256.8 -955.962
2258.17 -956.936
2259.54 -957.91
2260.92 -958.884
2262.29 -959.858
