492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1105
1009.88 -72.1878
1011.38 -73.2635
1012.88 -74.3378
1014.37 -75.4105
1015.86 -76.4817
1017.35 -77.5515
1018.84 -78.6199
1020.33 -79.6868
1021.82 -80.7524
1023.3 -81.8167
1024.78 -82.8796
1026.26 -83.9412
1027.74 -85.0016
1029.21 -86.0607
1030.69 -87.1186
1032.16 -88.1753
1033.63 -89.2308
1035.1 -90.2851
1036.57 -91.3383
1038.04 -92.3904
1039.5 -93.4414
1040.97 -94.4913
1042.43 -95.5401
1043.89 -96.5879
1045.35 -97.6347
1046.8 -98.6805
1048.26 -99.7253
1049.72 -100.769
1051.17 -101.812
1052.62 -102.854
1054.07 -103.895
1055.52 -104.935
1056.97 -105.974
1058.42 -107.012
1059.86 -108.05
1061.31 -109.086
1062.75 -110.122
1064.19 -111.157
1065.64 -112.191
1067.08 -113.225
1068.52 -114.257
1069.95 -115.289
1071.39 -116.32
1072.83 -117.351
1074.26 -118.38
1075.7 -119.409
1077.13 -120.437
1078.56 -121.465
1079.99 -122.491
1081.42 -123.518
1082.85 -124.543
1084.28 -125.568
1085.71 -126.592
1087.13 -127.616
1088.56 -128.639
1089.98 -129.661
1091.41 -130.683
1092.83 -131.704
1094.25 -132.724
1095.68 -133.744
1097.1 -134.764
1098.52 -135.783
1099.94 -136.801
1101.35 -137.819
1102.77 -138.836
1104.19 -139.853
1105.61 -140.869
1107.02 -141.885
1108.44 -142.9
1109.85 -143.915
1111.26 -144.929
1112.68 -145.943
1114.09 -146.956
1115.5 -147.969
1116.91 -148.981
1118.32 -149.993
1119.73 -151.005
1121.14 -152.016
1122.55 -153.027
1123.96 -154.037
1125.37 -155.047
1126.77 -156.056
1128.18 -157.065
1129.59 -158.074
1130.99 -159.082
1132.4 -160.09
1133.8 -161.098
1135.2 -162.105
1136.61 -163.112
1138.01 -164.118
1139.41 -165.124
1140.81 -166.13
1142.22 -167.135
1143.62 -168.14
1145.02 -169.145
1146.42 -170.149
1147.82 -171.153
1149.22 -172.157
1150.61 -173.161
1152.01 -174.164
1153.41 -175.166
1154.81 -176.169
1156.2 -177.171
1157.6 -178.173
1159 -179.175
1160.39 -180.176
1161.79 -181.177
1163.18 -182.178
1164.58 -183.179
1165.97 -184.179
1167.36 -185.179
1168.76 -186.179
1170.15 -187.178
1171.54 -188.178
1172.94 -189.177
1174.33 -190.175
1175.72 -191.174
1177.11 -192.172
1178.5 -193.17
1179.89 -194.168
1181.28 -195.166
1182.67 -196.163
1184.06 -197.16
1185.45 -198.157
1186.84 -199.154
1188.23 -200.151
1189.62 -201.147
1191.01 -202.143
1192.4 -203.139
1193.78 -204.135
1195.17 -205.13
1196.56 -206.125
1197.95 -207.121
1199.33 -208.116
1200.72 -209.11
1202.11 -210.105
1203.49 -211.099
1204.88 -212.094
1206.26 -213.088
1207.65 -214.082
1209.03 -215.075
1210.42 -216.069
1211.8 -217.062
1213.19 -218.056
1214.57 -219.049
1215.96 -220.042
1217.34 -221.034
1218.72 -222.027
1220.11 -223.019
1221.49 -224.012
1222.87 -225.004
1224.25 -225.996
1225.64 -226.988
1227.02 -227.979
1228.4 -228.971
1229.78 -229.963
1231.16 -230.954
1232.55 -231.945
1233.93 -232.936
1235.31 -233.927
1236.69 -234.918
1238.07 -235.909
1239.45 -236.899
1240.83 -237.89
1242.21 -238.88
1243.59 -239.87
1244.97 -240.86
1246.35 -241.85
1247.73 -242.84
1249.11 -243.83
1250.49 -244.819
1251.87 -245.809
1253.25 -246.798
1254.63 -247.788
1256.01 -248.777
1257.38 -249.766
1258.76 -250.755
1260.14 -251.744
1261.52 -252.733
1262.9 -253.721
1264.28 -254.71
1265.65 -255.699
1267.03 -256.687
1268.41 -257.675
1269.79 -258.664
1271.16 -259.652
1272.54 -260.64
1273.92 -261.628
1275.29 -262.616
1276.67 -263.604
1278.05 -264.591
1279.42 -265.579
1280.8 -266.567
1282.18 -267.554
1283.55 -268.541
1284.93 -269.529
1286.31 -270.516
1287.68 -271.503
1289.06 -272.49
1290.43 -273.477
1291.81 -274.464
1293.18 -275.451
1294.56 -276.438
1295.94 -277.425
1297.31 -278.412
1298.69 -279.398
1300.06 -280.385
1301.44 -281.371
1302.81 -282.358
1304.19 -283.344
1305.56 -284.33
1306.93 -285.317
1308.31 -286.303
1309.68 -287.289
1311.06 -288.275
1312.43 -289.261
1313.81 -290.247
1315.18 -291.233
1316.55 -292.219
1317.93 -293.204
1319.3 -294.19
1320.68 -295.176
1322.05 -296.161
1323.42 -297.147
1324.8 -298.132
1326.17 -299.118
1327.54 -300.103
1328.92 -301.089
1330.29 -302.074
1331.66 -303.059
1333.04 -304.044
1334.41 -305.03
1335.78 -306.015
1337.16 -307
1338.53 -307.985
1339.9 -308.97
1341.27 -309.955
1342.65 -310.94
1344.02 -311.925
1345.39 -312.909
1346.77 -313.894
1348.14 -314.879
1349.51 -315.864
1350.88 -316.848
1352.26 -317.833
1353.63 -318.817
1355 -319.802
1356.37 -320.787
1357.74 -321.771
1359.12 -322.755
1360.49 -323.74
1361.86 -324.724
1363.23 -325.709
1364.6 -326.693
1365.98 -327.677
1367.35 -328.661
1368.72 -329.645
1370.09 -330.63
1371.46 -331.614
1372.83 -332.598
1374.21 -333.582
1375.58 -334.566
1376.95 -335.55
1378.32 -336.534
1379.69 -337.518
1381.06 -338.502
1382.43 -339.486
1383.81 -340.47
1385.18 -341.453
1386.55 -342.437
1387.92 -343.421
1389.29 -344.405
1390.66 -345.388
1392.03 -346.372
1393.4 -347.356
1394.77 -348.339
1396.15 -349.323
1397.52 -350.307
1398.89 -351.29
1400.26 -352.274
1401.63 -353.257
1403 -354.241
1404.37 -355.224
1405.74 -356.208
1407.11 -357.191
1408.48 -358.175
1409.85 -359.158
1411.22 -360.141
1412.59 -361.125
1413.97 -362.108
1415.34 -363.091
1416.71 -364.075
1418.08 -365.058
1419.45 -366.041
1420.82 -367.024
1422.19 -368.008
1423.56 -368.991
1424.93 -369.974
1426.3 -370.957
1427.67 -371.94
1429.04 -372.923
1430.41 -373.906
1431.78 -374.889
1433.15 -375.873
1434.52 -376.856
1435.89 -377.839
1437.26 -378.822
1438.63 -379.805
1440 -380.788
1441.37 -381.771
1442.74 -382.754
1444.11 -383.736
1445.48 -384.719
1446.85 -385.702
1448.22 -386.685
1449.59 -387.668
1450.96 -388.651
1452.33 -389.634
1453.7 -390.617
1455.07 -391.599
1456.44 -392.582
1457.81 -393.565
1459.18 -394.548
1460.55 -395.531
1461.92 -396.513
1463.29 -397.496
1464.66 -398.479
1466.03 -399.461
1467.4 -400.444
1468.77 -401.427
1470.14 -402.41
1471.51 -403.392
1472.88 -404.375
1474.25 -405.357
1475.62 -406.34
1476.98 -407.323
1478.35 -408.305
1479.72 -409.288
1481.09 -410.271
1482.46 -411.253
1483.83 -412.236
1485.2 -413.218
1486.57 -414.201
1487.94 -415.183
1489.31 -416.166
1490.68 -417.148
1492.05 -418.131
1493.42 -419.113
1494.79 -420.096
1496.16 -421.078
1497.53 -422.061
1498.9 -423.043
1500.27 -424.026
1501.63 -425.008
1503 -425.991
1504.37 -426.973
1505.74 -427.955
1507.11 -428.938
1508.48 -429.92
1509.85 -430.903
1511.22 -431.885
1512.59 -432.867
1513.96 -433.85
1515.33 -434.832
1516.7 -435.815
1518.07 -436.797
1519.43 -437.779
1520.8 -438.762
1522.17 -439.744
1523.54 -440.726
1524.91 -441.709
1526.28 -442.691
1527.65 -443.673
1529.02 -444.655
1530.39 -445.638
1531.76 -446.62
1533.13 -447.602
1534.49 -448.585
1535.86 -449.567
1537.23 -450.549
1538.6 -451.531
1539.97 -452.514
1541.34 -453.496
1542.71 -454.478
1544.08 -455.46
1545.45 -456.443
1546.82 -457.425
1548.18 -458.407
1549.55 -459.389
1550.92 -460.371
1552.29 -461.354
1553.66 -462.336
1555.03 -463.318
1556.4 -464.3
1557.77 -465.282
1559.14 -466.264
1560.51 -467.247
1561.87 -468.229
1563.24 -469.211
1564.61 -470.193
1565.98 -471.175
1567.35 -472.157
1568.72 -473.14
1570.09 -474.122
1571.46 -475.104
1572.83 -476.086
1574.19 -477.068
1575.56 -478.05
1576.93 -479.032
1578.3 -480.014
1579.67 -480.996
1581.04 -481.979
1582.41 -482.961
1583.78 -483.943
1585.15 -484.925
1586.51 -485.907
1587.88 -486.889
1589.25 -487.871
1590.62 -488.853
1591.99 -489.835
1593.36 -490.817
1594.73 -491.799
1596.1 -492.781
1597.46 -493.764
1598.83 -494.746
1600.2 -495.728
1601.57 -496.71
1602.94 -497.692
1604.31 -498.674
1605.68 -499.656
1607.05 -500.638
1608.41 -501.62
1609.78 -502.602
1611.15 -503.584
1612.52 -504.566
1613.89 -505.548
1615.26 -506.53
1616.63 -507.512
1618 -508.494
1619.36 -509.476
1620.73 -510.458
1622.1 -511.44
1623.47 -512.422
1624.84 -513.404
1626.21 -514.386
1627.58 -515.368
1628.94 -516.35
1630.31 -517.332
1631.68 -518.314
1633.05 -519.296
1634.42 -520.278
1635.79 -521.26
1637.16 -522.242
1638.53 -523.224
1639.89 -524.206
1641.26 -525.188
1642.63 -526.17
1644 -527.152
1645.37 -528.134
1646.74 -529.116
1648.11 -530.098
1649.47 -531.08
1650.84 -532.062
1652.21 -533.044
1653.58 -534.026
1654.95 -535.008
1656.32 -535.99
1657.69 -536.972
1659.06 -537.953
1660.42 -538.935
1661.79 -539.917
1663.16 -540.899
1664.53 -541.881
1665.9 -542.863
1667.27 -543.845
1668.64 -544.827
1670 -545.809
1671.37 -546.791
1672.74 -547.773
1674.11 -548.755
1675.48 -549.737
1676.85 -550.719
1678.22 -551.701
1679.59 -552.682
1680.95 -553.664
1682.32 -554.646
1683.69 -555.628
1685.06 -556.61
1686.43 -557.592
1687.8 -558.574
1689.16 -559.556
1690.53 -560.538
1691.9 -561.52
1693.27 -562.502
1694.64 -563.484
1696.01 -564.466
1697.38 -565.448
1698.74 -566.43
1700.11 -567.411
1701.48 -568.393
1702.85 -569.375
1704.22 -570.357
1705.59 -571.339
1706.96 -572.321
1708.32 -573.303
1709.69 -574.285
1711.06 -575.267
1712.43 -576.249
1713.8 -577.23
1715.17 -578.212
1716.54 -579.194
1717.9 -580.176
1719.27 -581.158
1720.64 -582.14
1722.01 -583.122
1723.38 -584.104
1724.75 -585.085
1726.12 -586.067
1727.48 -587.049
1728.85 -588.031
1730.22 -589.013
1731.59 -589.995
1732.96 -590.977
1734.33 -591.958
1735.69 -592.94
1737.06 -593.922
1738.43 -594.904
1739.8 -595.886
1741.17 -596.868
1742.54 -597.85
1743.91 -598.832
1745.27 -599.813
1746.64 -600.795
1748.01 -601.777
1749.38 -602.759
1750.75 -603.741
1752.12 -604.723
1753.49 -605.705
1754.85 -606.687
1756.22 -607.668
1757.59 -608.65
1758.96 -609.632
1760.33 -610.614
1761.7 -611.596
1763.07 -612.578
1764.43 -613.56
1765.8 -614.542
1767.17 -615.523
1768.54 -616.505
1769.91 -617.487
1771.28 -618.469
1772.65 -619.451
1774.01 -620.433
1775.38 -621.415
1776.75 -622.397
1778.12 -623.378
1779.49 -624.36
1780.86 -625.342
1782.22 -626.324
1783.59 -627.306
1784.96 -628.288
1786.33 -629.27
1787.7 -630.252
1789.07 -631.233
1790.44 -632.215
1791.8 -633.197
1793.17 -634.179
1794.54 -635.161
1795.91 -636.143
1797.28 -637.125
1798.65 -638.107
1800.02 -639.088
1801.38 -640.07
1802.75 -641.052
1804.12 -642.034
1805.49 -643.016
1806.86 -643.998
1808.23 -644.98
1809.6 -645.961
1810.96 -646.943
1812.33 -647.925
1813.7 -648.907
1815.07 -649.889
1816.44 -650.871
1817.81 -651.853
1819.18 -652.835
1820.54 -653.816
1821.91 -654.798
1823.28 -655.78
1824.65 -656.762
1826.02 -657.744
1827.39 -658.726
1828.75 -659.708
1830.12 -660.69
1831.49 -661.671
1832.86 -662.653
1834.23 -663.635
1835.6 -664.617
1836.97 -665.599
1838.33 -666.581
1839.7 -667.563
1841.07 -668.545
1842.44 -669.526
1843.81 -670.508
1845.18 -671.49
1846.55 -672.472
1847.91 -673.454
1849.28 -674.436
1850.65 -675.417
1852.02 -676.399
1853.39 -677.381
1854.76 -678.363
1856.13 -679.345
1857.49 -680.327
1858.86 -681.308
1860.23 -682.29
1861.6 -683.272
1862.97 -684.254
1864.34 -685.236
1865.71 -686.217
1867.07 -687.199
1868.44 -688.181
1869.81 -689.163
1871.18 -690.145
1872.55 -691.126
1873.92 -692.108
1875.28 -693.09
1876.65 -694.072
1878.02 -695.054
1879.39 -696.036
1880.76 -697.017
1882.13 -697.999
1883.49 -698.981
1884.86 -699.963
1886.23 -700.945
1887.6 -701.926
1888.97 -702.908
1890.34 -703.89
1891.7 -704.872
1893.07 -705.854
1894.44 -706.835
1895.81 -707.817
1897.18 -708.799
1898.55 -709.781
1899.92 -710.763
1901.28 -711.745
1902.65 -712.726
1904.02 -713.708
1905.39 -714.69
1906.76 -715.672
1908.13 -716.654
1909.49 -717.635
1910.86 -718.617
1912.23 -719.599
1913.6 -720.581
1914.97 -721.563
1916.34 -722.544
1917.7 -723.526
1919.07 -724.508
1920.44 -725.49
1921.81 -726.472
1923.18 -727.453
1924.55 -728.435
1925.92 -729.417
1927.28 -730.399
1928.65 -731.381
1930.02 -732.363
1931.39 -733.344
1932.76 -734.326
1934.13 -735.308
1935.49 -736.29
1936.86 -737.272
1938.23 -738.253
1939.6 -739.235
1940.97 -740.217
1942.34 -741.199
1943.7 -742.181
1945.07 -743.162
1946.44 -744.144
1947.81 -745.126
1949.18 -746.108
1950.55 -747.09
1951.91 -748.072
1953.28 -749.053
1954.65 -750.035
1956.02 -751.017
1957.39 -751.999
1958.76 -752.981
1960.13 -753.962
1961.49 -754.944
1962.86 -755.926
1964.23 -756.908
1965.6 -757.89
1966.97 -758.871
1968.34 -759.853
1969.7 -760.835
1971.07 -761.817
1972.44 -762.799
1973.81 -763.781
1975.18 -764.762
1976.55 -765.744
1977.91 -766.726
1979.28 -767.708
1980.65 -768.69
1982.02 -769.671
1983.39 -770.653
1984.76 -771.635
1986.12 -772.617
1987.49 -773.599
1988.86 -774.58
1990.23 -775.562
1991.6 -776.544
1992.97 -777.526
1994.34 -778.508
1995.7 -779.49
1997.07 -780.471
1998.44 -781.453
1999.81 -782.435
2001.18 -783.417
2002.55 -784.399
2003.91 -785.38
2005.28 -786.362
2006.65 -787.344
2008.02 -788.326
2009.39 -789.308
2010.76 -790.289
2012.12 -791.271
2013.49 -792.253
2014.86 -793.235
2016.23 -794.217
2017.6 -795.198
2018.97 -796.18
2020.34 -797.162
2021.7 -798.144
2023.07 -799.126
2024.44 -800.108
2025.81 -801.089
2027.18 -802.071
2028.55 -803.053
2029.91 -804.035
2031.28 -805.017
2032.65 -805.998
2034.02 -806.98
2035.39 -807.962
2036.76 -808.944
2038.12 -809.926
2039.49 -810.907
2040.86 -811.889
2042.23 -812.871
2043.6 -813.853
2044.97 -814.835
2046.33 -815.817
2047.7 -816.798
2049.07 -817.78
2050.44 -818.762
2051.81 -819.744
2053.18 -820.726
2054.55 -821.707
2055.91 -822.689
2057.28 -823.671
2058.65 -824.653
2060.02 -825.635
2061.39 -826.616
2062.76 -827.598
2064.12 -828.58
2065.49 -829.562
2066.86 -830.544
2068.23 -831.526
2069.6 -832.507
2070.97 -833.489
2072.33 -834.471
2073.7 -835.453
2075.07 -836.435
2076.44 -837.416
2077.81 -838.398
2079.18 -839.38
2080.55 -840.362
2081.91 -841.344
2083.28 -842.325
2084.65 -843.307
2086.02 -844.289
2087.39 -845.271
2088.76 -846.253
2090.12 -847.234
2091.49 -848.216
2092.86 -849.198
2094.23 -850.18
2095.6 -851.162
2096.97 -852.144
2098.33 -853.125
2099.7 -854.107
2101.07 -855.089
2102.44 -856.071
2103.81 -857.053
2105.18 -858.034
2106.54 -859.016
2107.91 -859.998
2109.28 -860.98
2110.65 -861.962
2112.02 -862.943
2113.39 -863.925
2114.76 -864.907
2116.12 -865.889
2117.49 -866.871
2118.86 -867.853
2120.23 -868.834
2121.6 -869.816
2122.97 -870.798
2124.33 -871.78
2125.7 -872.762
2127.07 -873.743
2128.44 -874.725
2129.81 -875.707
2131.18 -876.689
2132.54 -877.671
2133.91 -878.652
2135.28 -879.634
2136.65 -880.616
2138.02 -881.598
2139.39 -882.58
2140.76 -883.562
2142.12 -884.543
2143.49 -885.525
2144.86 -886.507
2146.23 -887.489
2147.6 -888.471
2148.97 -889.452
2150.33 -890.434
2151.7 -891.416
2153.07 -892.398
2154.44 -893.38
2155.81 -894.361
2157.18 -895.343
2158.54 -896.325
2159.91 -897.307
2161.28 -898.289
2162.65 -899.271
2164.02 -900.252
2165.39 -901.234
2166.75 -902.216
2168.12 -903.198
2169.49 -904.18
2170.86 -905.161
2172.23 -906.143
2173.6 -907.125
2174.97 -908.107
2176.33 -909.089
2177.7 -910.07
2179.07 -911.052
2180.44 -912.034
2181.81 -913.016
2183.18 -913.998
2184.54 -914.979
2185.91 -915.961
2187.28 -916.943
2188.65 -917.925
2190.02 -918.907
2191.39 -919.889
2192.75 -920.87
2194.12 -921.852
2195.49 -922.834
2196.86 -923.816
2198.23 -924.798
2199.6 -925.779
2200.97 -926.761
2202.33 -927.743
2203.7 -928.725
2205.07 -929.707
2206.44 -930.688
2207.81 -931.67
2209.18 -932.652
2210.54 -933.634
2211.91 -934.616
2213.28 -935.598
2214.65 -936.579
2216.02 -937.561
2217.39 -938.543
2218.75 -939.525
2220.12 -940.507
2221.49 -941.488
2222.86 -942.47
2224.23 -943.452
2225.6 -944.434
2226.96 -945.416
2228.33 -946.397
2229.7 -947.379
2231.07 -948.361
2232.44 -949.343
2233.81 -950.325
2235.18 -951.307
2236.54 -952.288
2237.91 -953.27
2239.28 -954.252
2240.65 -955.234
2242.02 -956.216
2243.39 -957.197
2244.75 -958.179
2246.12 -959.161
2247.49 -960.143
2248.86 -961.125
2250.23 -962.106
2251.6 -963.088
2252.96 -964.07
2254.33 -965.052
2255.7 -966.034
2257.07 -967.016
