492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.25 -71.2708
1009.62 -72.508
1010.99 -73.7431
1012.36 -74.9762
1013.72 -76.2074
1015.09 -77.4366
1016.45 -78.6639
1017.81 -79.8894
1019.17 -81.1131
1020.52 -82.335
1021.87 -83.5552
1023.23 -84.7737
1024.58 -85.9906
1025.92 -87.2058
1027.27 -88.4194
1028.61 -89.6315
1029.96 -90.8421
1031.3 -92.0511
1032.64 -93.2587
1033.98 -94.4649
1035.31 -95.6697
1036.65 -96.8731
1037.98 -98.0751
1039.31 -99.2759
1040.64 -100.475
1041.97 -101.673
1043.3 -102.87
1044.63 -104.066
1045.95 -105.261
1047.27 -106.454
1048.6 -107.646
1049.92 -108.837
1051.24 -110.027
1052.56 -111.216
1053.87 -112.404
1055.19 -113.591
1056.51 -114.776
1057.82 -115.961
1059.13 -117.145
1060.44 -118.328
1061.76 -119.51
1063.06 -120.69
1064.37 -121.87
1065.68 -123.05
1066.99 -124.228
1068.29 -125.405
1069.6 -126.582
1070.9 -127.757
1072.21 -128.932
1073.51 -130.106
1074.81 -131.28
1076.11 -132.452
1077.41 -133.624
1078.71 -134.795
1080.01 -135.965
1081.3 -137.135
1082.6 -138.304
1083.9 -139.472
1085.19 -140.639
1086.49 -141.806
1087.78 -142.972
1089.07 -144.138
1090.37 -145.303
1091.66 -146.467
1092.95 -147.631
1094.24 -148.794
1095.53 -149.956
1096.82 -151.118
1098.1 -152.28
1099.39 -153.44
1100.68 -154.601
1101.96 -155.76
1103.25 -156.92
1104.54 -158.078
1105.82 -159.236
1107.1 -160.394
1108.39 -161.551
1109.67 -162.708
1110.95 -163.864
1112.24 -165.02
1113.52 -166.175
1114.8 -167.33
1116.08 -168.484
1117.36 -169.638
1118.64 -170.792
1119.92 -171.945
1121.19 -173.097
1122.47 -174.25
1123.75 -175.401
1125.03 -176.553
1126.3 -177.704
1127.58 -178.855
1128.86 -180.005
1130.13 -181.155
1131.41 -182.305
1132.68 -183.454
1133.96 -184.603
1135.23 -185.751
1136.5 -186.899
1137.78 -188.047
1139.05 -189.195
1140.32 -190.342
1141.59 -191.489
1142.87 -192.636
1144.14 -193.782
1145.41 -194.928
1146.68 -196.074
1147.95 -197.219
1149.22 -198.364
1150.49 -199.509
1151.76 -200.654
1153.03 -201.798
1154.3 -202.942
1155.57 -204.086
1156.84 -205.229
1158.1 -206.372
1159.37 -207.515
1160.64 -208.658
1161.91 -209.801
1163.17 -210.943
1164.44 -212.085
1165.71 -213.227
1166.97 -214.368
1168.24 -215.51
1169.5 -216.651
1170.77 -217.792
1172.04 -218.933
1173.3 -220.073
1174.57 -221.214
1175.83 -222.354
1177.09 -223.494
1178.36 -224.633
1179.62 -225.773
1180.89 -226.912
1182.15 -228.051
1183.41 -229.19
1184.68 -230.329
1185.94 -231.468
1187.2 -232.606
1188.46 -233.744
1189.73 -234.883
1190.99 -236.02
1192.25 -237.158
1193.51 -238.296
1194.77 -239.433
1196.04 -240.571
1197.3 -241.708
1198.56 -242.845
1199.82 -243.982
1201.08 -245.118
1202.34 -246.255
1203.6 -247.391
1204.86 -248.528
1206.12 -249.664
1207.38 -250.8
1208.64 -251.936
1209.9 -253.072
1211.16 -254.207
1212.42 -255.343
1213.68 -256.478
1214.94 -257.613
1216.2 -258.749
1217.46 -259.884
1218.72 -261.019
1219.98 -262.153
1221.23 -263.288
1222.49 -264.423
1223.75 -265.557
1225.01 -266.691
1226.27 -267.826
1227.53 -268.96
1228.78 -270.094
1230.04 -271.228
1231.3 -272.362
1232.56 -273.496
1233.81 -274.629
1235.07 -275.763
1236.33 -276.896
1237.59 -278.03
1238.84 -279.163
1240.1 -280.296
1241.36 -281.429
1242.61 -282.562
1243.87 -283.695
1245.13 -284.828
1246.38 -285.961
1247.64 -287.094
1248.9 -288.226
1250.15 -289.359
1251.41 -290.491
1252.66 -291.624
1253.92 -292.756
1255.18 -293.888
1256.43 -295.021
1257.69 -296.153
1258.94 -297.285
1260.2 -298.417
1261.45 -299.549
1262.71 -300.681
1263.97 -301.812
1265.22 -302.944
1266.48 -304.076
1267.73 -305.207
1268.99 -306.339
1270.24 -307.47
1271.5 -308.602
1272.75 -309.733
1274.01 -310.864
1275.26 -311.996
1276.52 -313.127
1277.77 -314.258
1279.03 -315.389
1280.28 -316.52
1281.53 -317.651
1282.79 -318.782
1284.04 -319.913
1285.3 -321.044
1286.55 -322.175
1287.81 -323.305
1289.06 -324.436
1290.31 -325.567
1291.57 -326.697
1292.82 -327.828
1294.08 -328.958
1295.33 -330.089
1296.58 -331.219
1297.84 -332.35
1299.09 -333.48
1300.35 -334.61
1301.6 -335.741
1302.85 -336.871
1304.11 -338.001
1305.36 -339.131
1306.61 -340.261
1307.87 -341.391
1309.12 -342.521
1310.37 -343.651
1311.63 -344.781
1312.88 -345.911
1314.13 -347.041
1315.39 -348.171
1316.64 -349.301
1317.89 -350.431
1319.15 -351.56
1320.4 -352.69
1321.65 -353.82
1322.91 -354.949
1324.16 -356.079
1325.41 -357.209
1326.66 -358.338
1327.92 -359.468
1329.17 -360.597
1330.42 -361.727
1331.68 -362.856
1332.93 -363.986
1334.18 -365.115
1335.43 -366.245
1336.69 -367.374
1337.94 -368.503
1339.19 -369.633
1340.44 -370.762
1341.7 -371.891
1342.95 -373.02
1344.2 -374.15
1345.46 -375.279
1346.71 -376.408
1347.96 -377.537
1349.21 -378.666
1350.46 -379.795
1351.72 -380.925
1352.97 -382.054
1354.22 -383.183
1355.47 -384.312
1356.73 -385.441
1357.98 -386.57
1359.23 -387.699
1360.48 -388.828
1361.74 -389.957
1362.99 -391.085
1364.24 -392.214
1365.49 -393.343
1366.74 -394.472
1368 -395.601
1369.25 -396.73
1370.5 -397.859
1371.75 -398.987
1373 -400.116
1374.26 -401.245
1375.51 -402.374
1376.76 -403.502
1378.01 -404.631
1379.26 -405.76
1380.52 -406.888
1381.77 -408.017
1383.02 -409.146
1384.27 -410.274
1385.52 -411.403
1386.78 -412.532
1388.03 -413.66
1389.28 -414.789
1390.53 -415.917
1391.78 -417.046
1393.03 -418.174
1394.29 -419.303
1395.54 -420.432
1396.79 -421.56
1398.04 -422.689
1399.29 -423.817
1400.55 -424.946
1401.8 -426.074
1403.05 -427.202
1404.3 -428.331
1405.55 -429.459
1406.8 -430.588
1408.06 -431.716
1409.31 -432.845
1410.56 -433.973
1411.81 -435.101
1413.06 -436.23
1414.31 -437.358
1415.56 -438.486
1416.82 -439.615
1418.07 -440.743
1419.32 -441.871
1420.57 -443
1421.82 -444.128
1423.07 -445.256
1424.33 -446.385
1425.58 -447.513
1426.83 -448.641
1428.08 -449.769
1429.33 -450.898
1430.58 -452.026
1431.83 -453.154
1433.09 -454.282
1434.34 -455.411
1435.59 -456.539
1436.84 -457.667
1438.09 -458.795
1439.34 -459.924
1440.59 -461.052
1441.85 -462.18
1443.1 -463.308
1444.35 -464.436
1445.6 -465.564
1446.85 -466.693
1448.1 -467.821
1449.35 -468.949
1450.61 -470.077
1451.86 -471.205
1453.11 -472.333
1454.36 -473.461
1455.61 -474.59
1456.86 -475.718
1458.11 -476.846
1459.36 -477.974
1460.62 -479.102
1461.87 -480.23
1463.12 -481.358
1464.37 -482.486
1465.62 -483.614
1466.87 -484.742
1468.12 -485.87
1469.37 -486.998
1470.63 -488.127
1471.88 -489.255
1473.13 -490.383
1474.38 -491.511
1475.63 -492.639
1476.88 -493.767
1478.13 -494.895
1479.38 -496.023
1480.64 -497.151
1481.89 -498.279
1483.14 -499.407
1484.39 -500.535
1485.64 -501.663
1486.89 -502.791
1488.14 -503.919
1489.39 -505.047
1490.65 -506.175
1491.9 -507.303
1493.15 -508.431
1494.4 -509.559
1495.65 -510.687
1496.9 -511.815
1498.15 -512.943
1499.4 -514.071
1500.65 -515.199
1501.91 -516.327
1503.16 -517.455
1504.41 -518.582
1505.66 -519.71
1506.91 -520.838
1508.16 -521.966
1509.41 -523.094
1510.66 -524.222
1511.91 -525.35
1513.17 -526.478
1514.42 -527.606
1515.67 -528.734
1516.92 -529.862
1518.17 -530.99
1519.42 -532.118
1520.67 -533.246
1521.92 -534.373
1523.17 -535.501
1524.42 -536.629
1525.68 -537.757
1526.93 -538.885
1528.18 -540.013
1529.43 -541.141
1530.68 -542.269
1531.93 -543.397
1533.18 -544.525
1534.43 -545.653
1535.68 -546.78
1536.94 -547.908
1538.19 -549.036
1539.44 -550.164
1540.69 -551.292
1541.94 -552.42
1543.19 -553.548
1544.44 -554.675
1545.69 -555.803
1546.94 -556.931
1548.2 -558.059
1549.45 -559.187
1550.7 -560.315
1551.95 -561.443
1553.2 -562.571
1554.45 -563.698
1555.7 -564.826
1556.95 -565.954
1558.2 -567.082
1559.45 -568.21
1560.71 -569.338
1561.96 -570.466
1563.21 -571.594
1564.46 -572.721
1565.71 -573.849
1566.96 -574.977
1568.21 -576.105
1569.46 -577.233
1570.71 -578.361
1571.96 -579.489
1573.22 -580.616
1574.47 -581.744
1575.72 -582.872
1576.97 -584
1578.22 -585.128
1579.47 -586.256
1580.72 -587.383
1581.97 -588.511
1583.22 -589.639
1584.47 -590.767
1585.72 -591.895
1586.98 -593.022
1588.23 -594.15
1589.48 -595.278
1590.73 -596.406
1591.98 -597.534
1593.23 -598.661
1594.48 -599.789
1595.73 -600.917
1596.98 -602.045
1598.23 -603.173
1599.49 -604.3
1600.74 -605.428
1601.99 -606.556
1603.24 -607.684
1604.49 -608.812
1605.74 -609.94
1606.99 -611.067
1608.24 -612.195
1609.49 -613.323
1610.74 -614.451
1612 -615.579
1613.25 -616.706
1614.5 -617.834
1615.75 -618.962
1617 -620.09
1618.25 -621.218
1619.5 -622.345
1620.75 -623.473
1622 -624.601
1623.25 -625.729
1624.51 -626.857
1625.76 -627.984
1627.01 -629.112
1628.26 -630.24
1629.51 -631.368
1630.76 -632.496
1632.01 -633.623
1633.26 -634.751
1634.51 -635.879
1635.76 -637.007
1637.01 -638.135
1638.27 -639.263
1639.52 -640.39
1640.77 -641.518
1642.02 -642.646
1643.27 -643.774
1644.52 -644.902
1645.77 -646.029
1647.02 -647.157
1648.27 -648.285
1649.52 -649.413
1650.78 -650.541
1652.03 -651.668
1653.28 -652.796
1654.53 -653.924
1655.78 -655.052
1657.03 -656.18
1658.28 -657.307
1659.53 -658.435
1660.78 -659.563
1662.03 -660.691
1663.29 -661.819
1664.54 -662.946
1665.79 -664.074
1667.04 -665.202
1668.29 -666.33
1669.54 -667.458
1670.79 -668.586
1672.04 -669.713
1673.29 -670.841
1674.54 -671.969
1675.8 -673.097
1677.05 -674.225
1678.3 -675.352
1679.55 -676.48
1680.8 -677.608
1682.05 -678.736
1683.3 -679.864
1684.55 -680.991
1685.8 -682.119
1687.05 -683.247
1688.3 -684.375
1689.56 -685.503
1690.81 -686.63
1692.06 -687.758
1693.31 -688.886
1694.56 -690.014
1695.81 -691.142
1697.06 -692.269
1698.31 -693.397
1699.56 -694.525
1700.81 -695.653
1702.07 -696.78
1703.32 -697.908
1704.57 -699.036
1705.82 -700.164
1707.07 -701.291
1708.32 -702.419
1709.57 -703.547
1710.82 -704.674
1712.07 -705.802
1713.32 -706.93
1714.58 -708.058
1715.83 -709.185
1717.08 -710.313
1718.33 -711.441
1719.58 -712.569
1720.83 -713.696
1722.08 -714.824
1723.33 -715.952
1724.58 -717.08
1725.83 -718.207
1727.09 -719.335
1728.34 -720.463
1729.59 -721.591
1730.84 -722.718
1732.09 -723.846
1733.34 -724.974
1734.59 -726.102
1735.84 -727.229
1737.09 -728.357
1738.34 -729.485
1739.59 -730.613
1740.85 -731.74
1742.1 -732.868
1743.35 -733.996
1744.6 -735.124
1745.85 -736.251
1747.1 -737.379
1748.35 -738.507
1749.6 -739.635
1750.85 -740.762
1752.1 -741.89
1753.36 -743.018
1754.61 -744.146
1755.86 -745.273
1757.11 -746.401
1758.36 -747.529
1759.61 -748.657
1760.86 -749.784
1762.11 -750.912
1763.36 -752.04
1764.61 -753.168
1765.87 -754.295
1767.12 -755.423
1768.37 -756.551
1769.62 -757.679
1770.87 -758.806
1772.12 -759.934
1773.37 -761.062
1774.62 -762.19
1775.87 -763.317
1777.12 -764.445
1778.38 -765.573
1779.63 -766.701
1780.88 -767.828
1782.13 -768.956
1783.38 -770.084
1784.63 -771.212
1785.88 -772.339
1787.13 -773.467
1788.38 -774.595
1789.63 -775.723
1790.89 -776.85
1792.14 -777.978
1793.39 -779.106
1794.64 -780.234
1795.89 -781.361
1797.14 -782.489
1798.39 -783.617
1799.64 -784.745
1800.89 -785.872
1802.14 -787
1803.39 -788.128
1804.65 -789.255
1805.9 -790.383
1807.15 -791.511
1808.4 -792.639
1809.65 -793.766
1810.9 -794.894
1812.15 -796.022
1813.4 -797.15
1814.65 -798.277
1815.9 -799.405
1817.16 -800.533
1818.41 -801.661
1819.66 -802.788
1820.91 -803.916
1822.16 -805.044
1823.41 -806.172
1824.66 -807.299
1825.91 -808.427
1827.16 -809.555
1828.41 -810.683
1829.66 -811.81
1830.92 -812.938
1832.17 -814.066
1833.42 -815.194
1834.67 -816.321
1835.92 -817.449
1837.17 -818.577
1838.42 -819.705
1839.67 -820.832
1840.92 -821.96
1842.17 -823.088
1843.42 -824.216
1844.68 -825.343
1845.93 -826.471
1847.18 -827.599
1848.43 -828.727
1849.68 -829.854
1850.93 -830.982
1852.18 -832.11
1853.43 -833.238
1854.68 -834.365
1855.93 -835.493
1857.18 -836.621
1858.43 -837.749
1859.69 -838.876
1860.94 -840.004
1862.19 -841.132
1863.44 -842.26
1864.69 -843.387
1865.94 -844.515
1867.19 -845.643
1868.44 -846.771
1869.69 -847.898
1870.94 -849.026
1872.19 -850.154
1873.44 -851.282
1874.7 -852.409
1875.95 -853.537
1877.2 -854.665
1878.45 -855.793
1879.7 -856.92
1880.95 -858.048
1882.2 -859.176
1883.45 -860.304
1884.7 -861.431
1885.95 -862.559
1887.2 -863.687
1888.45 -864.815
1889.71 -865.942
1890.96 -867.07
1892.21 -868.198
1893.46 -869.326
1894.71 -870.453
1895.96 -871.581
1897.21 -872.709
1898.46 -873.836
1899.71 -874.964
1900.96 -876.092
1902.21 -877.22
1903.47 -878.347
1904.72 -879.475
1905.97 -880.603
1907.22 -881.731
1908.47 -882.858
1909.72 -883.986
1910.97 -885.114
1912.22 -886.242
1913.47 -887.369
1914.72 -888.497
1915.97 -889.625
1917.22 -890.753
1918.48 -891.88
1919.73 -893.008
1920.98 -894.136
1922.23 -895.264
1923.48 -896.391
1924.73 -897.519
1925.98 -898.647
1927.23 -899.775
1928.48 -900.902
1929.73 -902.03
1930.98 -903.158
1932.23 -904.286
1933.49 -905.413
1934.74 -906.541
1935.99 -907.669
1937.24 -908.797
1938.49 -909.924
1939.74 -911.052
1940.99 -912.18
1942.24 -913.308
1943.49 -914.435
1944.74 -915.563
1945.99 -916.691
1947.25 -917.819
1948.5 -918.946
1949.75 -920.074
1951 -921.202
1952.25 -922.33
1953.5 -923.457
1954.75 -924.585
1956 -925.713
1957.25 -926.841
1958.5 -927.968
1959.75 -929.096
1961 -930.224
1962.26 -931.352
1963.51 -932.479
1964.76 -933.607
1966.01 -934.735
1967.26 -935.863
1968.51 -936.99
1969.76 -938.118
1971.01 -939.246
1972.26 -940.374
1973.51 -941.501
1974.76 -942.629
1976.01 -943.757
1977.27 -944.885
1978.52 -946.012
1979.77 -947.14
1981.02 -948.268
1982.27 -949.396
1983.52 -950.523
1984.77 -951.651
1986.02 -952.779
1987.27 -953.906
1988.52 -955.034
1989.77 -956.162
1991.03 -957.29
1992.28 -958.417
1993.53 -959.545
1994.78 -960.673
1996.03 -961.801
1997.28 -962.928
1998.53 -964.056
1999.78 -965.184
2001.03 -966.312
2002.28 -967.439
2003.53 -968.567
2004.78 -969.695
2006.04 -970.823
2007.29 -971.95
2008.54 -973.078
2009.79 -974.206
2011.04 -975.334
2012.29 -976.461
2013.54 -977.589
2014.79 -978.717
2016.04 -979.845
2017.29 -980.972
2018.54 -982.1
2019.79 -983.228
2021.05 -984.356
2022.3 -985.483
2023.55 -986.611
2024.8 -987.739
2026.05 -988.867
2027.3 -989.994
2028.55 -991.122
2029.8 -992.25
2031.05 -993.378
2032.3 -994.505
2033.55 -995.633
2034.8 -996.761
2036.06 -997.889
2037.31 -999.016
2038.56 -1000.14
2039.81 -1001.27
2041.06 -1002.4
2042.31 -1003.53
2043.56 -1004.66
2044.81 -1005.78
2046.06 -1006.91
2047.31 -1008.04
2048.56 -1009.17
2049.82 -1010.29
2051.07 -1011.42
2052.32 -1012.55
2053.57 -1013.68
2054.82 -1014.8
2056.07 -1015.93
2057.32 -1017.06
2058.57 -1018.19
2059.82 -1019.32
2061.07 -1020.44
2062.33 -1021.57
2063.58 -1022.7
2064.83 -1023.83
2066.08 -1024.95
2067.33 -1026.08
2068.58 -1027.21
2069.83 -1028.34
2071.08 -1029.47
2072.33 -1030.59
2073.58 -1031.72
2074.83 -1032.85
2076.09 -1033.98
2077.34 -1035.1
2078.59 -1036.23
2079.84 -1037.36
2081.09 -1038.49
2082.34 -1039.62
2083.59 -1040.74
2084.84 -1041.87
2086.09 -1043
2087.34 -1044.13
2088.6 -1045.26
2089.85 -1046.38
2091.1 -1047.51
2092.35 -1048.64
2093.6 -1049.77
2094.85 -1050.89
2096.1 -1052.02
2097.35 -1053.15
2098.6 -1054.28
2099.85 -1055.41
2101.11 -1056.53
2102.36 -1057.66
2103.61 -1058.79
2104.86 -1059.92
2106.11 -1061.04
2107.36 -1062.17
2108.61 -1063.3
2109.86 -1064.43
2111.11 -1065.56
2112.36 -1066.68
2113.62 -1067.81
2114.87 -1068.94
2116.12 -1070.07
2117.37 -1071.19
2118.62 -1072.32
2119.87 -1073.45
2121.12 -1074.58
2122.37 -1075.71
2123.62 -1076.83
2124.87 -1077.96
2126.12 -1079.09
2127.38 -1080.22
2128.63 -1081.34
2129.88 -1082.47
2131.13 -1083.6
2132.38 -1084.73
2133.63 -1085.86
2134.88 -1086.98
2136.13 -1088.11
2137.38 -1089.24
2138.63 -1090.37
2139.89 -1091.5
