492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1187
1009.87 -72.2042
1011.36 -73.2882
1012.85 -74.3705
1014.34 -75.4514
1015.83 -76.5307
1017.31 -77.6086
1018.8 -78.6851
1020.28 -79.7601
1021.76 -80.8337
1023.23 -81.906
1024.71 -82.9769
1026.18 -84.0465
1027.65 -85.1149
1029.13 -86.1819
1030.59 -87.2477
1032.06 -88.3123
1033.53 -89.3757
1034.99 -90.438
1036.45 -91.499
1037.91 -92.559
1039.37 -93.6178
1040.83 -94.6755
1042.28 -95.7322
1043.74 -96.7878
1045.19 -97.8424
1046.64 -98.8959
1048.09 -99.9485
1049.54 -101
1050.99 -102.051
1052.43 -103.1
1053.88 -104.149
1055.32 -105.197
1056.77 -106.244
1058.21 -107.29
1059.65 -108.335
1061.09 -109.379
1062.52 -110.423
1063.96 -111.465
1065.39 -112.507
1066.83 -113.548
1068.26 -114.588
1069.69 -115.628
1071.13 -116.666
1072.56 -117.704
1073.98 -118.741
1075.41 -119.778
1076.84 -120.814
1078.27 -121.849
1079.69 -122.883
1081.11 -123.917
1082.54 -124.95
1083.96 -125.982
1085.38 -127.014
1086.8 -128.045
1088.22 -129.076
1089.64 -130.105
1091.06 -131.135
1092.48 -132.163
1093.89 -133.191
1095.31 -134.219
1096.72 -135.246
1098.14 -136.272
1099.55 -137.298
1100.96 -138.323
1102.38 -139.348
1103.79 -140.372
1105.2 -141.396
1106.61 -142.419
1108.02 -143.442
1109.42 -144.464
1110.83 -145.486
1112.24 -146.507
1113.65 -147.528
1115.05 -148.548
1116.46 -149.568
1117.86 -150.588
1119.27 -151.607
1120.67 -152.625
1122.07 -153.644
1123.47 -154.661
1124.88 -155.679
1126.28 -156.695
1127.68 -157.712
1129.08 -158.728
1130.48 -159.744
1131.87 -160.759
1133.27 -161.774
1134.67 -162.789
1136.07 -163.803
1137.47 -164.817
1138.86 -165.83
1140.26 -166.843
1141.65 -167.856
1143.05 -168.869
1144.44 -169.881
1145.84 -170.893
1147.23 -171.904
1148.62 -172.915
1150.02 -173.926
1151.41 -174.937
1152.8 -175.947
1154.19 -176.957
1155.58 -177.967
1156.97 -178.976
1158.36 -179.985
1159.75 -180.994
1161.14 -182.002
1162.53 -183.011
1163.92 -184.019
1165.31 -185.026
1166.7 -186.034
1168.08 -187.041
1169.47 -188.048
1170.86 -189.054
1172.25 -190.061
1173.63 -191.067
1175.02 -192.073
1176.4 -193.079
1177.79 -194.084
1179.17 -195.089
1180.56 -196.094
1181.94 -197.099
1183.33 -198.104
1184.71 -199.108
1186.09 -200.112
1187.48 -201.116
1188.86 -202.12
1190.24 -203.123
1191.63 -204.127
1193.01 -205.13
1194.39 -206.133
1195.77 -207.136
1197.15 -208.138
1198.53 -209.141
1199.91 -210.143
1201.29 -211.145
1202.67 -212.147
1204.05 -213.148
1205.43 -214.15
1206.81 -215.151
1208.19 -216.152
1209.57 -217.153
1210.95 -218.154
1212.33 -219.154
1213.71 -220.155
1215.09 -221.155
1216.46 -222.155
1217.84 -223.155
1219.22 -224.155
1220.6 -225.155
1221.97 -226.155
1223.35 -227.154
1224.73 -228.153
1226.1 -229.152
1227.48 -230.151
1228.86 -231.15
1230.23 -232.149
1231.61 -233.148
1232.98 -234.146
1234.36 -235.144
1235.74 -236.143
1237.11 -237.141
1238.49 -238.139
1239.86 -239.137
1241.23 -240.134
1242.61 -241.132
1243.98 -242.129
1245.36 -243.127
1246.73 -244.124
1248.11 -245.121
1249.48 -246.118
1250.85 -247.115
1252.23 -248.112
1253.6 -249.109
1254.97 -250.105
1256.35 -251.102
1257.72 -252.098
1259.09 -253.095
1260.46 -254.091
1261.84 -255.087
1263.21 -256.083
1264.58 -257.079
1265.95 -258.075
1267.32 -259.071
1268.7 -260.066
1270.07 -261.062
1271.44 -262.057
1272.81 -263.053
1274.18 -264.048
1275.55 -265.043
1276.92 -266.038
1278.3 -267.033
1279.67 -268.028
1281.04 -269.023
1282.41 -270.018
1283.78 -271.013
1285.15 -272.008
1286.52 -273.002
1287.89 -273.997
1289.26 -274.991
1290.63 -275.986
1292 -276.98
1293.37 -277.974
1294.74 -278.968
1296.11 -279.963
1297.48 -280.957
1298.85 -281.951
1300.22 -282.944
1301.59 -283.938
1302.96 -284.932
1304.32 -285.926
1305.69 -286.92
1307.06 -287.913
1308.43 -288.907
1309.8 -289.9
1311.17 -290.894
1312.54 -291.887
1313.91 -292.88
1315.27 -293.874
1316.64 -294.867
1318.01 -295.86
1319.38 -296.853
1320.75 -297.846
1322.12 -298.839
1323.48 -299.832
1324.85 -300.825
1326.22 -301.818
1327.59 -302.811
1328.96 -303.803
1330.32 -304.796
1331.69 -305.789
1333.06 -306.781
1334.43 -307.774
1335.79 -308.766
1337.16 -309.759
1338.53 -310.751
1339.9 -311.744
1341.26 -312.736
1342.63 -313.728
1344 -314.72
1345.36 -315.713
1346.73 -316.705
1348.1 -317.697
1349.46 -318.689
1350.83 -319.681
1352.2 -320.673
1353.57 -321.665
1354.93 -322.657
1356.3 -323.649
1357.66 -324.641
1359.03 -325.633
1360.4 -326.625
1361.76 -327.616
1363.13 -328.608
1364.5 -329.6
1365.86 -330.591
1367.23 -331.583
1368.6 -332.575
1369.96 -333.566
1371.33 -334.558
1372.69 -335.549
1374.06 -336.541
1375.43 -337.532
1376.79 -338.524
1378.16 -339.515
1379.52 -340.506
1380.89 -341.498
1382.26 -342.489
1383.62 -343.48
1384.99 -344.472
1386.35 -345.463
1387.72 -346.454
1389.08 -347.445
1390.45 -348.436
1391.82 -349.427
1393.18 -350.419
1394.55 -351.41
1395.91 -352.401
1397.28 -353.392
1398.64 -354.383
1400.01 -355.374
1401.37 -356.365
1402.74 -357.356
1404.1 -358.347
1405.47 -359.337
1406.83 -360.328
1408.2 -361.319
1409.56 -362.31
1410.93 -363.301
1412.29 -364.292
1413.66 -365.282
1415.02 -366.273
1416.39 -367.264
1417.75 -368.254
1419.12 -369.245
1420.48 -370.236
1421.85 -371.226
1423.21 -372.217
1424.58 -373.208
1425.94 -374.198
1427.31 -375.189
1428.67 -376.179
1430.04 -377.17
1431.4 -378.16
1432.77 -379.151
1434.13 -380.141
1435.5 -381.132
1436.86 -382.122
1438.23 -383.113
1439.59 -384.103
1440.95 -385.094
1442.32 -386.084
1443.68 -387.074
1445.05 -388.065
1446.41 -389.055
1447.78 -390.046
1449.14 -391.036
1450.51 -392.026
1451.87 -393.016
1453.23 -394.007
1454.6 -394.997
1455.96 -395.987
1457.33 -396.977
1458.69 -397.968
1460.06 -398.958
1461.42 -399.948
1462.78 -400.938
1464.15 -401.928
1465.51 -402.919
1466.88 -403.909
1468.24 -404.899
1469.61 -405.889
1470.97 -406.879
1472.33 -407.869
1473.7 -408.859
1475.06 -409.85
1476.43 -410.84
1477.79 -411.83
1479.15 -412.82
1480.52 -413.81
1481.88 -414.8
1483.25 -415.79
1484.61 -416.78
1485.97 -417.77
1487.34 -418.76
1488.7 -419.75
1490.07 -420.74
1491.43 -421.73
1492.79 -422.72
1494.16 -423.71
1495.52 -424.7
1496.89 -425.69
1498.25 -426.68
1499.61 -427.669
1500.98 -428.659
1502.34 -429.649
1503.71 -430.639
1505.07 -431.629
1506.43 -432.619
1507.8 -433.609
1509.16 -434.599
1510.52 -435.589
1511.89 -436.578
1513.25 -437.568
1514.62 -438.558
1515.98 -439.548
1517.34 -440.538
1518.71 -441.527
1520.07 -442.517
1521.43 -443.507
1522.8 -444.497
1524.16 -445.487
1525.53 -446.476
1526.89 -447.466
1528.25 -448.456
1529.62 -449.446
1530.98 -450.435
1532.34 -451.425
1533.71 -452.415
1535.07 -453.405
1536.43 -454.394
1537.8 -455.384
1539.16 -456.374
1540.53 -457.364
1541.89 -458.353
1543.25 -459.343
1544.62 -460.333
1545.98 -461.322
1547.34 -462.312
1548.71 -463.302
1550.07 -464.291
1551.43 -465.281
1552.8 -466.271
1554.16 -467.26
1555.52 -468.25
1556.89 -469.24
1558.25 -470.229
1559.62 -471.219
1560.98 -472.209
1562.34 -473.198
1563.71 -474.188
1565.07 -475.178
1566.43 -476.167
1567.8 -477.157
1569.16 -478.146
1570.52 -479.136
1571.89 -480.126
1573.25 -481.115
1574.61 -482.105
1575.98 -483.094
1577.34 -484.084
1578.7 -485.074
1580.07 -486.063
1581.43 -487.053
1582.79 -488.042
1584.16 -489.032
1585.52 -490.021
1586.88 -491.011
1588.25 -492.001
1589.61 -492.99
1590.97 -493.98
1592.34 -494.969
1593.7 -495.959
1595.06 -496.948
1596.43 -497.938
1597.79 -498.927
1599.15 -499.917
1600.52 -500.906
1601.88 -501.896
1603.24 -502.885
1604.61 -503.875
1605.97 -504.865
1607.33 -505.854
1608.7 -506.844
1610.06 -507.833
1611.42 -508.823
1612.79 -509.812
1614.15 -510.802
1615.51 -511.791
1616.88 -512.781
1618.24 -513.77
1619.6 -514.76
1620.97 -515.749
1622.33 -516.739
1623.69 -517.728
1625.06 -518.718
1626.42 -519.707
1627.78 -520.697
1629.15 -521.686
1630.51 -522.676
1631.87 -523.665
1633.24 -524.655
1634.6 -525.644
1635.96 -526.633
1637.33 -527.623
1638.69 -528.612
1640.05 -529.602
1641.42 -530.591
1642.78 -531.581
1644.14 -532.57
1645.51 -533.56
1646.87 -534.549
1648.23 -535.538
1649.6 -536.528
1650.96 -537.517
1652.32 -538.507
1653.69 -539.496
1655.05 -540.486
1656.41 -541.475
1657.77 -542.464
1659.14 -543.454
1660.5 -544.443
1661.86 -545.433
1663.23 -546.422
1664.59 -547.412
1665.95 -548.401
1667.32 -549.391
1668.68 -550.38
1670.04 -551.369
1671.41 -552.359
1672.77 -553.348
1674.13 -554.338
1675.5 -555.327
1676.86 -556.317
1678.22 -557.306
1679.59 -558.296
1680.95 -559.285
1682.31 -560.274
1683.67 -561.264
1685.04 -562.253
1686.4 -563.242
1687.76 -564.232
1689.13 -565.221
1690.49 -566.211
1691.85 -567.2
1693.22 -568.189
1694.58 -569.179
1695.94 -570.168
1697.31 -571.157
1698.67 -572.147
1700.03 -573.136
1701.4 -574.126
1702.76 -575.115
1704.12 -576.104
1705.49 -577.094
1706.85 -578.083
1708.21 -579.073
1709.57 -580.062
1710.94 -581.051
1712.3 -582.041
1713.66 -583.03
1715.03 -584.019
1716.39 -585.009
1717.75 -585.998
1719.12 -586.988
1720.48 -587.977
1721.84 -588.966
1723.21 -589.956
1724.57 -590.945
1725.93 -591.934
1727.3 -592.924
1728.66 -593.913
1730.02 -594.903
1731.39 -595.892
1732.75 -596.881
1734.11 -597.871
1735.47 -598.86
1736.84 -599.849
1738.2 -600.839
1739.56 -601.828
1740.93 -602.818
1742.29 -603.807
1743.65 -604.796
1745.02 -605.786
1746.38 -606.775
1747.74 -607.765
1749.11 -608.754
1750.47 -609.743
1751.83 -610.733
1753.2 -611.722
1754.56 -612.711
1755.92 -613.701
1757.29 -614.69
1758.65 -615.68
1760.01 -616.669
1761.37 -617.658
1762.74 -618.648
1764.1 -619.637
1765.46 -620.626
1766.83 -621.616
1768.19 -622.605
1769.55 -623.595
1770.92 -624.584
1772.28 -625.573
1773.64 -626.563
1775.01 -627.552
1776.37 -628.542
1777.73 -629.531
1779.09 -630.52
1780.46 -631.51
1781.82 -632.499
1783.18 -633.488
1784.55 -634.477
1785.91 -635.467
1787.27 -636.456
1788.64 -637.445
1790 -638.435
1791.36 -639.424
1792.72 -640.413
1794.09 -641.403
1795.45 -642.392
1796.81 -643.381
1798.18 -644.371
1799.54 -645.36
1800.9 -646.349
1802.27 -647.339
1803.63 -648.328
1804.99 -649.317
1806.35 -650.307
1807.72 -651.296
1809.08 -652.285
1810.44 -653.275
1811.81 -654.264
1813.17 -655.253
1814.53 -656.242
1815.9 -657.232
1817.26 -658.221
1818.62 -659.21
1819.99 -660.2
1821.35 -661.189
1822.71 -662.178
1824.07 -663.168
1825.44 -664.157
1826.8 -665.146
1828.16 -666.136
1829.53 -667.125
1830.89 -668.114
1832.25 -669.104
1833.62 -670.093
1834.98 -671.082
1836.34 -672.072
1837.7 -673.061
1839.07 -674.05
1840.43 -675.04
1841.79 -676.029
1843.16 -677.018
1844.52 -678.008
1845.88 -678.997
1847.25 -679.986
1848.61 -680.975
1849.97 -681.965
1851.34 -682.954
1852.7 -683.943
1854.06 -684.933
1855.42 -685.922
1856.79 -686.911
1858.15 -687.901
1859.51 -688.89
1860.88 -689.879
1862.24 -690.869
1863.6 -691.858
1864.97 -692.847
1866.33 -693.837
1867.69 -694.826
1869.05 -695.815
1870.42 -696.805
1871.78 -697.794
1873.14 -698.783
1874.51 -699.773
1875.87 -700.762
1877.23 -701.751
1878.6 -702.74
1879.96 -703.73
1881.32 -704.719
1882.69 -705.708
1884.05 -706.698
1885.41 -707.687
1886.77 -708.676
1888.14 -709.666
1889.5 -710.655
1890.86 -711.644
1892.23 -712.634
1893.59 -713.623
1894.95 -714.612
1896.32 -715.602
1897.68 -716.591
1899.04 -717.58
1900.4 -718.57
1901.77 -719.559
1903.13 -720.548
1904.49 -721.538
1905.86 -722.527
1907.22 -723.516
1908.58 -724.505
1909.95 -725.495
1911.31 -726.484
1912.67 -727.473
1914.03 -728.463
1915.4 -729.452
1916.76 -730.441
1918.12 -731.431
1919.49 -732.42
1920.85 -733.409
1922.21 -734.399
1923.58 -735.388
1924.94 -736.377
1926.3 -737.367
1927.67 -738.356
1929.03 -739.345
1930.39 -740.335
1931.75 -741.324
1933.12 -742.313
1934.48 -743.303
1935.84 -744.292
1937.21 -745.281
1938.57 -746.271
1939.93 -747.26
1941.3 -748.249
1942.66 -749.238
1944.02 -750.228
1945.38 -751.217
1946.75 -752.206
1948.11 -753.196
1949.47 -754.185
1950.84 -755.174
1952.2 -756.164
1953.56 -757.153
1954.93 -758.142
1956.29 -759.132
1957.65 -760.121
1959.02 -761.11
1960.38 -762.1
1961.74 -763.089
1963.1 -764.078
1964.47 -765.068
1965.83 -766.057
1967.19 -767.046
1968.56 -768.036
1969.92 -769.025
1971.28 -770.014
1972.65 -771.003
1974.01 -771.993
1975.37 -772.982
1976.73 -773.971
1978.1 -774.961
1979.46 -775.95
1980.82 -776.939
1982.19 -777.929
1983.55 -778.918
1984.91 -779.907
1986.28 -780.897
1987.64 -781.886
1989 -782.875
1990.36 -783.865
1991.73 -784.854
1993.09 -785.843
1994.45 -786.833
1995.82 -787.822
1997.18 -788.811
1998.54 -789.801
1999.91 -790.79
2001.27 -791.779
2002.63 -792.768
2004 -793.758
2005.36 -794.747
2006.72 -795.736
2008.08 -796.726
2009.45 -797.715
2010.81 -798.704
2012.17 -799.694
2013.54 -800.683
2014.9 -801.672
2016.26 -802.662
2017.63 -803.651
2018.99 -804.64
2020.35 -805.63
2021.71 -806.619
2023.08 -807.608
2024.44 -808.598
2025.8 -809.587
2027.17 -810.576
2028.53 -811.566
2029.89 -812.555
2031.26 -813.544
2032.62 -814.534
2033.98 -815.523
2035.35 -816.512
2036.71 -817.501
2038.07 -818.491
2039.43 -819.48
2040.8 -820.469
2042.16 -821.459
2043.52 -822.448
2044.89 -823.437
2046.25 -824.427
2047.61 -825.416
2048.98 -826.405
2050.34 -827.395
2051.7 -828.384
2053.06 -829.373
2054.43 -830.363
2055.79 -831.352
2057.15 -832.341
2058.52 -833.331
2059.88 -834.32
2061.24 -835.309
2062.61 -836.299
2063.97 -837.288
2065.33 -838.277
2066.7 -839.266
2068.06 -840.256
2069.42 -841.245
2070.78 -842.234
2072.15 -843.224
2073.51 -844.213
2074.87 -845.202
2076.24 -846.192
2077.6 -847.181
2078.96 -848.17
2080.33 -849.16
2081.69 -850.149
2083.05 -851.138
2084.41 -852.128
2085.78 -853.117
2087.14 -854.106
2088.5 -855.096
2089.87 -856.085
2091.23 -857.074
2092.59 -858.064
2093.96 -859.053
2095.32 -860.042
2096.68 -861.031
2098.04 -862.021
2099.41 -863.01
2100.77 -863.999
2102.13 -864.989
2103.5 -865.978
2104.86 -866.967
2106.22 -867.957
2107.59 -868.946
2108.95 -869.935
2110.31 -870.925
2111.68 -871.914
2113.04 -872.903
2114.4 -873.893
2115.76 -874.882
2117.13 -875.871
2118.49 -876.861
2119.85 -877.85
2121.22 -878.839
2122.58 -879.829
2123.94 -880.818
2125.31 -881.807
2126.67 -882.797
2128.03 -883.786
2129.39 -884.775
2130.76 -885.764
2132.12 -886.754
2133.48 -887.743
2134.85 -888.732
2136.21 -889.722
2137.57 -890.711
2138.94 -891.7
2140.3 -892.69
2141.66 -893.679
2143.03 -894.668
2144.39 -895.658
2145.75 -896.647
2147.11 -897.636
2148.48 -898.626
2149.84 -899.615
2151.2 -900.604
2152.57 -901.594
2153.93 -902.583
2155.29 -903.572
2156.66 -904.562
2158.02 -905.551
2159.38 -906.54
2160.74 -907.529
2162.11 -908.519
2163.47 -909.508
2164.83 -910.497
2166.2 -911.487
2167.56 -912.476
2168.92 -913.465
2170.29 -914.455
2171.65 -915.444
2173.01 -916.433
2174.38 -917.423
2175.74 -918.412
2177.1 -919.401
2178.46 -920.391
2179.83 -921.38
2181.19 -922.369
2182.55 -923.359
2183.92 -924.348
2185.28 -925.337
2186.64 -926.327
2188.01 -927.316
2189.37 -928.305
2190.73 -929.294
2192.09 -930.284
2193.46 -931.273
2194.82 -932.262
2196.18 -933.252
2197.55 -934.241
2198.91 -935.23
2200.27 -936.22
2201.64 -937.209
2203 -938.198
2204.36 -939.188
2205.72 -940.177
2207.09 -941.166
2208.45 -942.156
2209.81 -943.145
2211.18 -944.134
2212.54 -945.124
2213.9 -946.113
2215.27 -947.102
2216.63 -948.092
2217.99 -949.081
2219.36 -950.07
2220.72 -951.06
2222.08 -952.049
2223.44 -953.038
2224.81 -954.027
2226.17 -955.017
2227.53 -956.006
2228.9 -956.995
2230.26 -957.985
2231.62 -958.974
2232.99 -959.963
2234.35 -960.953
2235.71 -961.942
2237.07 -962.931
2238.44 -963.921
2239.8 -964.91
2241.16 -965.899
2242.53 -966.889
2243.89 -967.878
2245.25 -968.867
2246.62 -969.857
2247.98 -970.846
2249.34 -971.835
2250.71 -972.825
2252.07 -973.814
