2293.21 -918.609
2294.61 -919.536
2296.02 -920.464
2297.42 -921.391
2298.83 -922.318
2300.24 -923.246
2301.64 -924.173
2303.05 -925.101
2304.45 -926.028
2305.86 -926.956
2307.27 -927.883
2308.67 -928.81
2310.08 -929.738
2311.48 -930.665
2312.89 -931.593
2314.29 -932.52
2315.7 -933.448
2317.11 -934.375
2318.51 -935.302
2319.92 -936.23
2321.32 -937.157
2322.73 -938.085
2324.13 -939.012
2325.54 -939.94
2326.95 -940.867
2328.35 -941.794
2329.76 -942.722
2331.16 -943.649
2332.57 -944.577
2333.97 -945.504
2335.38 -946.432
2336.79 -947.359
2338.19 -948.286
2339.6 -949.214
2341 -950.141
2342.41 -951.069
2343.81 -951.996
2345.22 -952.924
2346.63 -953.851
2348.03 -954.778
2349.44 -955.706
2350.84 -956.633
2352.25 -957.561
2353.66 -958.488
2355.06 -959.416
2356.47 -960.343
2357.87 -961.27
2359.28 -962.198
2360.68 -963.125
2362.09 -964.053
2363.5 -964.98
2364.9 -965.908
2366.31 -966.835
2367.71 -967.762
2369.12 -968.69
2370.52 -969.617
2371.93 -970.545
2373.34 -971.472
2374.74 -972.4
2376.15 -973.327
2377.55 -974.254
2378.96 -975.182
2380.36 -976.109
2381.77 -977.037
2383.18 -977.964
2384.58 -978.892
2385.99 -979.819
2387.39 -980.746
2388.8 -981.674
2390.21 -982.601
2391.61 -983.529
2393.02 -984.456
2394.42 -985.384
2395.83 -986.311
2397.23 -987.238
2398.64 -988.166
2400.05 -989.093
2401.45 -990.021
2402.86 -990.948
2404.26 -991.876
2405.67 -992.803
2407.07 -993.73
2408.48 -994.658
2409.89 -995.585
2411.29 -996.513
2412.7 -997.44
2414.1 -998.368
2415.51 -999.295
2416.91 -1000.22
2418.32 -1001.15
2419.73 -1002.08
2421.13 -1003
2422.54 -1003.93
2423.94 -1004.86
2425.35 -1005.79
2426.75 -1006.71
2428.16 -1007.64
2429.57 -1008.57
2430.97 -1009.5
2432.38 -1010.42
2433.78 -1011.35
2435.19 -1012.28
2436.6 -1013.21
2438 -1014.13
2439.41 -1015.06
2440.81 -1015.99
2442.22 -1016.92
2443.62 -1017.84
2445.03 -1018.77
2446.44 -1019.7
2447.84 -1020.63
2449.25 -1021.55
2450.65 -1022.48
2452.06 -1023.41
2453.46 -1024.34
2454.87 -1025.26
2456.28 -1026.19
2457.68 -1027.12
2459.09 -1028.05
2460.49 -1028.97
2461.9 -1029.9
2463.3 -1030.83
2464.71 -1031.76
2466.12 -1032.68
2467.52 -1033.61
2468.93 -1034.54
2470.33 -1035.47
2471.74 -1036.39
2473.15 -1037.32
2474.55 -1038.25
2475.96 -1039.18
2477.36 -1040.1
2478.77 -1041.03
2480.17 -1041.96
2481.58 -1042.89
2482.99 -1043.81
2484.39 -1044.74
2485.8 -1045.67
2487.2 -1046.6
2488.61 -1047.52
2490.01 -1048.45
2491.42 -1049.38
2492.83 -1050.31
2494.23 -1051.23
2495.64 -1052.16
2497.04 -1053.09
2498.45 -1054.02
2499.85 -1054.94
2501.26 -1055.87
2502.67 -1056.8
2504.07 -1057.73
2505.48 -1058.65
2506.88 -1059.58
2508.29 -1060.51
2509.69 -1061.44
2511.1 -1062.36
2512.51 -1063.29
2513.91 -1064.22
2515.32 -1065.15
2516.72 -1066.07
2518.13 -1067
2519.54 -1067.93
2520.94 -1068.86
2522.35 -1069.78
2523.75 -1070.71
2525.16 -1071.64
2526.56 -1072.57
2527.97 -1073.49
2529.38 -1074.42
2530.78 -1075.35
2532.19 -1076.28
2533.59 -1077.2
2535 -1078.13
2536.4 -1079.06
2537.81 -1079.98
2539.22 -1080.91
2540.62 -1081.84
2542.03 -1082.77
2543.43 -1083.69
2544.84 -1084.62
2546.24 -1085.55
2547.65 -1086.48
2549.06 -1087.4
2550.46 -1088.33
2551.87 -1089.26
2553.27 -1090.19
2554.68 -1091.11
2556.08 -1092.04
2557.49 -1092.97
2558.9 -1093.9
2560.3 -1094.82
2561.71 -1095.75
2563.11 -1096.68
2564.52 -1097.61
2565.93 -1098.53
2567.33 -1099.46
2568.74 -1100.39
2570.14 -1101.32
2571.55 -1102.24
2572.95 -1103.17
2574.36 -1104.1
2575.77 -1105.03
2577.17 -1105.95
2578.58 -1106.88
2579.98 -1107.81
2581.39 -1108.74
2582.79 -1109.66
2584.2 -1110.59
2585.61 -1111.52
2587.01 -1112.45
2588.42 -1113.37
2589.82 -1114.3
2591.23 -1115.23
2592.63 -1116.16
2594.04 -1117.08
2595.45 -1118.01
2596.85 -1118.94
2598.26 -1119.87
2599.66 -1120.79
2601.07 -1121.72
2602.48 -1122.65
2603.88 -1123.58
2605.29 -1124.5
2606.69 -1125.43
2608.1 -1126.36
2609.5 -1127.29
2610.91 -1128.21
2612.32 -1129.14
2613.72 -1130.07
2615.13 -1131
2616.53 -1131.92
2617.94 -1132.85
2619.34 -1133.78
2620.75 -1134.71
2622.16 -1135.63
2623.56 -1136.56
2624.97 -1137.49
2626.37 -1138.42
2627.78 -1139.34
2629.18 -1140.27
2630.59 -1141.2
2632 -1142.13
2633.4 -1143.05
2634.81 -1143.98
2636.21 -1144.91
2637.62 -1145.84
2639.02 -1146.76
2640.43 -1147.69
2641.84 -1148.62
2643.24 -1149.55
2644.65 -1150.47
2646.05 -1151.4
2647.46 -1152.33
2648.87 -1153.26
2650.27 -1154.18
2651.68 -1155.11
2653.08 -1156.04
2654.49 -1156.97
2655.89 -1157.89
2657.3 -1158.82
2658.71 -1159.75
2660.11 -1160.68
2661.52 -1161.6
2662.92 -1162.53
2664.33 -1163.46
2665.73 -1164.39
2667.14 -1165.31
2668.55 -1166.24
2669.95 -1167.17
2671.36 -1168.1
2672.76 -1169.02
2674.17 -1169.95
2675.57 -1170.88
2676.98 -1171.81
2678.39 -1172.73
2679.79 -1173.66
2681.2 -1174.59
2682.6 -1175.52
2684.01 -1176.44
2685.42 -1177.37
2686.82 -1178.3
2688.23 -1179.23
2689.63 -1180.15
2691.04 -1181.08
2692.44 -1182.01
2693.85 -1182.94
2695.26 -1183.86
2696.66 -1184.79
2698.07 -1185.72
2699.47 -1186.65
2700.88 -1187.57
2702.28 -1188.5
2703.69 -1189.43
2705.1 -1190.36
2706.5 -1191.28
2707.91 -1192.21
2709.31 -1193.14
2710.72 -1194.07
2712.12 -1194.99
2713.53 -1195.92
2714.94 -1196.85
2716.34 -1197.78
2717.75 -1198.7
2719.15 -1199.63
2720.56 -1200.56
2721.96 -1201.49
2723.37 -1202.41
2724.78 -1203.34
2726.18 -1204.27
2727.59 -1205.2
2728.99 -1206.12
2730.4 -1207.05
2731.81 -1207.98
2733.21 -1208.91
2734.62 -1209.83
2736.02 -1210.76
2737.43 -1211.69
2738.83 -1212.62
2740.24 -1213.54
2741.65 -1214.47
2743.05 -1215.4
2744.46 -1216.33
2745.86 -1217.25
2747.27 -1218.18
2748.67 -1219.11
2750.08 -1220.04
2751.49 -1220.96
2752.89 -1221.89
2754.3 -1222.82
2755.7 -1223.75
2757.11 -1224.67
2758.51 -1225.6
2759.92 -1226.53
2761.33 -1227.46
2762.73 -1228.38
2764.14 -1229.31
2765.54 -1230.24
2766.95 -1231.17
2768.35 -1232.09
2769.76 -1233.02
2771.17 -1233.95
2772.57 -1234.88
2773.98 -1235.8
2775.38 -1236.73
2776.79 -1237.66
2778.2 -1238.59
2779.6 -1239.51
2781.01 -1240.44
2782.41 -1241.37
2783.82 -1242.3
2785.22 -1243.22
2786.63 -1244.15
2788.04 -1245.08
2789.44 -1246.01
2790.85 -1246.93
2792.25 -1247.86
2793.66 -1248.79
2795.06 -1249.72
2796.47 -1250.64
2797.88 -1251.57
2799.28 -1252.5
2800.69 -1253.43
2802.09 -1254.35
2803.5 -1255.28
2804.9 -1256.21
2806.31 -1257.14
2807.72 -1258.06
2809.12 -1258.99
2810.53 -1259.92
2811.93 -1260.85
2813.34 -1261.77
2814.75 -1262.7
2816.15 -1263.63
2817.56 -1264.56
2818.96 -1265.48
2820.37 -1266.41
2821.77 -1267.34
2823.18 -1268.27
2824.59 -1269.19
2825.99 -1270.12
2827.4 -1271.05
2828.8 -1271.98
2830.21 -1272.9
2831.61 -1273.83
2833.02 -1274.76
2834.43 -1275.69
2835.83 -1276.61
2837.24 -1277.54
2838.64 -1278.47
2840.05 -1279.4
2841.45 -1280.32
2842.86 -1281.25
2844.27 -1282.18
2845.67 -1283.11
2847.08 -1284.03
2848.48 -1284.96
2849.89 -1285.89
2851.29 -1286.82
2852.7 -1287.74
2854.11 -1288.67
2855.51 -1289.6
2856.92 -1290.53
2858.32 -1291.45
2859.73 -1292.38
2861.14 -1293.31
2862.54 -1294.24
2863.95 -1295.16
2865.35 -1296.09
2866.76 -1297.02
2868.16 -1297.95
2869.57 -1298.87
2870.98 -1299.8
2872.38 -1300.73
2873.79 -1301.66
2875.19 -1302.58
2876.6 -1303.51
2878 -1304.44
2879.41 -1305.37
2880.82 -1306.29
2882.22 -1307.22
2883.63 -1308.15
2885.03 -1309.08
2886.44 -1310
2887.84 -1310.93
2889.25 -1311.86
2890.66 -1312.79
2892.06 -1313.71
2893.47 -1314.64
2894.87 -1315.57
2896.28 -1316.49
2897.69 -1317.42
2899.09 -1318.35
2900.5 -1319.28
2901.9 -1320.2
2903.31 -1321.13
2904.71 -1322.06
2906.12 -1322.99
2907.53 -1323.91
2908.93 -1324.84
2910.34 -1325.77
2911.74 -1326.7
2913.15 -1327.62
2914.55 -1328.55
2915.96 -1329.48
2917.37 -1330.41
2918.77 -1331.33
2920.18 -1332.26
2921.58 -1333.19
2922.99 -1334.12
2924.39 -1335.04
2925.8 -1335.97
2927.21 -1336.9
2928.61 -1337.83
2930.02 -1338.75
2931.42 -1339.68
2932.83 -1340.61
2934.23 -1341.54
2935.64 -1342.46
2937.05 -1343.39
2938.45 -1344.32
2939.86 -1345.25
2941.26 -1346.17
2942.67 -1347.1
2944.08 -1348.03
2945.48 -1348.96
2946.89 -1349.88
2948.29 -1350.81
2949.7 -1351.74
2951.1 -1352.67
2952.51 -1353.59
2953.92 -1354.52
2955.32 -1355.45
2956.73 -1356.38
2958.13 -1357.3
2959.54 -1358.23
2960.94 -1359.16
2962.35 -1360.09
2963.76 -1361.01
2965.16 -1361.94
2966.57 -1362.87
2967.97 -1363.8
2969.38 -1364.72
2970.78 -1365.65
2972.19 -1366.58
2973.6 -1367.51
2975 -1368.43
2976.41 -1369.36
2977.81 -1370.29
2979.22 -1371.22
2980.62 -1372.14
2982.03 -1373.07
2983.44 -1374
2984.84 -1374.93
2986.25 -1375.85
2987.65 -1376.78
2989.06 -1377.71
2990.47 -1378.64
2991.87 -1379.56
2993.28 -1380.49
2994.68 -1381.42
2996.09 -1382.35
2997.49 -1383.27
2998.9 -1384.2
3000.31 -1385.13
3001.71 -1386.06
3003.12 -1386.98
3004.52 -1387.91
3005.93 -1388.84
3007.33 -1389.77
3008.74 -1390.69
3010.15 -1391.62
3011.55 -1392.55
3012.96 -1393.48
3014.36 -1394.4
3015.77 -1395.33
3017.17 -1396.26
3018.58 -1397.19
3019.99 -1398.11
3021.39 -1399.04
3022.8 -1399.97
3024.2 -1400.9
3025.61 -1401.82
3027.02 -1402.75
3028.42 -1403.68
3029.83 -1404.61
3031.23 -1405.53
3032.64 -1406.46
3034.04 -1407.39
3035.45 -1408.32
3036.86 -1409.24
3038.26 -1410.17
3039.67 -1411.1
3041.07 -1412.03
3042.48 -1412.95
3043.88 -1413.88
3045.29 -1414.81
3046.7 -1415.74
3048.1 -1416.66
3049.51 -1417.59
3050.91 -1418.52
3052.32 -1419.45
3053.72 -1420.37
3055.13 -1421.3
3056.54 -1422.23
3057.94 -1423.16
3059.35 -1424.08
3060.75 -1425.01
3062.16 -1425.94
3063.56 -1426.87
3064.97 -1427.79
3066.38 -1428.72
