2144.06 -1089.44
2145.31 -1090.56
2146.57 -1091.68
2147.82 -1092.81
2149.08 -1093.93
2150.33 -1095.06
2151.59 -1096.18
2152.84 -1097.31
2154.09 -1098.43
2155.35 -1099.55
2156.6 -1100.68
2157.86 -1101.8
2159.11 -1102.93
2160.36 -1104.05
2161.62 -1105.17
2162.87 -1106.3
2164.13 -1107.42
2165.38 -1108.55
2166.64 -1109.67
2167.89 -1110.8
2169.14 -1111.92
2170.4 -1113.04
2171.65 -1114.17
2172.91 -1115.29
2174.16 -1116.42
2175.41 -1117.54
2176.67 -1118.67
2177.92 -1119.79
2179.18 -1120.91
2180.43 -1122.04
2181.69 -1123.16
2182.94 -1124.29
2184.19 -1125.41
2185.45 -1126.54
2186.7 -1127.66
2187.96 -1128.78
2189.21 -1129.91
2190.46 -1131.03
2191.72 -1132.16
2192.97 -1133.28
2194.23 -1134.41
2195.48 -1135.53
2196.74 -1136.65
2197.99 -1137.78
2199.24 -1138.9
2200.5 -1140.03
2201.75 -1141.15
2203.01 -1142.28
2204.26 -1143.4
2205.51 -1144.52
2206.77 -1145.65
2208.02 -1146.77
2209.28 -1147.9
2210.53 -1149.02
2211.78 -1150.15
2213.04 -1151.27
2214.29 -1152.39
2215.55 -1153.52
2216.8 -1154.64
2218.06 -1155.77
2219.31 -1156.89
2220.56 -1158.02
2221.82 -1159.14
2223.07 -1160.26
2224.33 -1161.39
2225.58 -1162.51
2226.83 -1163.64
2228.09 -1164.76
2229.34 -1165.89
2230.6 -1167.01
2231.85 -1168.13
2233.11 -1169.26
2234.36 -1170.38
2235.61 -1171.51
2236.87 -1172.63
2238.12 -1173.76
2239.38 -1174.88
2240.63 -1176
2241.88 -1177.13
2243.14 -1178.25
2244.39 -1179.38
2245.65 -1180.5
2246.9 -1181.63
2248.16 -1182.75
2249.41 -1183.87
2250.66 -1185
2251.92 -1186.12
2253.17 -1187.25
2254.43 -1188.37
2255.68 -1189.49
2256.93 -1190.62
2258.19 -1191.74
2259.44 -1192.87
2260.7 -1193.99
2261.95 -1195.12
2263.21 -1196.24
2264.46 -1197.36
2265.71 -1198.49
2266.97 -1199.61
2268.22 -1200.74
2269.48 -1201.86
2270.73 -1202.99
2271.98 -1204.11
2273.24 -1205.23
2274.49 -1206.36
2275.75 -1207.48
2277 -1208.61
2278.25 -1209.73
2279.51 -1210.86
2280.76 -1211.98
2282.02 -1213.1
2283.27 -1214.23
2284.53 -1215.35
2285.78 -1216.48
2287.03 -1217.6
2288.29 -1218.73
2289.54 -1219.85
2290.8 -1220.97
2292.05 -1222.1
2293.3 -1223.22
2294.56 -1224.35
2295.81 -1225.47
2297.07 -1226.6
2298.32 -1227.72
2299.58 -1228.84
2300.83 -1229.97
2302.08 -1231.09
2303.34 -1232.22
2304.59 -1233.34
2305.85 -1234.47
2307.1 -1235.59
2308.35 -1236.71
2309.61 -1237.84
2310.86 -1238.96
2312.12 -1240.09
2313.37 -1241.21
2314.63 -1242.34
2315.88 -1243.46
2317.13 -1244.58
2318.39 -1245.71
2319.64 -1246.83
2320.9 -1247.96
2322.15 -1249.08
2323.4 -1250.21
2324.66 -1251.33
2325.91 -1252.45
2327.17 -1253.58
2328.42 -1254.7
2329.68 -1255.83
2330.93 -1256.95
2332.18 -1258.08
2333.44 -1259.2
2334.69 -1260.32
2335.95 -1261.45
2337.2 -1262.57
2338.45 -1263.7
2339.71 -1264.82
2340.96 -1265.95
2342.22 -1267.07
2343.47 -1268.19
2344.72 -1269.32
2345.98 -1270.44
2347.23 -1271.57
2348.49 -1272.69
2349.74 -1273.82
2351 -1274.94
2352.25 -1276.06
2353.5 -1277.19
2354.76 -1278.31
2356.01 -1279.44
2357.27 -1280.56
2358.52 -1281.68
2359.77 -1282.81
2361.03 -1283.93
2362.28 -1285.06
2363.54 -1286.18
2364.79 -1287.31
2366.05 -1288.43
2367.3 -1289.55
2368.55 -1290.68
2369.81 -1291.8
2371.06 -1292.93
2372.32 -1294.05
2373.57 -1295.18
2374.82 -1296.3
2376.08 -1297.42
2377.33 -1298.55
2378.59 -1299.67
2379.84 -1300.8
2381.1 -1301.92
2382.35 -1303.05
2383.6 -1304.17
2384.86 -1305.29
2386.11 -1306.42
2387.37 -1307.54
2388.62 -1308.67
2389.87 -1309.79
2391.13 -1310.92
2392.38 -1312.04
2393.64 -1313.16
2394.89 -1314.29
2396.15 -1315.41
2397.4 -1316.54
2398.65 -1317.66
2399.91 -1318.79
2401.16 -1319.91
2402.42 -1321.03
2403.67 -1322.16
2404.92 -1323.28
2406.18 -1324.41
2407.43 -1325.53
2408.69 -1326.66
2409.94 -1327.78
2411.19 -1328.9
2412.45 -1330.03
2413.7 -1331.15
2414.96 -1332.28
2416.21 -1333.4
2417.47 -1334.53
2418.72 -1335.65
2419.97 -1336.77
2421.23 -1337.9
2422.48 -1339.02
2423.74 -1340.15
2424.99 -1341.27
2426.24 -1342.4
2427.5 -1343.52
2428.75 -1344.64
2430.01 -1345.77
2431.26 -1346.89
2432.52 -1348.02
2433.77 -1349.14
2435.02 -1350.27
2436.28 -1351.39
2437.53 -1352.51
2438.79 -1353.64
2440.04 -1354.76
2441.29 -1355.89
2442.55 -1357.01
2443.8 -1358.14
2445.06 -1359.26
2446.31 -1360.38
2447.57 -1361.51
2448.82 -1362.63
2450.07 -1363.76
2451.33 -1364.88
2452.58 -1366.01
2453.84 -1367.13
2455.09 -1368.25
2456.34 -1369.38
2457.6 -1370.5
2458.85 -1371.63
2460.11 -1372.75
2461.36 -1373.87
2462.61 -1375
2463.87 -1376.12
2465.12 -1377.25
2466.38 -1378.37
2467.63 -1379.5
2468.89 -1380.62
2470.14 -1381.74
2471.39 -1382.87
2472.65 -1383.99
2473.9 -1385.12
2475.16 -1386.24
2476.41 -1387.37
2477.66 -1388.49
2478.92 -1389.61
2480.17 -1390.74
2481.43 -1391.86
2482.68 -1392.99
2483.94 -1394.11
2485.19 -1395.24
2486.44 -1396.36
2487.7 -1397.48
2488.95 -1398.61
2490.21 -1399.73
2491.46 -1400.86
2492.71 -1401.98
2493.97 -1403.11
2495.22 -1404.23
2496.48 -1405.35
2497.73 -1406.48
2498.99 -1407.6
2500.24 -1408.73
2501.49 -1409.85
2502.75 -1410.98
2504 -1412.1
2505.26 -1413.22
2506.51 -1414.35
2507.76 -1415.47
2509.02 -1416.6
2510.27 -1417.72
2511.53 -1418.85
2512.78 -1419.97
2514.04 -1421.09
2515.29 -1422.22
2516.54 -1423.34
2517.8 -1424.47
2519.05 -1425.59
2520.31 -1426.72
2521.56 -1427.84
2522.81 -1428.96
2524.07 -1430.09
2525.32 -1431.21
2526.58 -1432.34
2527.83 -1433.46
2529.08 -1434.59
2530.34 -1435.71
2531.59 -1436.83
2532.85 -1437.96
2534.1 -1439.08
2535.36 -1440.21
2536.61 -1441.33
2537.86 -1442.46
2539.12 -1443.58
2540.37 -1444.7
2541.63 -1445.83
2542.88 -1446.95
2544.13 -1448.08
2545.39 -1449.2
2546.64 -1450.33
2547.9 -1451.45
2549.15 -1452.57
2550.41 -1453.7
2551.66 -1454.82
2552.91 -1455.95
2554.17 -1457.07
2555.42 -1458.19
2556.68 -1459.32
2557.93 -1460.44
2559.18 -1461.57
2560.44 -1462.69
2561.69 -1463.82
2562.95 -1464.94
2564.2 -1466.06
2565.46 -1467.19
2566.71 -1468.31
2567.96 -1469.44
2569.22 -1470.56
2570.47 -1471.69
2571.73 -1472.81
2572.98 -1473.93
2574.23 -1475.06
2575.49 -1476.18
2576.74 -1477.31
2578 -1478.43
2579.25 -1479.56
2580.51 -1480.68
2581.76 -1481.8
2583.01 -1482.93
2584.27 -1484.05
2585.52 -1485.18
2586.78 -1486.3
2588.03 -1487.43
2589.28 -1488.55
2590.54 -1489.67
2591.79 -1490.8
2593.05 -1491.92
2594.3 -1493.05
2595.55 -1494.17
2596.81 -1495.3
2598.06 -1496.42
2599.32 -1497.54
2600.57 -1498.67
2601.83 -1499.79
2603.08 -1500.92
2604.33 -1502.04
2605.59 -1503.17
2606.84 -1504.29
2608.1 -1505.41
2609.35 -1506.54
2610.6 -1507.66
2611.86 -1508.79
2613.11 -1509.91
2614.37 -1511.04
2615.62 -1512.16
2616.88 -1513.28
2618.13 -1514.41
2619.38 -1515.53
2620.64 -1516.66
2621.89 -1517.78
2623.15 -1518.91
2624.4 -1520.03
2625.65 -1521.15
2626.91 -1522.28
2628.16 -1523.4
2629.42 -1524.53
2630.67 -1525.65
2631.93 -1526.78
2633.18 -1527.9
2634.43 -1529.02
2635.69 -1530.15
2636.94 -1531.27
2638.2 -1532.4
2639.45 -1533.52
2640.7 -1534.65
2641.96 -1535.77
2643.21 -1536.89
2644.47 -1538.02
2645.72 -1539.14
2646.98 -1540.27
2648.23 -1541.39
2649.48 -1542.52
2650.74 -1543.64
2651.99 -1544.76
2653.25 -1545.89
2654.5 -1547.01
2655.75 -1548.14
2657.01 -1549.26
2658.26 -1550.38
2659.52 -1551.51
2660.77 -1552.63
2662.02 -1553.76
2663.28 -1554.88
2664.53 -1556.01
2665.79 -1557.13
2667.04 -1558.25
2668.3 -1559.38
2669.55 -1560.5
2670.8 -1561.63
2672.06 -1562.75
2673.31 -1563.88
2674.57 -1565
2675.82 -1566.12
2677.07 -1567.25
2678.33 -1568.37
2679.58 -1569.5
2680.84 -1570.62
2682.09 -1571.75
2683.35 -1572.87
2684.6 -1573.99
2685.85 -1575.12
2687.11 -1576.24
2688.36 -1577.37
2689.62 -1578.49
2690.87 -1579.62
2692.12 -1580.74
2693.38 -1581.86
2694.63 -1582.99
2695.89 -1584.11
2697.14 -1585.24
2698.4 -1586.36
2699.65 -1587.49
2700.9 -1588.61
2702.16 -1589.73
2703.41 -1590.86
2704.67 -1591.98
2705.92 -1593.11
2707.17 -1594.23
2708.43 -1595.36
2709.68 -1596.48
2710.94 -1597.6
2712.19 -1598.73
2713.45 -1599.85
2714.7 -1600.98
2715.95 -1602.1
2717.21 -1603.23
2718.46 -1604.35
2719.72 -1605.47
2720.97 -1606.6
2722.22 -1607.72
2723.48 -1608.85
2724.73 -1609.97
2725.99 -1611.1
2727.24 -1612.22
2728.49 -1613.34
2729.75 -1614.47
2731 -1615.59
2732.26 -1616.72
2733.51 -1617.84
2734.77 -1618.97
2736.02 -1620.09
2737.27 -1621.21
2738.53 -1622.34
2739.78 -1623.46
2741.04 -1624.59
2742.29 -1625.71
2743.54 -1626.84
2744.8 -1627.96
2746.05 -1629.08
2747.31 -1630.21
2748.56 -1631.33
2749.82 -1632.46
2751.07 -1633.58
2752.32 -1634.7
2753.58 -1635.83
2754.83 -1636.95
2756.09 -1638.08
2757.34 -1639.2
2758.59 -1640.33
2759.85 -1641.45
2761.1 -1642.57
2762.36 -1643.7
2763.61 -1644.82
2764.87 -1645.95
2766.12 -1647.07
2767.37 -1648.2
2768.63 -1649.32
2769.88 -1650.44
2771.14 -1651.57
2772.39 -1652.69
2773.64 -1653.82
2774.9 -1654.94
2776.15 -1656.07
2777.41 -1657.19
2778.66 -1658.31
2779.92 -1659.44
2781.17 -1660.56
2782.42 -1661.69
2783.68 -1662.81
2784.93 -1663.94
2786.19 -1665.06
2787.44 -1666.18
2788.69 -1667.31
2789.95 -1668.43
2791.2 -1669.56
2792.46 -1670.68
2793.71 -1671.81
2794.96 -1672.93
2796.22 -1674.05
2797.47 -1675.18
2798.73 -1676.3
2799.98 -1677.43
2801.24 -1678.55
2802.49 -1679.68
2803.74 -1680.8
2805 -1681.92
2806.25 -1683.05
2807.51 -1684.17
2808.76 -1685.3
2810.01 -1686.42
2811.27 -1687.55
2812.52 -1688.67
2813.78 -1689.79
2815.03 -1690.92
2816.29 -1692.04
2817.54 -1693.17
2818.79 -1694.29
2820.05 -1695.42
2821.3 -1696.54
2822.56 -1697.66
2823.81 -1698.79
2825.06 -1699.91
2826.32 -1701.04
2827.57 -1702.16
2828.83 -1703.29
2830.08 -1704.41
2831.34 -1705.53
2832.59 -1706.66
2833.84 -1707.78
2835.1 -1708.91
2836.35 -1710.03
2837.61 -1711.16
2838.86 -1712.28
2840.11 -1713.4
2841.37 -1714.53
2842.62 -1715.65
