492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1366
1009.84 -72.24
1011.32 -73.3418
1012.8 -74.442
1014.27 -75.5406
1015.75 -76.6376
1017.22 -77.7331
1018.69 -78.8271
1020.16 -79.9197
1021.62 -81.0108
1023.09 -82.1005
1024.55 -83.1889
1026.01 -84.2759
1027.47 -85.3616
1028.93 -86.446
1030.38 -87.529
1031.83 -88.6109
1033.29 -89.6915
1034.74 -90.7709
1036.19 -91.8491
1037.63 -92.9262
1039.08 -94.0021
1040.52 -95.0769
1041.96 -96.1505
1043.41 -97.2231
1044.84 -98.2947
1046.28 -99.3652
1047.72 -100.435
1049.16 -101.503
1050.59 -102.571
1052.02 -103.637
1053.45 -104.703
1054.88 -105.767
1056.31 -106.831
1057.74 -107.894
1059.17 -108.956
1060.59 -110.017
1062.02 -111.077
1063.44 -112.136
1064.86 -113.194
1066.28 -114.252
1067.7 -115.309
1069.12 -116.365
1070.54 -117.42
1071.96 -118.475
1073.37 -119.529
1074.79 -120.582
1076.2 -121.634
1077.61 -122.685
1079.02 -123.736
1080.44 -124.787
1081.85 -125.836
1083.25 -126.885
1084.66 -127.933
1086.07 -128.981
1087.48 -130.028
1088.88 -131.074
1090.29 -132.12
1091.69 -133.165
1093.09 -134.209
1094.5 -135.253
1095.9 -136.296
1097.3 -137.339
1098.7 -138.381
1100.1 -139.423
1101.5 -140.464
1102.9 -141.505
1104.29 -142.545
1105.69 -143.584
1107.09 -144.623
1108.48 -145.662
1109.88 -146.7
1111.27 -147.737
1112.66 -148.774
1114.06 -149.811
1115.45 -150.847
1116.84 -151.883
1118.23 -152.918
1119.62 -153.953
1121.01 -154.987
1122.4 -156.021
1123.79 -157.055
1125.17 -158.088
1126.56 -159.121
1127.95 -160.153
1129.34 -161.185
1130.72 -162.216
1132.11 -163.248
1133.49 -164.278
1134.88 -165.309
1136.26 -166.339
1137.64 -167.369
1139.03 -168.398
1140.41 -169.427
1141.79 -170.456
1143.17 -171.484
1144.55 -172.512
1145.93 -173.54
1147.31 -174.567
1148.69 -175.594
1150.07 -176.621
1151.45 -177.647
1152.83 -178.673
1154.21 -179.699
1155.59 -180.725
1156.96 -181.75
1158.34 -182.775
1159.72 -183.799
1161.09 -184.824
1162.47 -185.848
1163.85 -186.872
1165.22 -187.895
1166.6 -188.919
1167.97 -189.942
1169.34 -190.964
1170.72 -191.987
1172.09 -193.009
1173.46 -194.031
1174.84 -195.053
1176.21 -196.075
1177.58 -197.096
1178.95 -198.117
1180.33 -199.138
1181.7 -200.159
1183.07 -201.179
1184.44 -202.2
1185.81 -203.22
1187.18 -204.24
1188.55 -205.259
1189.92 -206.279
1191.29 -207.298
1192.66 -208.317
1194.03 -209.336
1195.39 -210.355
1196.76 -211.373
1198.13 -212.391
1199.5 -213.41
1200.87 -214.428
1202.23 -215.445
1203.6 -216.463
1204.97 -217.48
1206.33 -218.498
1207.7 -219.515
1209.07 -220.532
1210.43 -221.548
1211.8 -222.565
1213.16 -223.581
1214.53 -224.598
1215.89 -225.614
1217.26 -226.63
1218.62 -227.646
1219.99 -228.661
1221.35 -229.677
1222.72 -230.692
1224.08 -231.708
1225.44 -232.723
1226.81 -233.738
1228.17 -234.753
1229.53 -235.767
1230.9 -236.782
1232.26 -237.796
1233.62 -238.811
1234.99 -239.825
1236.35 -240.839
1237.71 -241.853
1239.07 -242.867
1240.43 -243.881
1241.8 -244.894
1243.16 -245.908
1244.52 -246.921
1245.88 -247.935
1247.24 -248.948
1248.6 -249.961
1249.96 -250.974
1251.33 -251.987
1252.69 -253
1254.05 -254.012
1255.41 -255.025
1256.77 -256.037
1258.13 -257.05
1259.49 -258.062
1260.85 -259.074
1262.21 -260.086
1263.57 -261.098
1264.93 -262.11
1266.28 -263.122
1267.64 -264.134
1269 -265.145
1270.36 -266.157
1271.72 -267.168
1273.08 -268.18
1274.44 -269.191
1275.8 -270.202
1277.16 -271.213
1278.51 -272.224
1279.87 -273.236
1281.23 -274.246
1282.59 -275.257
1283.95 -276.268
1285.3 -277.279
1286.66 -278.289
1288.02 -279.3
1289.38 -280.31
1290.73 -281.321
1292.09 -282.331
1293.45 -283.342
1294.81 -284.352
1296.16 -285.362
1297.52 -286.372
1298.88 -287.382
1300.23 -288.392
1301.59 -289.402
1302.95 -290.412
1304.3 -291.422
1305.66 -292.431
1307.02 -293.441
1308.37 -294.451
1309.73 -295.46
1311.09 -296.47
1312.44 -297.479
1313.8 -298.489
1315.15 -299.498
1316.51 -300.507
1317.87 -301.516
1319.22 -302.526
1320.58 -303.535
1321.93 -304.544
1323.29 -305.553
1324.65 -306.562
1326 -307.571
1327.36 -308.58
1328.71 -309.589
1330.07 -310.597
1331.42 -311.606
1332.78 -312.615
1334.13 -313.624
1335.49 -314.632
1336.84 -315.641
1338.2 -316.649
1339.55 -317.658
1340.91 -318.666
1342.26 -319.675
1343.62 -320.683
1344.97 -321.691
1346.33 -322.7
1347.68 -323.708
1349.04 -324.716
1350.39 -325.725
1351.74 -326.733
1353.1 -327.741
1354.45 -328.749
1355.81 -329.757
1357.16 -330.765
1358.52 -331.773
1359.87 -332.781
1361.22 -333.789
1362.58 -334.797
1363.93 -335.805
1365.29 -336.812
1366.64 -337.82
1367.99 -338.828
1369.35 -339.836
1370.7 -340.844
1372.06 -341.851
1373.41 -342.859
1374.76 -343.867
1376.12 -344.874
1377.47 -345.882
1378.82 -346.889
1380.18 -347.897
1381.53 -348.904
1382.88 -349.912
1384.24 -350.919
1385.59 -351.927
1386.94 -352.934
1388.3 -353.941
1389.65 -354.949
1391 -355.956
1392.36 -356.963
1393.71 -357.971
1395.06 -358.978
1396.42 -359.985
1397.77 -360.992
1399.12 -361.999
1400.48 -363.007
1401.83 -364.014
1403.18 -365.021
1404.54 -366.028
1405.89 -367.035
1407.24 -368.042
1408.59 -369.049
1409.95 -370.056
1411.3 -371.063
1412.65 -372.07
1414.01 -373.077
1415.36 -374.084
1416.71 -375.091
1418.06 -376.098
1419.42 -377.105
1420.77 -378.111
1422.12 -379.118
1423.47 -380.125
1424.83 -381.132
1426.18 -382.139
1427.53 -383.146
1428.89 -384.152
1430.24 -385.159
1431.59 -386.166
1432.94 -387.173
1434.3 -388.179
1435.65 -389.186
1437 -390.193
1438.35 -391.199
1439.71 -392.206
1441.06 -393.213
1442.41 -394.219
1443.76 -395.226
1445.11 -396.232
1446.47 -397.239
1447.82 -398.245
1449.17 -399.252
1450.52 -400.259
1451.88 -401.265
1453.23 -402.272
1454.58 -403.278
1455.93 -404.285
1457.28 -405.291
1458.64 -406.298
1459.99 -407.304
1461.34 -408.31
1462.69 -409.317
1464.05 -410.323
1465.4 -411.33
1466.75 -412.336
1468.1 -413.342
1469.45 -414.349
1470.81 -415.355
1472.16 -416.362
1473.51 -417.368
1474.86 -418.374
1476.21 -419.381
1477.57 -420.387
1478.92 -421.393
1480.27 -422.4
1481.62 -423.406
1482.97 -424.412
1484.33 -425.418
1485.68 -426.425
1487.03 -427.431
1488.38 -428.437
1489.73 -429.443
1491.08 -430.45
1492.44 -431.456
1493.79 -432.462
1495.14 -433.468
1496.49 -434.474
1497.84 -435.481
1499.2 -436.487
1500.55 -437.493
1501.9 -438.499
1503.25 -439.505
1504.6 -440.511
1505.95 -441.518
1507.31 -442.524
1508.66 -443.53
1510.01 -444.536
1511.36 -445.542
1512.71 -446.548
1514.06 -447.554
1515.42 -448.56
1516.77 -449.566
1518.12 -450.573
1519.47 -451.579
1520.82 -452.585
1522.17 -453.591
1523.53 -454.597
1524.88 -455.603
1526.23 -456.609
1527.58 -457.615
1528.93 -458.621
1530.28 -459.627
1531.64 -460.633
1532.99 -461.639
1534.34 -462.645
1535.69 -463.651
1537.04 -464.657
1538.39 -465.663
1539.74 -466.669
1541.1 -467.675
1542.45 -468.681
1543.8 -469.687
1545.15 -470.693
1546.5 -471.699
1547.85 -472.705
1549.2 -473.711
1550.56 -474.717
1551.91 -475.723
1553.26 -476.729
1554.61 -477.735
1555.96 -478.741
1557.31 -479.747
1558.66 -480.753
1560.02 -481.758
1561.37 -482.764
1562.72 -483.77
1564.07 -484.776
1565.42 -485.782
1566.77 -486.788
1568.12 -487.794
1569.48 -488.8
1570.83 -489.806
1572.18 -490.812
1573.53 -491.817
1574.88 -492.823
1576.23 -493.829
1577.58 -494.835
1578.94 -495.841
1580.29 -496.847
1581.64 -497.853
1582.99 -498.859
1584.34 -499.864
1585.69 -500.87
1587.04 -501.876
1588.4 -502.882
1589.75 -503.888
1591.1 -504.894
1592.45 -505.9
1593.8 -506.905
1595.15 -507.911
1596.5 -508.917
1597.85 -509.923
1599.21 -510.929
1600.56 -511.935
1601.91 -512.94
1603.26 -513.946
1604.61 -514.952
1605.96 -515.958
1607.31 -516.964
1608.66 -517.969
1610.02 -518.975
1611.37 -519.981
1612.72 -520.987
1614.07 -521.992
1615.42 -522.998
1616.77 -524.004
1618.12 -525.01
1619.47 -526.016
1620.83 -527.021
1622.18 -528.027
1623.53 -529.033
1624.88 -530.039
1626.23 -531.045
1627.58 -532.05
1628.93 -533.056
1630.28 -534.062
1631.64 -535.068
1632.99 -536.074
1634.34 -537.079
1635.69 -538.085
1637.04 -539.091
1638.39 -540.097
1639.74 -541.102
1641.09 -542.108
1642.45 -543.114
1643.8 -544.12
1645.15 -545.125
1646.5 -546.131
1647.85 -547.137
1649.2 -548.143
1650.55 -549.148
1651.9 -550.154
1653.25 -551.16
1654.61 -552.166
1655.96 -553.171
1657.31 -554.177
1658.66 -555.183
1660.01 -556.188
1661.36 -557.194
1662.71 -558.2
1664.06 -559.206
1665.42 -560.211
1666.77 -561.217
1668.12 -562.223
1669.47 -563.229
1670.82 -564.234
1672.17 -565.24
1673.52 -566.246
1674.87 -567.252
1676.23 -568.257
1677.58 -569.263
1678.93 -570.269
1680.28 -571.275
1681.63 -572.28
1682.98 -573.286
1684.33 -574.292
1685.68 -575.297
1687.03 -576.303
1688.39 -577.309
1689.74 -578.315
1691.09 -579.32
1692.44 -580.326
1693.79 -581.332
1695.14 -582.338
1696.49 -583.343
1697.84 -584.349
1699.2 -585.355
1700.55 -586.36
1701.9 -587.366
1703.25 -588.372
1704.6 -589.377
1705.95 -590.383
1707.3 -591.389
1708.65 -592.394
1710 -593.4
1711.35 -594.406
1712.71 -595.411
1714.06 -596.417
1715.41 -597.423
1716.76 -598.428
1718.11 -599.434
1719.46 -600.44
1720.81 -601.445
1722.16 -602.451
1723.51 -603.457
1724.87 -604.462
1726.22 -605.468
1727.57 -606.474
1728.92 -607.479
1730.27 -608.485
1731.62 -609.491
1732.97 -610.497
1734.32 -611.502
1735.67 -612.508
1737.03 -613.514
1738.38 -614.519
1739.73 -615.525
1741.08 -616.531
1742.43 -617.536
1743.78 -618.542
1745.13 -619.548
1746.48 -620.553
1747.83 -621.559
1749.19 -622.565
1750.54 -623.57
1751.89 -624.576
1753.24 -625.582
1754.59 -626.587
1755.94 -627.593
1757.29 -628.599
1758.64 -629.604
1759.99 -630.61
1761.34 -631.616
1762.7 -632.621
1764.05 -633.627
1765.4 -634.633
1766.75 -635.638
1768.1 -636.644
1769.45 -637.65
1770.8 -638.655
1772.15 -639.661
1773.5 -640.667
1774.86 -641.672
1776.21 -642.678
1777.56 -643.684
1778.91 -644.69
1780.26 -645.695
1781.61 -646.701
1782.96 -647.707
1784.31 -648.712
1785.66 -649.718
1787.02 -650.724
1788.37 -651.729
1789.72 -652.735
1791.07 -653.741
1792.42 -654.746
1793.77 -655.752
1795.12 -656.758
1796.47 -657.763
1797.82 -658.769
1799.17 -659.775
1800.53 -660.78
1801.88 -661.786
1803.23 -662.792
1804.58 -663.797
1805.93 -664.803
1807.28 -665.809
1808.63 -666.814
1809.98 -667.82
1811.33 -668.826
1812.69 -669.831
1814.04 -670.837
1815.39 -671.843
1816.74 -672.848
1818.09 -673.854
1819.44 -674.86
1820.79 -675.865
1822.14 -676.871
1823.49 -677.877
1824.85 -678.883
1826.2 -679.888
1827.55 -680.894
1828.9 -681.9
1830.25 -682.905
1831.6 -683.911
1832.95 -684.917
1834.3 -685.922
1835.65 -686.928
1837 -687.934
1838.36 -688.939
1839.71 -689.945
1841.06 -690.951
1842.41 -691.956
1843.76 -692.962
1845.11 -693.968
1846.46 -694.973
1847.81 -695.979
1849.16 -696.985
1850.52 -697.99
1851.87 -698.996
1853.22 -700.002
1854.57 -701.007
1855.92 -702.013
1857.27 -703.019
1858.62 -704.024
1859.97 -705.03
1861.32 -706.036
1862.68 -707.041
1864.03 -708.047
1865.38 -709.053
1866.73 -710.058
1868.08 -711.064
1869.43 -712.07
1870.78 -713.076
1872.13 -714.081
1873.48 -715.087
1874.83 -716.093
1876.19 -717.098
1877.54 -718.104
1878.89 -719.11
1880.24 -720.115
1881.59 -721.121
1882.94 -722.127
1884.29 -723.132
1885.64 -724.138
1886.99 -725.144
1888.35 -726.149
1889.7 -727.155
1891.05 -728.16
1892.4 -729.166
1893.75 -730.172
1895.1 -731.177
1896.45 -732.183
1897.8 -733.189
1899.15 -734.194
1900.51 -735.2
1901.86 -736.205
1903.21 -737.211
1904.56 -738.217
1905.91 -739.222
1907.26 -740.228
1908.61 -741.233
1909.96 -742.239
1911.31 -743.245
1912.67 -744.25
1914.02 -745.256
1915.37 -746.262
1916.72 -747.267
1918.07 -748.273
1919.42 -749.278
1920.77 -750.284
1922.12 -751.29
1923.47 -752.295
1924.82 -753.301
1926.18 -754.306
1927.53 -755.312
1928.88 -756.318
1930.23 -757.323
1931.58 -758.329
1932.93 -759.335
1934.28 -760.34
1935.63 -761.346
1936.98 -762.351
1938.34 -763.357
1939.69 -764.363
1941.04 -765.368
1942.39 -766.374
1943.74 -767.379
1945.09 -768.385
1946.44 -769.391
1947.79 -770.396
1949.14 -771.402
1950.5 -772.408
1951.85 -773.413
1953.2 -774.419
1954.55 -775.424
1955.9 -776.43
1957.25 -777.436
1958.6 -778.441
1959.95 -779.447
1961.3 -780.452
1962.65 -781.458
1964.01 -782.464
1965.36 -783.469
1966.71 -784.475
1968.06 -785.481
1969.41 -786.486
1970.76 -787.492
1972.11 -788.497
1973.46 -789.503
1974.81 -790.509
1976.17 -791.514
1977.52 -792.52
1978.87 -793.525
1980.22 -794.531
1981.57 -795.537
1982.92 -796.542
1984.27 -797.548
1985.62 -798.554
1986.97 -799.559
1988.33 -800.565
1989.68 -801.57
1991.03 -802.576
1992.38 -803.582
1993.73 -804.587
1995.08 -805.593
1996.43 -806.598
1997.78 -807.604
1999.13 -808.61
2000.48 -809.615
2001.84 -810.621
2003.19 -811.627
2004.54 -812.632
2005.89 -813.638
2007.24 -814.643
2008.59 -815.649
2009.94 -816.655
2011.29 -817.66
2012.64 -818.666
2014 -819.671
2015.35 -820.677
2016.7 -821.683
2018.05 -822.688
2019.4 -823.694
2020.75 -824.7
2022.1 -825.705
2023.45 -826.711
2024.8 -827.716
2026.16 -828.722
2027.51 -829.728
2028.86 -830.733
2030.21 -831.739
2031.56 -832.744
2032.91 -833.75
2034.26 -834.756
2035.61 -835.761
2036.96 -836.767
2038.31 -837.773
2039.67 -838.778
2041.02 -839.784
2042.37 -840.789
2043.72 -841.795
2045.07 -842.801
2046.42 -843.806
2047.77 -844.812
2049.12 -845.817
2050.47 -846.823
2051.83 -847.829
2053.18 -848.834
2054.53 -849.84
2055.88 -850.846
2057.23 -851.851
2058.58 -852.857
2059.93 -853.862
2061.28 -854.868
2062.63 -855.874
2063.99 -856.879
2065.34 -857.885
2066.69 -858.89
2068.04 -859.896
2069.39 -860.902
2070.74 -861.907
2072.09 -862.913
2073.44 -863.919
2074.79 -864.924
2076.15 -865.93
2077.5 -866.935
2078.85 -867.941
2080.2 -868.947
2081.55 -869.952
2082.9 -870.958
2084.25 -871.963
2085.6 -872.969
2086.95 -873.975
2088.3 -874.98
2089.66 -875.986
2091.01 -876.992
2092.36 -877.997
2093.71 -879.003
2095.06 -880.008
2096.41 -881.014
2097.76 -882.02
2099.11 -883.025
2100.46 -884.031
2101.82 -885.036
2103.17 -886.042
2104.52 -887.048
2105.87 -888.053
2107.22 -889.059
2108.57 -890.065
2109.92 -891.07
2111.27 -892.076
2112.62 -893.081
2113.98 -894.087
2115.33 -895.093
2116.68 -896.098
2118.03 -897.104
2119.38 -898.109
2120.73 -899.115
2122.08 -900.121
2123.43 -901.126
2124.78 -902.132
2126.13 -903.138
2127.49 -904.143
2128.84 -905.149
2130.19 -906.154
2131.54 -907.16
2132.89 -908.166
2134.24 -909.171
2135.59 -910.177
2136.94 -911.182
2138.29 -912.188
2139.65 -913.194
2141 -914.199
2142.35 -915.205
2143.7 -916.211
2145.05 -917.216
2146.4 -918.222
2147.75 -919.227
2149.1 -920.233
2150.45 -921.239
2151.81 -922.244
2153.16 -923.25
2154.51 -924.255
2155.86 -925.261
2157.21 -926.267
2158.56 -927.272
2159.91 -928.278
2161.26 -929.284
2162.61 -930.289
2163.96 -931.295
2165.32 -932.3
2166.67 -933.306
2168.02 -934.312
2169.37 -935.317
2170.72 -936.323
2172.07 -937.328
2173.42 -938.334
2174.77 -939.34
2176.12 -940.345
2177.48 -941.351
2178.83 -942.357
2180.18 -943.362
2181.53 -944.368
2182.88 -945.373
2184.23 -946.379
2185.58 -947.385
2186.93 -948.39
2188.28 -949.396
2189.64 -950.401
2190.99 -951.407
2192.34 -952.413
2193.69 -953.418
2195.04 -954.424
2196.39 -955.43
2197.74 -956.435
2199.09 -957.441
2200.44 -958.446
2201.79 -959.452
2203.15 -960.458
2204.5 -961.463
2205.85 -962.469
2207.2 -963.474
2208.55 -964.48
2209.9 -965.486
2211.25 -966.491
2212.6 -967.497
2213.95 -968.503
2215.31 -969.508
2216.66 -970.514
2218.01 -971.519
2219.36 -972.525
2220.71 -973.531
2222.06 -974.536
2223.41 -975.542
2224.76 -976.547
2226.11 -977.553
2227.47 -978.559
2228.82 -979.564
2230.17 -980.57
2231.52 -981.576
2232.87 -982.581
2234.22 -983.587
2235.57 -984.592
2236.92 -985.598
2238.27 -986.604
2239.62 -987.609
2240.98 -988.615
2242.33 -989.62
