492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0668
1009.94 -72.1006
1011.47 -73.1329
1013 -74.1639
1014.52 -75.1934
1016.05 -76.2216
1017.57 -77.2484
1019.09 -78.2739
1020.61 -79.2982
1022.12 -80.3211
1023.64 -81.3428
1025.15 -82.3633
1026.66 -83.3826
1028.17 -84.4007
1029.67 -85.4176
1031.18 -86.4334
1032.68 -87.4481
1034.19 -88.4617
1035.69 -89.4742
1037.18 -90.4856
1038.68 -91.496
1040.18 -92.5053
1041.67 -93.5137
1043.16 -94.521
1044.66 -95.5274
1046.15 -96.5328
1047.63 -97.5373
1049.12 -98.5409
1050.61 -99.5435
1052.09 -100.545
1053.57 -101.546
1055.06 -102.546
1056.54 -103.545
1058.02 -104.543
1059.49 -105.541
1060.97 -106.538
1062.45 -107.533
1063.92 -108.529
1065.4 -109.523
1066.87 -110.516
1068.34 -111.509
1069.81 -112.501
1071.28 -113.493
1072.75 -114.483
1074.21 -115.473
1075.68 -116.462
1077.14 -117.451
1078.61 -118.439
1080.07 -119.426
1081.53 -120.412
1082.99 -121.398
1084.45 -122.384
1085.91 -123.368
1087.37 -124.352
1088.83 -125.336
1090.29 -126.319
1091.74 -127.301
1093.2 -128.283
1094.65 -129.264
1096.1 -130.245
1097.56 -131.225
1099.01 -132.204
1100.46 -133.183
1101.91 -134.162
1103.36 -135.14
1104.81 -136.117
1106.25 -137.094
1107.7 -138.07
1109.15 -139.046
1110.59 -140.022
1112.04 -140.997
1113.48 -141.971
1114.92 -142.946
1116.37 -143.919
1117.81 -144.893
1119.25 -145.865
1120.69 -146.838
1122.13 -147.81
1123.57 -148.781
1125.01 -149.752
1126.45 -150.723
1127.89 -151.693
1129.33 -152.663
1130.76 -153.633
1132.2 -154.602
1133.63 -155.571
1135.07 -156.539
1136.5 -157.507
1137.94 -158.475
1139.37 -159.442
1140.8 -160.409
1142.24 -161.376
1143.67 -162.342
1145.1 -163.308
1146.53 -164.274
1147.96 -165.239
1149.39 -166.204
1150.82 -167.169
1152.25 -168.133
1153.68 -169.097
1155.11 -170.061
1156.53 -171.024
1157.96 -171.988
1159.39 -172.95
1160.82 -173.913
1162.24 -174.875
1163.67 -175.837
1165.09 -176.799
1166.52 -177.761
1167.94 -178.722
1169.37 -179.683
1170.79 -180.644
1172.21 -181.604
1173.64 -182.564
1175.06 -183.524
1176.48 -184.484
1177.9 -185.444
1179.32 -186.403
1180.75 -187.362
1182.17 -188.321
1183.59 -189.279
1185.01 -190.237
1186.43 -191.196
1187.85 -192.153
1189.27 -193.111
1190.68 -194.069
1192.1 -195.026
1193.52 -195.983
1194.94 -196.94
1196.36 -197.897
1197.77 -198.853
1199.19 -199.809
1200.61 -200.765
1202.02 -201.721
1203.44 -202.677
1204.86 -203.632
1206.27 -204.588
1207.69 -205.543
1209.1 -206.498
1210.52 -207.453
1211.93 -208.407
1213.35 -209.362
1214.76 -210.316
1216.18 -211.27
1217.59 -212.224
1219 -213.178
1220.42 -214.132
1221.83 -215.085
1223.24 -216.039
1224.65 -216.992
1226.07 -217.945
1227.48 -218.898
1228.89 -219.851
1230.3 -220.803
1231.71 -221.756
1233.12 -222.708
1234.54 -223.66
1235.95 -224.612
1237.36 -225.564
1238.77 -226.516
1240.18 -227.468
1241.59 -228.419
1243 -229.371
1244.41 -230.322
1245.82 -231.273
1247.23 -232.224
1248.64 -233.175
1250.04 -234.126
1251.45 -235.077
1252.86 -236.027
1254.27 -236.978
1255.68 -237.928
1257.09 -238.878
1258.5 -239.828
1259.9 -240.778
1261.31 -241.728
1262.72 -242.678
1264.13 -243.628
1265.53 -244.578
1266.94 -245.527
1268.35 -246.477
1269.75 -247.426
1271.16 -248.375
1272.57 -249.324
1273.97 -250.273
1275.38 -251.222
1276.79 -252.171
1278.19 -253.12
1279.6 -254.068
1281 -255.017
1282.41 -255.966
1283.81 -256.914
1285.22 -257.862
1286.62 -258.811
1288.03 -259.759
1289.43 -260.707
1290.84 -261.655
1292.24 -262.603
1293.65 -263.551
1295.05 -264.498
1296.46 -265.446
1297.86 -266.394
1299.27 -267.341
1300.67 -268.289
1302.07 -269.236
1303.48 -270.183
1304.88 -271.131
1306.29 -272.078
1307.69 -273.025
1309.09 -273.972
1310.5 -274.919
1311.9 -275.866
1313.3 -276.813
1314.71 -277.76
1316.11 -278.707
1317.51 -279.653
1318.91 -280.6
1320.32 -281.546
1321.72 -282.493
1323.12 -283.439
1324.52 -284.386
1325.93 -285.332
1327.33 -286.278
1328.73 -287.225
1330.13 -288.171
1331.54 -289.117
1332.94 -290.063
1334.34 -291.009
1335.74 -291.955
1337.14 -292.901
1338.55 -293.847
1339.95 -294.792
1341.35 -295.738
1342.75 -296.684
1344.15 -297.63
1345.55 -298.575
1346.95 -299.521
1348.35 -300.466
1349.76 -301.412
1351.16 -302.357
1352.56 -303.303
1353.96 -304.248
1355.36 -305.193
1356.76 -306.138
1358.16 -307.084
1359.56 -308.029
1360.96 -308.974
1362.36 -309.919
1363.76 -310.864
1365.16 -311.809
1366.56 -312.754
1367.96 -313.699
1369.36 -314.644
1370.76 -315.589
1372.16 -316.534
1373.57 -317.478
1374.97 -318.423
1376.37 -319.368
1377.77 -320.313
1379.16 -321.257
1380.56 -322.202
1381.96 -323.146
1383.36 -324.091
1384.76 -325.036
1386.16 -325.98
1387.56 -326.924
1388.96 -327.869
1390.36 -328.813
1391.76 -329.758
1393.16 -330.702
1394.56 -331.646
1395.96 -332.591
1397.36 -333.535
1398.76 -334.479
1400.16 -335.423
1401.56 -336.367
1402.96 -337.312
1404.35 -338.256
1405.75 -339.2
1407.15 -340.144
1408.55 -341.088
1409.95 -342.032
1411.35 -342.976
1412.75 -343.92
1414.15 -344.864
1415.55 -345.808
1416.94 -346.752
1418.34 -347.695
1419.74 -348.639
1421.14 -349.583
1422.54 -350.527
1423.94 -351.471
1425.34 -352.414
1426.74 -353.358
1428.13 -354.302
1429.53 -355.245
1430.93 -356.189
1432.33 -357.133
1433.73 -358.076
1435.13 -359.02
1436.52 -359.964
1437.92 -360.907
1439.32 -361.851
1440.72 -362.794
1442.12 -363.738
1443.51 -364.681
1444.91 -365.625
1446.31 -366.568
1447.71 -367.512
1449.11 -368.455
1450.51 -369.398
1451.9 -370.342
1453.3 -371.285
1454.7 -372.228
1456.1 -373.172
1457.49 -374.115
1458.89 -375.058
1460.29 -376.002
1461.69 -376.945
1463.09 -377.888
1464.48 -378.831
1465.88 -379.775
1467.28 -380.718
1468.68 -381.661
1470.07 -382.604
1471.47 -383.547
1472.87 -384.491
1474.27 -385.434
1475.67 -386.377
1477.06 -387.32
1478.46 -388.263
1479.86 -389.206
1481.26 -390.149
1482.65 -391.092
1484.05 -392.035
1485.45 -392.978
1486.85 -393.921
1488.24 -394.864
1489.64 -395.807
1491.04 -396.75
1492.44 -397.693
1493.83 -398.636
1495.23 -399.579
1496.63 -400.522
1498.02 -401.465
1499.42 -402.408
1500.82 -403.351
1502.22 -404.294
1503.61 -405.237
1505.01 -406.18
1506.41 -407.122
1507.81 -408.065
1509.2 -409.008
1510.6 -409.951
1512 -410.894
1513.39 -411.837
1514.79 -412.779
1516.19 -413.722
1517.59 -414.665
1518.98 -415.608
1520.38 -416.551
1521.78 -417.493
1523.17 -418.436
1524.57 -419.379
1525.97 -420.322
1527.37 -421.264
1528.76 -422.207
1530.16 -423.15
1531.56 -424.092
1532.95 -425.035
1534.35 -425.978
1535.75 -426.92
1537.14 -427.863
1538.54 -428.806
1539.94 -429.748
1541.33 -430.691
1542.73 -431.634
1544.13 -432.576
1545.53 -433.519
1546.92 -434.462
1548.32 -435.404
1549.72 -436.347
1551.11 -437.289
1552.51 -438.232
1553.91 -439.175
1555.3 -440.117
1556.7 -441.06
1558.1 -442.002
1559.49 -442.945
1560.89 -443.887
1562.29 -444.83
1563.68 -445.773
1565.08 -446.715
1566.48 -447.658
1567.87 -448.6
1569.27 -449.543
1570.67 -450.485
1572.06 -451.428
1573.46 -452.37
1574.86 -453.313
1576.25 -454.255
1577.65 -455.198
1579.05 -456.14
1580.44 -457.083
1581.84 -458.025
1583.24 -458.968
1584.63 -459.91
1586.03 -460.852
1587.43 -461.795
1588.82 -462.737
1590.22 -463.68
1591.62 -464.622
1593.01 -465.565
1594.41 -466.507
1595.81 -467.45
1597.2 -468.392
1598.6 -469.334
1600 -470.277
1601.39 -471.219
1602.79 -472.162
1604.19 -473.104
1605.58 -474.046
1606.98 -474.989
1608.38 -475.931
1609.77 -476.874
1611.17 -477.816
1612.57 -478.758
1613.96 -479.701
1615.36 -480.643
1616.76 -481.585
1618.15 -482.528
1619.55 -483.47
1620.94 -484.413
1622.34 -485.355
1623.74 -486.297
1625.13 -487.24
1626.53 -488.182
1627.93 -489.124
1629.32 -490.067
1630.72 -491.009
1632.12 -491.951
1633.51 -492.894
1634.91 -493.836
1636.31 -494.778
1637.7 -495.721
1639.1 -496.663
1640.49 -497.605
1641.89 -498.548
1643.29 -499.49
1644.68 -500.432
1646.08 -501.374
1647.48 -502.317
1648.87 -503.259
1650.27 -504.201
1651.67 -505.144
1653.06 -506.086
1654.46 -507.028
1655.85 -507.97
1657.25 -508.913
1658.65 -509.855
1660.04 -510.797
1661.44 -511.74
1662.84 -512.682
1664.23 -513.624
1665.63 -514.566
1667.03 -515.509
1668.42 -516.451
1669.82 -517.393
1671.21 -518.335
1672.61 -519.278
1674.01 -520.22
1675.4 -521.162
1676.8 -522.104
1678.2 -523.047
1679.59 -523.989
1680.99 -524.931
1682.39 -525.874
1683.78 -526.816
1685.18 -527.758
1686.57 -528.7
1687.97 -529.643
1689.37 -530.585
1690.76 -531.527
1692.16 -532.469
1693.56 -533.411
1694.95 -534.354
1696.35 -535.296
1697.74 -536.238
1699.14 -537.18
1700.54 -538.122
1701.93 -539.065
1703.33 -540.007
1704.73 -540.949
1706.12 -541.891
1707.52 -542.833
1708.91 -543.776
1710.31 -544.718
1711.71 -545.66
1713.1 -546.602
1714.5 -547.544
1715.9 -548.487
1717.29 -549.429
1718.69 -550.371
1720.08 -551.313
1721.48 -552.255
1722.88 -553.198
1724.27 -554.14
1725.67 -555.082
1727.07 -556.024
1728.46 -556.966
1729.86 -557.909
1731.25 -558.851
1732.65 -559.793
1734.05 -560.735
1735.44 -561.677
1736.84 -562.62
1738.24 -563.562
1739.63 -564.504
1741.03 -565.446
1742.42 -566.388
1743.82 -567.331
1745.22 -568.273
1746.61 -569.215
1748.01 -570.157
1749.41 -571.099
1750.8 -572.042
1752.2 -572.984
1753.59 -573.926
1754.99 -574.868
1756.39 -575.81
1757.78 -576.753
1759.18 -577.695
1760.58 -578.637
1761.97 -579.579
1763.37 -580.521
1764.76 -581.463
1766.16 -582.405
1767.56 -583.348
1768.95 -584.29
1770.35 -585.232
1771.75 -586.174
1773.14 -587.116
1774.54 -588.058
1775.93 -589
1777.33 -589.943
1778.73 -590.885
1780.12 -591.827
1781.52 -592.769
1782.91 -593.711
1784.31 -594.653
1785.71 -595.595
1787.1 -596.538
1788.5 -597.48
1789.9 -598.422
1791.29 -599.364
1792.69 -600.306
1794.08 -601.248
1795.48 -602.19
1796.88 -603.133
1798.27 -604.075
1799.67 -605.017
1801.06 -605.959
1802.46 -606.901
1803.86 -607.843
1805.25 -608.785
1806.65 -609.727
1808.05 -610.67
1809.44 -611.612
1810.84 -612.554
1812.23 -613.496
1813.63 -614.438
1815.03 -615.38
1816.42 -616.322
1817.82 -617.265
1819.21 -618.207
1820.61 -619.149
1822.01 -620.091
1823.4 -621.033
1824.8 -621.975
1826.19 -622.917
1827.59 -623.86
1828.99 -624.802
1830.38 -625.744
1831.78 -626.686
1833.18 -627.628
1834.57 -628.57
1835.97 -629.512
1837.36 -630.455
1838.76 -631.397
1840.16 -632.339
1841.55 -633.281
1842.95 -634.223
1844.34 -635.165
1845.74 -636.107
1847.14 -637.049
1848.53 -637.992
1849.93 -638.934
1851.32 -639.876
1852.72 -640.818
1854.12 -641.76
1855.51 -642.702
1856.91 -643.644
1858.31 -644.587
1859.7 -645.529
1861.1 -646.471
1862.49 -647.413
1863.89 -648.355
1865.29 -649.297
1866.68 -650.239
1868.08 -651.182
1869.47 -652.124
1870.87 -653.066
1872.27 -654.008
1873.66 -654.95
1875.06 -655.892
1876.45 -656.834
1877.85 -657.777
1879.25 -658.719
1880.64 -659.661
1882.04 -660.603
1883.44 -661.545
1884.83 -662.487
1886.23 -663.429
1887.62 -664.372
1889.02 -665.314
1890.42 -666.256
1891.81 -667.198
1893.21 -668.14
1894.6 -669.082
1896 -670.024
1897.4 -670.966
1898.79 -671.909
1900.19 -672.851
1901.58 -673.793
1902.98 -674.735
1904.38 -675.677
1905.77 -676.619
1907.17 -677.561
1908.57 -678.504
1909.96 -679.446
1911.36 -680.388
1912.75 -681.33
1914.15 -682.272
1915.55 -683.214
1916.94 -684.156
1918.34 -685.099
1919.73 -686.041
1921.13 -686.983
1922.53 -687.925
1923.92 -688.867
1925.32 -689.809
1926.72 -690.751
1928.11 -691.694
1929.51 -692.636
1930.9 -693.578
1932.3 -694.52
1933.7 -695.462
1935.09 -696.404
1936.49 -697.346
1937.88 -698.289
1939.28 -699.231
1940.68 -700.173
1942.07 -701.115
1943.47 -702.057
1944.86 -702.999
1946.26 -703.941
1947.66 -704.883
1949.05 -705.826
1950.45 -706.768
1951.85 -707.71
1953.24 -708.652
1954.64 -709.594
1956.03 -710.536
1957.43 -711.478
1958.83 -712.42
1960.22 -713.363
1961.62 -714.305
1963.01 -715.247
1964.41 -716.189
1965.81 -717.131
1967.2 -718.073
1968.6 -719.015
1969.99 -719.957
1971.39 -720.899
1972.79 -721.841
1974.18 -722.783
1975.58 -723.725
1976.98 -724.667
1978.37 -725.61
1979.77 -726.552
1981.16 -727.494
1982.56 -728.436
1983.96 -729.378
1985.35 -730.32
1986.75 -731.262
1988.14 -732.204
1989.54 -733.146
1990.94 -734.088
1992.33 -735.03
1993.73 -735.972
1995.12 -736.914
1996.52 -737.857
1997.92 -738.799
1999.31 -739.741
2000.71 -740.683
2002.11 -741.625
2003.5 -742.567
2004.9 -743.509
2006.29 -744.451
2007.69 -745.393
2009.09 -746.335
2010.48 -747.277
2011.88 -748.219
2013.27 -749.161
2014.67 -750.104
2016.07 -751.046
2017.46 -751.988
2018.86 -752.93
2020.26 -753.872
2021.65 -754.814
2023.05 -755.756
2024.44 -756.698
2025.84 -757.64
2027.24 -758.582
2028.63 -759.524
2030.03 -760.466
2031.42 -761.409
2032.82 -762.351
2034.22 -763.293
2035.61 -764.235
2037.01 -765.177
2038.4 -766.119
2039.8 -767.061
2041.2 -768.003
2042.59 -768.945
2043.99 -769.887
2045.39 -770.829
2046.78 -771.771
2048.18 -772.713
2049.57 -773.656
2050.97 -774.598
2052.37 -775.54
2053.76 -776.482
2055.16 -777.424
2056.55 -778.366
2057.95 -779.308
2059.35 -780.25
2060.74 -781.192
2062.14 -782.134
2063.53 -783.076
2064.93 -784.018
2066.33 -784.96
2067.72 -785.903
2069.12 -786.845
2070.51 -787.787
2071.91 -788.729
2073.31 -789.671
2074.7 -790.613
2076.1 -791.555
2077.49 -792.497
2078.89 -793.439
2080.29 -794.381
2081.68 -795.323
2083.08 -796.265
2084.47 -797.207
2085.87 -798.15
2087.27 -799.092
2088.66 -800.034
2090.06 -800.976
2091.45 -801.918
2092.85 -802.86
2094.25 -803.802
2095.64 -804.744
2097.04 -805.686
2098.43 -806.628
2099.83 -807.57
2101.23 -808.512
2102.62 -809.454
2104.02 -810.397
2105.41 -811.339
2106.81 -812.281
2108.21 -813.223
2109.6 -814.165
2111 -815.107
2112.39 -816.049
2113.79 -816.991
2115.19 -817.933
2116.58 -818.875
2117.98 -819.817
2119.37 -820.759
2120.77 -821.701
2122.17 -822.644
2123.56 -823.586
2124.96 -824.528
2126.35 -825.47
2127.75 -826.412
2129.15 -827.354
2130.54 -828.296
2131.94 -829.238
2133.33 -830.18
2134.73 -831.122
2136.12 -832.064
2137.52 -833.006
2138.92 -833.948
2140.31 -834.891
2141.71 -835.833
2143.1 -836.775
2144.5 -837.717
2145.9 -838.659
2147.29 -839.601
2148.69 -840.543
2150.08 -841.485
2151.48 -842.427
2152.88 -843.369
2154.27 -844.311
2155.67 -845.253
2157.06 -846.195
2158.46 -847.138
2159.86 -848.08
2161.25 -849.022
2162.65 -849.964
2164.04 -850.906
2165.44 -851.848
2166.84 -852.79
2168.23 -853.732
2169.63 -854.674
2171.02 -855.616
2172.42 -856.558
2173.82 -857.5
2175.21 -858.443
2176.61 -859.385
2178 -860.327
2179.4 -861.269
2180.8 -862.211
2182.19 -863.153
2183.59 -864.095
2184.98 -865.037
2186.38 -865.979
2187.78 -866.921
2189.17 -867.863
2190.57 -868.805
2191.96 -869.747
2193.36 -870.69
2194.76 -871.632
2196.15 -872.574
2197.55 -873.516
2198.94 -874.458
2200.34 -875.4
2201.74 -876.342
2203.13 -877.284
2204.53 -878.226
2205.92 -879.168
2207.32 -880.11
2208.72 -881.052
2210.11 -881.994
2211.51 -882.937
2212.9 -883.879
2214.3 -884.821
2215.7 -885.763
2217.09 -886.705
2218.49 -887.647
2219.88 -888.589
2221.28 -889.531
2222.68 -890.473
2224.07 -891.415
2225.47 -892.357
2226.86 -893.299
2228.26 -894.241
2229.66 -895.184
2231.05 -896.126
2232.45 -897.068
2233.84 -898.01
2235.24 -898.952
2236.64 -899.894
2238.03 -900.836
2239.43 -901.778
2240.82 -902.72
2242.22 -903.662
2243.62 -904.604
2245.01 -905.546
2246.41 -906.488
2247.8 -907.431
2249.2 -908.373
2250.6 -909.315
2251.99 -910.257
2253.39 -911.199
2254.78 -912.141
2256.18 -913.083
2257.58 -914.025
2258.97 -914.967
2260.37 -915.909
2261.76 -916.851
2263.16 -917.793
2264.56 -918.735
2265.95 -919.678
2267.35 -920.62
2268.74 -921.562
2270.14 -922.504
2271.54 -923.446
2272.93 -924.388
2274.33 -925.33
2275.72 -926.272
2277.12 -927.214
2278.52 -928.156
2279.91 -929.098
2281.31 -930.04
2282.7 -930.982
