492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.29 -71.2193
1009.71 -72.4052
1011.12 -73.5891
1012.54 -74.7712
1013.95 -75.9515
1015.36 -77.13
1016.76 -78.3067
1018.17 -79.4818
1019.57 -80.6552
1020.97 -81.8269
1022.37 -82.9971
1023.76 -84.1656
1025.16 -85.3327
1026.55 -86.4982
1027.94 -87.6623
1029.33 -88.8249
1030.72 -89.9861
1032.1 -91.1459
1033.49 -92.3044
1034.87 -93.4615
1036.25 -94.6173
1037.63 -95.7718
1039.01 -96.9251
1040.39 -98.0771
1041.76 -99.2279
1043.14 -100.378
1044.51 -101.526
1045.88 -102.673
1047.25 -103.82
1048.62 -104.965
1049.99 -106.109
1051.35 -107.252
1052.72 -108.393
1054.08 -109.534
1055.44 -110.674
1056.8 -111.813
1058.16 -112.951
1059.52 -114.088
1060.88 -115.224
1062.23 -116.359
1063.59 -117.493
1064.94 -118.627
1066.3 -119.759
1067.65 -120.891
1069 -122.022
1070.35 -123.152
1071.7 -124.281
1073.05 -125.409
1074.4 -126.537
1075.74 -127.664
1077.09 -128.79
1078.43 -129.915
1079.78 -131.04
1081.12 -132.164
1082.46 -133.287
1083.8 -134.41
1085.15 -135.532
1086.49 -136.653
1087.82 -137.773
1089.16 -138.893
1090.5 -140.013
1091.84 -141.131
1093.17 -142.249
1094.51 -143.367
1095.84 -144.484
1097.18 -145.6
1098.51 -146.716
1099.84 -147.831
1101.17 -148.945
1102.51 -150.06
1103.84 -151.173
1105.17 -152.286
1106.5 -153.399
1107.83 -154.511
1109.15 -155.622
1110.48 -156.733
1111.81 -157.844
1113.13 -158.954
1114.46 -160.064
1115.79 -161.173
1117.11 -162.281
1118.44 -163.39
1119.76 -164.498
1121.08 -165.605
1122.41 -166.712
1123.73 -167.819
1125.05 -168.925
1126.37 -170.031
1127.69 -171.136
1129.01 -172.241
1130.33 -173.346
1131.65 -174.45
1132.97 -175.554
1134.29 -176.657
1135.61 -177.761
1136.93 -178.864
1138.24 -179.966
1139.56 -181.068
1140.88 -182.17
1142.19 -183.272
1143.51 -184.373
1144.83 -185.474
1146.14 -186.574
1147.46 -187.674
1148.77 -188.774
1150.08 -189.874
1151.4 -190.973
1152.71 -192.072
1154.02 -193.171
1155.34 -194.27
1156.65 -195.368
1157.96 -196.466
1159.27 -197.564
1160.58 -198.661
1161.9 -199.758
1163.21 -200.855
1164.52 -201.952
1165.83 -203.048
1167.14 -204.144
1168.45 -205.24
1169.76 -206.336
1171.07 -207.432
1172.37 -208.527
1173.68 -209.622
1174.99 -210.717
1176.3 -211.811
1177.61 -212.906
1178.91 -214
1180.22 -215.094
1181.53 -216.188
1182.84 -217.281
1184.14 -218.375
1185.45 -219.468
1186.76 -220.561
1188.06 -221.654
1189.37 -222.747
1190.67 -223.839
1191.98 -224.931
1193.28 -226.023
1194.59 -227.115
1195.89 -228.207
1197.2 -229.299
1198.5 -230.39
1199.8 -231.482
1201.11 -232.573
1202.41 -233.664
1203.72 -234.754
1205.02 -235.845
1206.32 -236.936
1207.63 -238.026
1208.93 -239.116
1210.23 -240.206
1211.53 -241.296
1212.84 -242.386
1214.14 -243.476
1215.44 -244.565
1216.74 -245.655
1218.04 -246.744
1219.34 -247.833
1220.65 -248.922
1221.95 -250.011
1223.25 -251.1
1224.55 -252.188
1225.85 -253.277
1227.15 -254.365
1228.45 -255.453
1229.75 -256.542
1231.05 -257.63
1232.35 -258.718
1233.65 -259.806
1234.95 -260.893
1236.25 -261.981
1237.55 -263.068
1238.85 -264.156
1240.15 -265.243
1241.45 -266.331
1242.75 -267.418
1244.05 -268.505
1245.35 -269.592
1246.64 -270.678
1247.94 -271.765
1249.24 -272.852
1250.54 -273.939
1251.84 -275.025
1253.14 -276.111
1254.43 -277.198
1255.73 -278.284
1257.03 -279.37
1258.33 -280.456
1259.63 -281.542
1260.92 -282.628
1262.22 -283.714
1263.52 -284.8
1264.82 -285.886
1266.11 -286.971
1267.41 -288.057
1268.71 -289.142
1270.01 -290.228
1271.3 -291.313
1272.6 -292.398
1273.9 -293.484
1275.19 -294.569
1276.49 -295.654
1277.79 -296.739
1279.08 -297.824
1280.38 -298.909
1281.68 -299.994
1282.97 -301.078
1284.27 -302.163
1285.56 -303.248
1286.86 -304.332
1288.16 -305.417
1289.45 -306.501
1290.75 -307.586
1292.04 -308.67
1293.34 -309.755
1294.64 -310.839
1295.93 -311.923
1297.23 -313.007
1298.52 -314.091
1299.82 -315.175
1301.11 -316.259
1302.41 -317.343
1303.7 -318.427
1305 -319.511
1306.29 -320.595
1307.59 -321.679
1308.88 -322.763
1310.18 -323.846
1311.47 -324.93
1312.77 -326.014
1314.06 -327.097
1315.36 -328.181
1316.65 -329.264
1317.95 -330.348
1319.24 -331.431
1320.54 -332.515
1321.83 -333.598
1323.13 -334.681
1324.42 -335.765
1325.72 -336.848
1327.01 -337.931
1328.3 -339.014
1329.6 -340.097
1330.89 -341.18
1332.19 -342.263
1333.48 -343.346
1334.78 -344.43
1336.07 -345.512
1337.36 -346.595
1338.66 -347.678
1339.95 -348.761
1341.25 -349.844
1342.54 -350.927
1343.83 -352.01
1345.13 -353.092
1346.42 -354.175
1347.72 -355.258
1349.01 -356.341
1350.3 -357.423
1351.6 -358.506
1352.89 -359.588
1354.18 -360.671
1355.48 -361.754
1356.77 -362.836
1358.06 -363.919
1359.36 -365.001
1360.65 -366.083
1361.95 -367.166
1363.24 -368.248
1364.53 -369.331
1365.83 -370.413
1367.12 -371.495
1368.41 -372.578
1369.71 -373.66
1371 -374.742
1372.29 -375.824
1373.59 -376.907
1374.88 -377.989
1376.17 -379.071
1377.47 -380.153
1378.76 -381.235
1380.05 -382.318
1381.34 -383.4
1382.64 -384.482
1383.93 -385.564
1385.22 -386.646
1386.52 -387.728
1387.81 -388.81
1389.1 -389.892
1390.4 -390.974
1391.69 -392.056
1392.98 -393.138
1394.27 -394.22
1395.57 -395.302
1396.86 -396.384
1398.15 -397.465
1399.45 -398.547
1400.74 -399.629
1402.03 -400.711
1403.32 -401.793
1404.62 -402.875
1405.91 -403.956
1407.2 -405.038
1408.5 -406.12
1409.79 -407.202
1411.08 -408.284
1412.37 -409.365
1413.67 -410.447
1414.96 -411.529
1416.25 -412.61
1417.54 -413.692
1418.84 -414.774
1420.13 -415.855
1421.42 -416.937
1422.71 -418.019
1424.01 -419.1
1425.3 -420.182
1426.59 -421.263
1427.88 -422.345
1429.18 -423.427
1430.47 -424.508
1431.76 -425.59
1433.05 -426.671
1434.35 -427.753
1435.64 -428.834
1436.93 -429.916
1438.22 -430.997
1439.52 -432.079
1440.81 -433.16
1442.1 -434.242
1443.39 -435.323
1444.69 -436.405
1445.98 -437.486
1447.27 -438.568
1448.56 -439.649
1449.85 -440.731
1451.15 -441.812
1452.44 -442.893
1453.73 -443.975
1455.02 -445.056
1456.32 -446.138
1457.61 -447.219
1458.9 -448.3
1460.19 -449.382
1461.48 -450.463
1462.78 -451.544
1464.07 -452.626
1465.36 -453.707
1466.65 -454.789
1467.95 -455.87
1469.24 -456.951
1470.53 -458.032
1471.82 -459.114
1473.11 -460.195
1474.41 -461.276
1475.7 -462.358
1476.99 -463.439
1478.28 -464.52
1479.57 -465.601
1480.87 -466.683
1482.16 -467.764
1483.45 -468.845
1484.74 -469.926
1486.04 -471.008
1487.33 -472.089
1488.62 -473.17
1489.91 -474.251
1491.2 -475.333
1492.5 -476.414
1493.79 -477.495
1495.08 -478.576
1496.37 -479.657
1497.66 -480.739
1498.96 -481.82
1500.25 -482.901
1501.54 -483.982
1502.83 -485.063
1504.12 -486.145
1505.42 -487.226
1506.71 -488.307
1508 -489.388
1509.29 -490.469
1510.58 -491.55
1511.88 -492.631
1513.17 -493.713
1514.46 -494.794
1515.75 -495.875
1517.04 -496.956
1518.34 -498.037
1519.63 -499.118
1520.92 -500.199
1522.21 -501.28
1523.5 -502.362
1524.79 -503.443
1526.09 -504.524
1527.38 -505.605
1528.67 -506.686
1529.96 -507.767
1531.25 -508.848
1532.55 -509.929
1533.84 -511.01
1535.13 -512.091
1536.42 -513.172
1537.71 -514.254
1539.01 -515.335
1540.3 -516.416
1541.59 -517.497
1542.88 -518.578
1544.17 -519.659
1545.46 -520.74
1546.76 -521.821
1548.05 -522.902
1549.34 -523.983
1550.63 -525.064
1551.92 -526.145
1553.22 -527.226
1554.51 -528.307
1555.8 -529.388
1557.09 -530.469
1558.38 -531.55
1559.67 -532.631
1560.97 -533.713
1562.26 -534.794
1563.55 -535.875
1564.84 -536.956
1566.13 -538.037
1567.43 -539.118
1568.72 -540.199
1570.01 -541.28
1571.3 -542.361
1572.59 -543.442
1573.88 -544.523
1575.18 -545.604
1576.47 -546.685
1577.76 -547.766
1579.05 -548.846
1580.34 -549.927
1581.64 -551.008
1582.93 -552.089
1584.22 -553.17
1585.51 -554.251
1586.8 -555.332
1588.09 -556.413
1589.39 -557.494
1590.68 -558.575
1591.97 -559.656
1593.26 -560.737
1594.55 -561.818
1595.84 -562.899
1597.14 -563.98
1598.43 -565.061
1599.72 -566.142
1601.01 -567.223
1602.3 -568.304
1603.59 -569.385
1604.89 -570.466
1606.18 -571.547
1607.47 -572.628
1608.76 -573.709
1610.05 -574.79
1611.35 -575.871
1612.64 -576.952
1613.93 -578.033
1615.22 -579.114
1616.51 -580.195
1617.8 -581.276
1619.1 -582.357
1620.39 -583.438
1621.68 -584.519
1622.97 -585.6
1624.26 -586.681
1625.55 -587.761
1626.85 -588.842
1628.14 -589.923
1629.43 -591.004
1630.72 -592.085
1632.01 -593.166
1633.3 -594.247
1634.6 -595.328
1635.89 -596.409
1637.18 -597.49
1638.47 -598.571
1639.76 -599.652
1641.06 -600.733
1642.35 -601.814
1643.64 -602.895
1644.93 -603.975
1646.22 -605.056
1647.51 -606.137
1648.81 -607.218
1650.1 -608.299
1651.39 -609.38
1652.68 -610.461
1653.97 -611.542
1655.26 -612.623
1656.56 -613.704
1657.85 -614.785
1659.14 -615.866
1660.43 -616.947
1661.72 -618.028
1663.02 -619.109
1664.31 -620.189
1665.6 -621.27
1666.89 -622.351
1668.18 -623.432
1669.47 -624.513
1670.77 -625.594
1672.06 -626.675
1673.35 -627.756
1674.64 -628.837
1675.93 -629.918
1677.22 -630.999
1678.52 -632.08
1679.81 -633.161
1681.1 -634.242
1682.39 -635.323
1683.68 -636.403
1684.97 -637.484
1686.26 -638.565
1687.56 -639.646
1688.85 -640.727
1690.14 -641.808
1691.43 -642.889
1692.72 -643.97
1694.01 -645.051
1695.31 -646.132
1696.6 -647.213
1697.89 -648.294
1699.18 -649.375
1700.47 -650.456
1701.76 -651.536
1703.06 -652.617
1704.35 -653.698
1705.64 -654.779
1706.93 -655.86
1708.22 -656.941
1709.51 -658.022
1710.81 -659.103
1712.1 -660.184
1713.39 -661.265
1714.68 -662.346
1715.97 -663.427
1717.26 -664.508
1718.56 -665.589
1719.85 -666.669
1721.14 -667.75
1722.43 -668.831
1723.72 -669.912
1725.01 -670.993
1726.31 -672.074
1727.6 -673.155
1728.89 -674.236
1730.18 -675.316
1731.47 -676.397
1732.76 -677.478
1734.05 -678.559
1735.35 -679.64
1736.64 -680.721
1737.93 -681.802
1739.22 -682.883
1740.51 -683.963
1741.8 -685.044
1743.1 -686.125
1744.39 -687.206
1745.68 -688.287
1746.97 -689.368
1748.26 -690.449
1749.55 -691.53
1750.85 -692.61
1752.14 -693.691
1753.43 -694.772
1754.72 -695.853
1756.01 -696.934
1757.3 -698.015
1758.6 -699.096
1759.89 -700.177
1761.18 -701.257
1762.47 -702.338
1763.76 -703.419
1765.05 -704.5
1766.35 -705.581
1767.64 -706.662
1768.93 -707.743
1770.22 -708.823
1771.51 -709.904
1772.8 -710.985
1774.1 -712.066
1775.39 -713.147
1776.68 -714.228
1777.97 -715.309
1779.26 -716.39
1780.55 -717.47
1781.85 -718.551
1783.14 -719.632
1784.43 -720.713
1785.72 -721.794
1787.01 -722.875
1788.3 -723.956
1789.59 -725.037
1790.89 -726.117
1792.18 -727.198
1793.47 -728.279
1794.76 -729.36
1796.05 -730.441
1797.34 -731.522
1798.64 -732.603
1799.93 -733.684
1801.22 -734.764
1802.51 -735.845
1803.8 -736.926
1805.09 -738.007
1806.39 -739.088
1807.68 -740.169
1808.97 -741.25
1810.26 -742.331
1811.55 -743.411
1812.84 -744.492
1814.14 -745.573
1815.43 -746.654
1816.72 -747.735
1818.01 -748.816
1819.3 -749.897
1820.59 -750.977
1821.89 -752.058
1823.18 -753.139
1824.47 -754.22
1825.76 -755.301
1827.05 -756.382
1828.34 -757.463
1829.64 -758.544
1830.93 -759.624
1832.22 -760.705
1833.51 -761.786
1834.8 -762.867
1836.09 -763.948
1837.39 -765.029
1838.68 -766.11
1839.97 -767.191
1841.26 -768.271
1842.55 -769.352
1843.84 -770.433
1845.13 -771.514
1846.43 -772.595
1847.72 -773.676
1849.01 -774.757
1850.3 -775.838
1851.59 -776.918
1852.88 -777.999
1854.18 -779.08
1855.47 -780.161
1856.76 -781.242
1858.05 -782.323
1859.34 -783.404
1860.63 -784.484
1861.93 -785.565
1863.22 -786.646
1864.51 -787.727
1865.8 -788.808
1867.09 -789.889
1868.38 -790.97
1869.68 -792.051
1870.97 -793.131
1872.26 -794.212
1873.55 -795.293
1874.84 -796.374
1876.13 -797.455
1877.43 -798.536
1878.72 -799.617
1880.01 -800.698
1881.3 -801.778
1882.59 -802.859
1883.88 -803.94
1885.18 -805.021
1886.47 -806.102
1887.76 -807.183
1889.05 -808.264
1890.34 -809.345
1891.63 -810.425
1892.92 -811.506
1894.22 -812.587
1895.51 -813.668
1896.8 -814.749
1898.09 -815.83
1899.38 -816.911
1900.67 -817.992
1901.97 -819.072
1903.26 -820.153
1904.55 -821.234
1905.84 -822.315
1907.13 -823.396
1908.42 -824.477
1909.72 -825.558
1911.01 -826.638
1912.3 -827.719
1913.59 -828.8
1914.88 -829.881
1916.17 -830.962
1917.47 -832.043
1918.76 -833.124
1920.05 -834.205
1921.34 -835.285
1922.63 -836.366
1923.92 -837.447
1925.22 -838.528
1926.51 -839.609
1927.8 -840.69
1929.09 -841.771
1930.38 -842.852
1931.67 -843.932
1932.97 -845.013
1934.26 -846.094
1935.55 -847.175
1936.84 -848.256
1938.13 -849.337
1939.42 -850.418
1940.72 -851.499
1942.01 -852.579
1943.3 -853.66
1944.59 -854.741
1945.88 -855.822
1947.17 -856.903
1948.46 -857.984
1949.76 -859.065
1951.05 -860.146
1952.34 -861.226
1953.63 -862.307
1954.92 -863.388
1956.21 -864.469
1957.51 -865.55
1958.8 -866.631
1960.09 -867.712
1961.38 -868.792
1962.67 -869.873
1963.96 -870.954
1965.26 -872.035
1966.55 -873.116
1967.84 -874.197
1969.13 -875.278
1970.42 -876.359
1971.71 -877.439
1973.01 -878.52
1974.3 -879.601
1975.59 -880.682
1976.88 -881.763
1978.17 -882.844
1979.46 -883.925
1980.76 -885.006
1982.05 -886.086
1983.34 -887.167
1984.63 -888.248
1985.92 -889.329
1987.21 -890.41
1988.51 -891.491
1989.8 -892.572
1991.09 -893.653
1992.38 -894.733
1993.67 -895.814
1994.96 -896.895
1996.26 -897.976
1997.55 -899.057
1998.84 -900.138
2000.13 -901.219
2001.42 -902.299
2002.71 -903.38
2004 -904.461
2005.3 -905.542
2006.59 -906.623
2007.88 -907.704
2009.17 -908.785
2010.46 -909.866
2011.75 -910.946
2013.05 -912.027
2014.34 -913.108
2015.63 -914.189
2016.92 -915.27
2018.21 -916.351
2019.5 -917.432
2020.8 -918.513
2022.09 -919.593
2023.38 -920.674
2024.67 -921.755
2025.96 -922.836
2027.25 -923.917
2028.55 -924.998
2029.84 -926.079
2031.13 -927.16
2032.42 -928.24
2033.71 -929.321
2035 -930.402
2036.3 -931.483
2037.59 -932.564
2038.88 -933.645
2040.17 -934.726
2041.46 -935.807
2042.75 -936.887
2044.05 -937.968
2045.34 -939.049
2046.63 -940.13
2047.92 -941.211
2049.21 -942.292
2050.5 -943.373
2051.8 -944.453
2053.09 -945.534
2054.38 -946.615
2055.67 -947.696
2056.96 -948.777
2058.25 -949.858
2059.55 -950.939
2060.84 -952.02
2062.13 -953.1
2063.42 -954.181
2064.71 -955.262
2066 -956.343
2067.3 -957.424
2068.59 -958.505
2069.88 -959.586
2071.17 -960.667
2072.46 -961.747
2073.75 -962.828
2075.05 -963.909
2076.34 -964.99
2077.63 -966.071
2078.92 -967.152
2080.21 -968.233
2081.51 -969.314
2082.8 -970.394
2084.09 -971.475
2085.38 -972.556
2086.67 -973.637
2087.96 -974.718
2089.26 -975.799
2090.55 -976.88
2091.84 -977.961
2093.13 -979.041
2094.42 -980.122
2095.71 -981.203
2097.01 -982.284
2098.3 -983.365
2099.59 -984.446
2100.88 -985.527
2102.17 -986.607
2103.47 -987.688
2104.76 -988.769
2106.05 -989.85
2107.34 -990.931
2108.63 -992.012
2109.92 -993.093
2111.22 -994.174
2112.51 -995.254
2113.8 -996.335
2115.09 -997.416
2116.38 -998.497
2117.67 -999.578
2118.97 -1000.66
2120.26 -1001.74
2121.55 -1002.82
2122.84 -1003.9
2124.13 -1004.98
2125.42 -1006.06
2126.72 -1007.14
2128.01 -1008.22
2129.3 -1009.31
2130.59 -1010.39
2131.88 -1011.47
2133.18 -1012.55
2134.47 -1013.63
2135.76 -1014.71
2137.05 -1015.79
2138.34 -1016.87
2139.63 -1017.95
2140.93 -1019.03
2142.22 -1020.11
2143.51 -1021.2
2144.8 -1022.28
2146.09 -1023.36
2147.38 -1024.44
2148.68 -1025.52
2149.97 -1026.6
2151.26 -1027.68
2152.55 -1028.76
2153.84 -1029.84
2155.14 -1030.92
2156.43 -1032
2157.72 -1033.09
2159.01 -1034.17
2160.3 -1035.25
2161.59 -1036.33
2162.89 -1037.41
2164.18 -1038.49
2165.47 -1039.57
2166.76 -1040.65
2168.05 -1041.73
2169.34 -1042.81
2170.64 -1043.89
2171.93 -1044.98
2173.22 -1046.06
2174.51 -1047.14
2175.8 -1048.22
2177.09 -1049.3
2178.39 -1050.38
2179.68 -1051.46
2180.97 -1052.54
