492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1529
1009.82 -72.2725
1011.28 -73.3904
1012.75 -74.5067
1014.21 -75.6213
1015.68 -76.7343
1017.13 -77.8458
1018.59 -78.9558
1020.05 -80.0642
1021.5 -81.1712
1022.95 -82.2768
1024.4 -83.3809
1025.85 -84.4836
1027.3 -85.585
1028.74 -86.6851
1030.18 -87.7838
1031.63 -88.8812
1033.06 -89.9774
1034.5 -91.0724
1035.94 -92.1661
1037.37 -93.2586
1038.81 -94.35
1040.24 -95.4402
1041.67 -96.5293
1043.1 -97.6173
1044.52 -98.7042
1045.95 -99.79
1047.37 -100.875
1048.8 -101.959
1050.22 -103.041
1051.64 -104.123
1053.06 -105.204
1054.48 -106.284
1055.89 -107.362
1057.31 -108.44
1058.72 -109.517
1060.14 -110.594
1061.55 -111.669
1062.96 -112.743
1064.37 -113.817
1065.78 -114.889
1067.18 -115.961
1068.59 -117.032
1070 -118.103
1071.4 -119.172
1072.8 -120.241
1074.21 -121.309
1075.61 -122.376
1077.01 -123.443
1078.41 -124.509
1079.81 -125.574
1081.2 -126.638
1082.6 -127.702
1084 -128.765
1085.39 -129.828
1086.79 -130.889
1088.18 -131.95
1089.57 -133.011
1090.96 -134.071
1092.35 -135.13
1093.74 -136.189
1095.13 -137.247
1096.52 -138.305
1097.91 -139.362
1099.3 -140.418
1100.68 -141.474
1102.07 -142.529
1103.46 -143.584
1104.84 -144.638
1106.22 -145.692
1107.61 -146.746
1108.99 -147.798
1110.37 -148.851
1111.75 -149.902
1113.13 -150.954
1114.51 -152.005
1115.89 -153.055
1117.27 -154.105
1118.65 -155.155
1120.03 -156.204
1121.4 -157.252
1122.78 -158.301
1124.16 -159.348
1125.53 -160.396
1126.91 -161.443
1128.28 -162.489
1129.65 -163.536
1131.03 -164.581
1132.4 -165.627
1133.77 -166.672
1135.14 -167.717
1136.52 -168.761
1137.89 -169.805
1139.26 -170.849
1140.63 -171.892
1142 -172.935
1143.37 -173.978
1144.73 -175.02
1146.1 -176.062
1147.47 -177.104
1148.84 -178.145
1150.2 -179.186
1151.57 -180.227
1152.94 -181.267
1154.3 -182.307
1155.67 -183.347
1157.03 -184.387
1158.4 -185.426
1159.76 -186.465
1161.13 -187.504
1162.49 -188.542
1163.85 -189.58
1165.22 -190.618
1166.58 -191.656
1167.94 -192.693
1169.3 -193.731
1170.66 -194.768
1172.03 -195.804
1173.39 -196.841
1174.75 -197.877
1176.11 -198.913
1177.47 -199.949
1178.83 -200.984
1180.19 -202.02
1181.55 -203.055
1182.91 -204.089
1184.26 -205.124
1185.62 -206.159
1186.98 -207.193
1188.34 -208.227
1189.7 -209.261
1191.05 -210.294
1192.41 -211.328
1193.77 -212.361
1195.12 -213.394
1196.48 -214.427
1197.84 -215.46
1199.19 -216.492
1200.55 -217.525
1201.9 -218.557
1203.26 -219.589
1204.61 -220.621
1205.97 -221.653
1207.32 -222.684
1208.68 -223.716
1210.03 -224.747
1211.38 -225.778
1212.74 -226.809
1214.09 -227.839
1215.44 -228.87
1216.8 -229.9
1218.15 -230.931
1219.5 -231.961
1220.86 -232.991
1222.21 -234.021
1223.56 -235.051
1224.91 -236.08
1226.26 -237.11
1227.62 -238.139
1228.97 -239.168
1230.32 -240.197
1231.67 -241.226
1233.02 -242.255
1234.37 -243.284
1235.72 -244.313
1237.07 -245.341
1238.42 -246.369
1239.77 -247.398
1241.12 -248.426
1242.47 -249.454
1243.82 -250.482
1245.17 -251.51
1246.52 -252.537
1247.87 -253.565
1249.22 -254.592
1250.57 -255.62
1251.92 -256.647
1253.27 -257.674
1254.62 -258.701
1255.96 -259.728
1257.31 -260.755
1258.66 -261.782
1260.01 -262.809
1261.36 -263.835
1262.71 -264.862
1264.05 -265.888
1265.4 -266.915
1266.75 -267.941
1268.1 -268.967
1269.44 -269.993
1270.79 -271.02
1272.14 -272.045
1273.49 -273.071
1274.83 -274.097
1276.18 -275.123
1277.53 -276.148
1278.87 -277.174
1280.22 -278.2
1281.57 -279.225
1282.91 -280.25
1284.26 -281.276
1285.6 -282.301
1286.95 -283.326
1288.3 -284.351
1289.64 -285.376
1290.99 -286.401
1292.33 -287.426
1293.68 -288.451
1295.03 -289.475
1296.37 -290.5
1297.72 -291.525
1299.06 -292.549
1300.41 -293.574
1301.75 -294.598
1303.1 -295.623
1304.44 -296.647
1305.79 -297.671
1307.13 -298.695
1308.48 -299.72
1309.82 -300.744
1311.17 -301.768
1312.51 -302.792
1313.86 -303.816
1315.2 -304.84
1316.55 -305.864
1317.89 -306.887
1319.23 -307.911
1320.58 -308.935
1321.92 -309.959
1323.27 -310.982
1324.61 -312.006
1325.95 -313.029
1327.3 -314.053
1328.64 -315.076
1329.99 -316.1
1331.33 -317.123
1332.67 -318.146
1334.02 -319.17
1335.36 -320.193
1336.7 -321.216
1338.05 -322.239
1339.39 -323.262
1340.73 -324.285
1342.08 -325.308
1343.42 -326.331
1344.76 -327.354
1346.11 -328.377
1347.45 -329.4
1348.79 -330.423
1350.14 -331.446
1351.48 -332.469
1352.82 -333.491
1354.17 -334.514
1355.51 -335.537
1356.85 -336.559
1358.19 -337.582
1359.54 -338.605
1360.88 -339.627
1362.22 -340.65
1363.57 -341.672
1364.91 -342.695
1366.25 -343.717
1367.59 -344.739
1368.94 -345.762
1370.28 -346.784
1371.62 -347.807
1372.96 -348.829
1374.31 -349.851
1375.65 -350.873
1376.99 -351.896
1378.33 -352.918
1379.67 -353.94
1381.02 -354.962
1382.36 -355.984
1383.7 -357.006
1385.04 -358.028
1386.39 -359.05
1387.73 -360.073
1389.07 -361.095
1390.41 -362.116
1391.75 -363.138
1393.09 -364.16
1394.44 -365.182
1395.78 -366.204
1397.12 -367.226
1398.46 -368.248
1399.8 -369.27
1401.15 -370.292
1402.49 -371.313
1403.83 -372.335
1405.17 -373.357
1406.51 -374.379
1407.85 -375.4
1409.2 -376.422
1410.54 -377.444
1411.88 -378.465
1413.22 -379.487
1414.56 -380.509
1415.9 -381.53
1417.24 -382.552
1418.59 -383.573
1419.93 -384.595
1421.27 -385.617
1422.61 -386.638
1423.95 -387.66
1425.29 -388.681
1426.63 -389.703
1427.98 -390.724
1429.32 -391.745
1430.66 -392.767
1432 -393.788
1433.34 -394.81
1434.68 -395.831
1436.02 -396.852
1437.36 -397.874
1438.71 -398.895
1440.05 -399.917
1441.39 -400.938
1442.73 -401.959
1444.07 -402.98
1445.41 -404.002
1446.75 -405.023
1448.09 -406.044
1449.43 -407.066
1450.77 -408.087
1452.12 -409.108
1453.46 -410.129
1454.8 -411.15
1456.14 -412.172
1457.48 -413.193
1458.82 -414.214
1460.16 -415.235
1461.5 -416.256
1462.84 -417.277
1464.18 -418.299
1465.52 -419.32
1466.87 -420.341
1468.21 -421.362
1469.55 -422.383
1470.89 -423.404
1472.23 -424.425
1473.57 -425.446
1474.91 -426.467
1476.25 -427.488
1477.59 -428.509
1478.93 -429.53
1480.27 -430.551
1481.61 -431.572
1482.95 -432.593
1484.3 -433.614
1485.64 -434.635
1486.98 -435.656
1488.32 -436.677
1489.66 -437.698
1491 -438.719
1492.34 -439.74
1493.68 -440.761
1495.02 -441.782
1496.36 -442.803
1497.7 -443.824
1499.04 -444.845
1500.38 -445.866
1501.72 -446.887
1503.06 -447.907
1504.4 -448.928
1505.74 -449.949
1507.08 -450.97
1508.43 -451.991
1509.77 -453.012
1511.11 -454.033
1512.45 -455.053
1513.79 -456.074
1515.13 -457.095
1516.47 -458.116
1517.81 -459.137
1519.15 -460.158
1520.49 -461.178
1521.83 -462.199
1523.17 -463.22
1524.51 -464.241
1525.85 -465.262
1527.19 -466.282
1528.53 -467.303
1529.87 -468.324
1531.21 -469.345
1532.55 -470.365
1533.89 -471.386
1535.23 -472.407
1536.57 -473.428
1537.91 -474.448
1539.25 -475.469
1540.59 -476.49
1541.94 -477.511
1543.28 -478.531
1544.62 -479.552
1545.96 -480.573
1547.3 -481.593
1548.64 -482.614
1549.98 -483.635
1551.32 -484.656
1552.66 -485.676
1554 -486.697
1555.34 -487.718
1556.68 -488.738
1558.02 -489.759
1559.36 -490.78
1560.7 -491.8
1562.04 -492.821
1563.38 -493.842
1564.72 -494.862
1566.06 -495.883
1567.4 -496.904
1568.74 -497.924
1570.08 -498.945
1571.42 -499.966
1572.76 -500.986
1574.1 -502.007
1575.44 -503.028
1576.78 -504.048
1578.12 -505.069
1579.46 -506.089
1580.8 -507.11
1582.14 -508.131
1583.48 -509.151
1584.82 -510.172
1586.16 -511.193
1587.5 -512.213
1588.84 -513.234
1590.18 -514.254
1591.52 -515.275
1592.86 -516.296
1594.2 -517.316
1595.54 -518.337
1596.88 -519.357
1598.22 -520.378
1599.56 -521.398
1600.9 -522.419
1602.24 -523.44
1603.59 -524.46
1604.93 -525.481
1606.27 -526.501
1607.61 -527.522
1608.95 -528.542
1610.29 -529.563
1611.63 -530.584
1612.97 -531.604
1614.31 -532.625
1615.65 -533.645
1616.99 -534.666
1618.33 -535.686
1619.67 -536.707
1621.01 -537.728
1622.35 -538.748
1623.69 -539.769
1625.03 -540.789
1626.37 -541.81
1627.71 -542.83
1629.05 -543.851
1630.39 -544.872
1631.73 -545.892
1633.07 -546.913
1634.41 -547.933
1635.75 -548.954
1637.09 -549.974
1638.43 -550.995
1639.77 -552.015
1641.11 -553.036
1642.45 -554.056
1643.79 -555.077
1645.13 -556.097
1646.47 -557.118
1647.81 -558.138
1649.15 -559.159
1650.49 -560.179
1651.83 -561.2
1653.17 -562.22
1654.51 -563.241
1655.85 -564.261
1657.19 -565.282
1658.53 -566.302
1659.87 -567.323
1661.21 -568.343
1662.55 -569.364
1663.89 -570.384
1665.23 -571.405
1666.57 -572.425
1667.91 -573.446
1669.25 -574.466
1670.59 -575.487
1671.93 -576.507
1673.27 -577.528
1674.61 -578.548
1675.95 -579.569
1677.29 -580.589
1678.63 -581.61
1679.97 -582.63
1681.31 -583.651
1682.65 -584.671
1683.99 -585.692
1685.33 -586.712
1686.67 -587.733
1688.01 -588.753
1689.35 -589.774
1690.69 -590.794
1692.03 -591.815
1693.37 -592.835
1694.71 -593.856
1696.05 -594.876
1697.39 -595.897
1698.73 -596.917
1700.07 -597.938
1701.41 -598.958
1702.75 -599.979
1704.09 -600.999
1705.43 -602.02
1706.77 -603.04
1708.11 -604.061
1709.45 -605.081
1710.79 -606.101
1712.13 -607.122
1713.47 -608.142
1714.81 -609.163
1716.15 -610.183
1717.49 -611.204
1718.83 -612.224
1720.17 -613.245
1721.51 -614.265
1722.85 -615.285
1724.19 -616.306
1725.53 -617.326
1726.87 -618.347
1728.21 -619.367
1729.55 -620.388
1730.89 -621.408
1732.23 -622.429
1733.57 -623.449
1734.91 -624.469
1736.25 -625.49
1737.59 -626.51
1738.93 -627.531
1740.27 -628.551
1741.61 -629.572
1742.95 -630.592
1744.29 -631.613
1745.63 -632.633
1746.97 -633.654
1748.31 -634.674
1749.65 -635.694
1750.99 -636.715
1752.33 -637.735
1753.67 -638.756
1755.01 -639.776
1756.35 -640.797
1757.69 -641.817
1759.03 -642.838
1760.37 -643.858
1761.71 -644.878
1763.05 -645.899
1764.39 -646.919
1765.73 -647.94
1767.07 -648.96
1768.41 -649.981
1769.75 -651.001
1771.09 -652.022
1772.43 -653.042
1773.77 -654.062
1775.11 -655.083
1776.45 -656.103
1777.79 -657.124
1779.13 -658.144
1780.47 -659.165
1781.81 -660.185
1783.15 -661.206
1784.49 -662.226
1785.83 -663.246
1787.17 -664.267
1788.51 -665.287
1789.85 -666.308
1791.19 -667.328
1792.53 -668.349
1793.87 -669.369
1795.21 -670.39
1796.55 -671.41
1797.89 -672.43
1799.23 -673.451
1800.57 -674.471
1801.91 -675.492
1803.25 -676.512
1804.59 -677.533
1805.93 -678.553
1807.27 -679.574
1808.61 -680.594
1809.95 -681.615
1811.29 -682.635
1812.62 -683.655
1813.96 -684.676
1815.3 -685.696
1816.64 -686.717
1817.98 -687.737
1819.32 -688.758
1820.66 -689.778
1822 -690.799
1823.34 -691.819
1824.68 -692.839
1826.02 -693.86
1827.36 -694.88
1828.7 -695.901
1830.04 -696.921
1831.38 -697.942
1832.72 -698.962
1834.06 -699.983
1835.4 -701.003
1836.74 -702.023
1838.08 -703.044
1839.42 -704.064
1840.76 -705.085
1842.1 -706.105
1843.44 -707.126
1844.78 -708.146
1846.12 -709.167
1847.46 -710.187
1848.8 -711.207
1850.14 -712.228
1851.48 -713.248
1852.82 -714.269
1854.16 -715.289
1855.5 -716.31
1856.84 -717.33
1858.18 -718.351
1859.52 -719.371
1860.86 -720.391
1862.2 -721.412
1863.54 -722.432
1864.88 -723.453
1866.22 -724.473
1867.56 -725.494
1868.9 -726.514
1870.24 -727.535
1871.58 -728.555
1872.92 -729.576
1874.26 -730.596
1875.6 -731.616
1876.94 -732.637
1878.28 -733.657
1879.62 -734.678
1880.96 -735.698
1882.3 -736.719
1883.64 -737.739
1884.98 -738.76
1886.32 -739.78
1887.66 -740.8
1889 -741.821
1890.34 -742.841
1891.68 -743.862
1893.02 -744.882
1894.36 -745.903
1895.7 -746.923
1897.04 -747.944
1898.38 -748.964
1899.72 -749.984
1901.06 -751.005
1902.4 -752.025
1903.74 -753.046
1905.08 -754.066
1906.42 -755.087
1907.76 -756.107
1909.1 -757.128
1910.44 -758.148
1911.78 -759.168
1913.12 -760.189
1914.46 -761.209
1915.8 -762.23
1917.14 -763.25
1918.48 -764.271
1919.82 -765.291
1921.16 -766.312
1922.5 -767.332
1923.84 -768.352
1925.18 -769.373
1926.52 -770.393
1927.86 -771.414
1929.2 -772.434
1930.54 -773.455
1931.88 -774.475
1933.22 -775.496
1934.56 -776.516
1935.9 -777.536
1937.24 -778.557
1938.58 -779.577
1939.92 -780.598
1941.26 -781.618
1942.6 -782.639
1943.94 -783.659
1945.28 -784.68
1946.62 -785.7
1947.96 -786.721
1949.3 -787.741
1950.64 -788.761
1951.98 -789.782
1953.32 -790.802
1954.66 -791.823
1956 -792.843
1957.34 -793.864
1958.68 -794.884
1960.02 -795.905
1961.36 -796.925
1962.7 -797.945
1964.04 -798.966
1965.38 -799.986
1966.72 -801.007
1968.06 -802.027
1969.4 -803.048
1970.74 -804.068
1972.08 -805.089
1973.42 -806.109
1974.76 -807.129
1976.1 -808.15
1977.44 -809.17
1978.78 -810.191
1980.12 -811.211
1981.46 -812.232
1982.8 -813.252
1984.14 -814.273
1985.48 -815.293
1986.82 -816.313
1988.16 -817.334
1989.5 -818.354
1990.84 -819.375
1992.18 -820.395
1993.52 -821.416
1994.86 -822.436
1996.2 -823.457
1997.54 -824.477
1998.88 -825.497
2000.22 -826.518
2001.56 -827.538
2002.9 -828.559
2004.24 -829.579
2005.58 -830.6
2006.92 -831.62
2008.26 -832.641
2009.6 -833.661
2010.94 -834.682
2012.28 -835.702
2013.62 -836.722
2014.96 -837.743
2016.3 -838.763
2017.64 -839.784
2018.98 -840.804
2020.32 -841.825
2021.66 -842.845
2023 -843.866
2024.34 -844.886
2025.68 -845.906
2027.02 -846.927
2028.36 -847.947
2029.7 -848.968
2031.04 -849.988
2032.38 -851.009
2033.72 -852.029
2035.06 -853.05
2036.4 -854.07
2037.74 -855.09
2039.08 -856.111
2040.42 -857.131
2041.76 -858.152
2043.1 -859.172
2044.44 -860.193
2045.78 -861.213
2047.12 -862.234
2048.46 -863.254
2049.8 -864.274
2051.14 -865.295
2052.48 -866.315
2053.82 -867.336
2055.16 -868.356
2056.5 -869.377
2057.84 -870.397
2059.18 -871.418
2060.52 -872.438
2061.86 -873.458
2063.2 -874.479
2064.54 -875.499
2065.88 -876.52
2067.22 -877.54
2068.56 -878.561
2069.9 -879.581
2071.24 -880.602
2072.58 -881.622
2073.92 -882.643
2075.26 -883.663
2076.6 -884.683
2077.94 -885.704
2079.28 -886.724
2080.62 -887.745
2081.96 -888.765
2083.29 -889.786
2084.63 -890.806
2085.97 -891.827
2087.31 -892.847
2088.65 -893.867
2089.99 -894.888
2091.33 -895.908
2092.67 -896.929
2094.01 -897.949
2095.35 -898.97
2096.69 -899.99
2098.03 -901.011
2099.37 -902.031
2100.71 -903.051
2102.05 -904.072
2103.39 -905.092
2104.73 -906.113
2106.07 -907.133
2107.41 -908.154
2108.75 -909.174
2110.09 -910.195
2111.43 -911.215
2112.77 -912.235
2114.11 -913.256
2115.45 -914.276
2116.79 -915.297
2118.13 -916.317
2119.47 -917.338
2120.81 -918.358
2122.15 -919.379
2123.49 -920.399
2124.83 -921.419
2126.17 -922.44
2127.51 -923.46
2128.85 -924.481
2130.19 -925.501
2131.53 -926.522
2132.87 -927.542
2134.21 -928.563
2135.55 -929.583
2136.89 -930.604
2138.23 -931.624
2139.57 -932.644
2140.91 -933.665
2142.25 -934.685
2143.59 -935.706
2144.93 -936.726
2146.27 -937.747
2147.61 -938.767
2148.95 -939.788
2150.29 -940.808
2151.63 -941.828
2152.97 -942.849
2154.31 -943.869
2155.65 -944.89
2156.99 -945.91
2158.33 -946.931
2159.67 -947.951
2161.01 -948.972
2162.35 -949.992
2163.69 -951.012
2165.03 -952.033
2166.37 -953.053
2167.71 -954.074
2169.04 -955.094
2170.38 -956.115
2171.72 -957.135
2173.06 -958.156
2174.4 -959.176
2175.74 -960.196
2177.08 -961.217
2178.42 -962.237
2179.76 -963.258
2181.1 -964.278
2182.44 -965.299
2183.78 -966.319
2185.12 -967.34
2186.46 -968.36
2187.8 -969.38
2189.14 -970.401
2190.48 -971.421
2191.82 -972.442
2193.16 -973.462
2194.5 -974.483
2195.84 -975.503
2197.18 -976.524
2198.52 -977.544
2199.86 -978.565
2201.2 -979.585
2202.54 -980.605
2203.88 -981.626
2205.22 -982.646
2206.56 -983.667
2207.9 -984.687
2209.24 -985.708
2210.58 -986.728
2211.92 -987.749
2213.26 -988.769
2214.6 -989.789
2215.94 -990.81
2217.28 -991.83
2218.62 -992.851
2219.96 -993.871
2221.3 -994.892
2222.64 -995.912
2223.98 -996.933
2225.32 -997.953
2226.66 -998.973
2228 -999.994
2229.34 -1001.01
2230.68 -1002.03
2232.02 -1003.06
