492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0838
1009.92 -72.1346
1011.43 -73.1838
1012.95 -74.2317
1014.46 -75.278
1015.98 -76.323
1017.49 -77.3666
1018.99 -78.4088
1020.5 -79.4497
1022 -80.4892
1023.51 -81.5275
1025.01 -82.5646
1026.51 -83.6004
1028 -84.6349
1029.5 -85.6683
1030.99 -86.7005
1032.48 -87.7316
1033.97 -88.7615
1035.46 -89.7903
1036.95 -90.818
1038.44 -91.8447
1039.92 -92.8703
1041.4 -93.8948
1042.88 -94.9183
1044.36 -95.9409
1045.84 -96.9624
1047.32 -97.983
1048.79 -99.0026
1050.27 -100.021
1051.74 -101.039
1053.21 -102.056
1054.68 -103.072
1056.15 -104.087
1057.62 -105.101
1059.08 -106.115
1060.55 -107.127
1062.01 -108.139
1063.47 -109.15
1064.94 -110.16
1066.4 -111.169
1067.86 -112.178
1069.31 -113.186
1070.77 -114.193
1072.23 -115.199
1073.68 -116.205
1075.14 -117.21
1076.59 -118.214
1078.04 -119.218
1079.49 -120.221
1080.94 -121.223
1082.39 -122.225
1083.84 -123.226
1085.29 -124.226
1086.73 -125.226
1088.18 -126.225
1089.62 -127.223
1091.07 -128.221
1092.51 -129.218
1093.95 -130.215
1095.39 -131.211
1096.84 -132.207
1098.28 -133.202
1099.71 -134.197
1101.15 -135.191
1102.59 -136.184
1104.03 -137.177
1105.46 -138.17
1106.9 -139.162
1108.33 -140.153
1109.77 -141.144
1111.2 -142.135
1112.63 -143.125
1114.06 -144.114
1115.49 -145.103
1116.93 -146.092
1118.36 -147.08
1119.78 -148.068
1121.21 -149.055
1122.64 -150.042
1124.07 -151.029
1125.5 -152.015
1126.92 -153.001
1128.35 -153.986
1129.77 -154.971
1131.2 -155.956
1132.62 -156.94
1134.04 -157.924
1135.47 -158.907
1136.89 -159.89
1138.31 -160.873
1139.73 -161.855
1141.15 -162.837
1142.57 -163.819
1143.99 -164.8
1145.41 -165.781
1146.83 -166.762
1148.25 -167.742
1149.67 -168.722
1151.09 -169.702
1152.5 -170.681
1153.92 -171.661
1155.34 -172.639
1156.75 -173.618
1158.17 -174.596
1159.58 -175.574
1161 -176.552
1162.41 -177.529
1163.83 -178.506
1165.24 -179.483
1166.65 -180.46
1168.06 -181.436
1169.48 -182.412
1170.89 -183.388
1172.3 -184.363
1173.71 -185.339
1175.12 -186.314
1176.53 -187.288
1177.94 -188.263
1179.35 -189.237
1180.76 -190.211
1182.17 -191.185
1183.58 -192.159
1184.99 -193.132
1186.4 -194.106
1187.8 -195.079
1189.21 -196.051
1190.62 -197.024
1192.03 -197.996
1193.43 -198.968
1194.84 -199.94
1196.24 -200.912
1197.65 -201.884
1199.06 -202.855
1200.46 -203.826
1201.87 -204.797
1203.27 -205.768
1204.67 -206.739
1206.08 -207.709
1207.48 -208.68
1208.89 -209.65
1210.29 -210.62
1211.69 -211.589
1213.1 -212.559
1214.5 -213.528
1215.9 -214.498
1217.3 -215.467
1218.71 -216.436
1220.11 -217.405
1221.51 -218.373
1222.91 -219.342
1224.31 -220.31
1225.71 -221.278
1227.11 -222.246
1228.51 -223.214
1229.91 -224.182
1231.31 -225.15
1232.71 -226.117
1234.11 -227.085
1235.51 -228.052
1236.91 -229.019
1238.31 -229.986
1239.71 -230.953
1241.11 -231.919
1242.51 -232.886
1243.91 -233.852
1245.3 -234.819
1246.7 -235.785
1248.1 -236.751
1249.5 -237.717
1250.9 -238.683
1252.29 -239.649
1253.69 -240.615
1255.09 -241.58
1256.48 -242.546
1257.88 -243.511
1259.28 -244.476
1260.67 -245.441
1262.07 -246.406
1263.47 -247.371
1264.86 -248.336
1266.26 -249.301
1267.65 -250.265
1269.05 -251.23
1270.44 -252.194
1271.84 -253.159
1273.24 -254.123
1274.63 -255.087
1276.03 -256.051
1277.42 -257.015
1278.81 -257.979
1280.21 -258.943
1281.6 -259.907
1283 -260.87
1284.39 -261.834
1285.79 -262.797
1287.18 -263.761
1288.57 -264.724
1289.97 -265.688
1291.36 -266.651
1292.75 -267.614
1294.15 -268.577
1295.54 -269.54
1296.93 -270.503
1298.33 -271.465
1299.72 -272.428
1301.11 -273.391
1302.51 -274.354
1303.9 -275.316
1305.29 -276.279
1306.68 -277.241
1308.08 -278.203
1309.47 -279.166
1310.86 -280.128
1312.25 -281.09
1313.65 -282.052
1315.04 -283.014
1316.43 -283.976
1317.82 -284.938
1319.21 -285.9
1320.6 -286.862
1322 -287.823
1323.39 -288.785
1324.78 -289.747
1326.17 -290.708
1327.56 -291.67
1328.95 -292.631
1330.34 -293.593
1331.73 -294.554
1333.13 -295.515
1334.52 -296.477
1335.91 -297.438
1337.3 -298.399
1338.69 -299.36
1340.08 -300.321
1341.47 -301.282
1342.86 -302.243
1344.25 -303.204
1345.64 -304.165
1347.03 -305.126
1348.42 -306.087
1349.81 -307.047
1351.2 -308.008
1352.59 -308.969
1353.98 -309.929
1355.37 -310.89
1356.76 -311.85
1358.15 -312.811
1359.54 -313.771
1360.93 -314.732
1362.32 -315.692
1363.71 -316.653
1365.1 -317.613
1366.49 -318.573
1367.88 -319.533
1369.27 -320.494
1370.66 -321.454
1372.04 -322.414
1373.43 -323.374
1374.82 -324.334
1376.21 -325.294
1377.6 -326.254
1378.99 -327.214
1380.38 -328.174
1381.77 -329.134
1383.16 -330.094
1384.55 -331.054
1385.93 -332.013
1387.32 -332.973
1388.71 -333.933
1390.1 -334.893
1391.49 -335.852
1392.88 -336.812
1394.27 -337.772
1395.65 -338.731
1397.04 -339.691
1398.43 -340.65
1399.82 -341.61
1401.21 -342.57
1402.6 -343.529
1403.98 -344.488
1405.37 -345.448
1406.76 -346.407
1408.15 -347.367
1409.54 -348.326
1410.93 -349.285
1412.31 -350.245
1413.7 -351.204
1415.09 -352.163
1416.48 -353.122
1417.86 -354.082
1419.25 -355.041
1420.64 -356
1422.03 -356.959
1423.42 -357.918
1424.8 -358.877
1426.19 -359.837
1427.58 -360.796
1428.97 -361.755
1430.35 -362.714
1431.74 -363.673
1433.13 -364.632
1434.52 -365.591
1435.9 -366.55
1437.29 -367.509
1438.68 -368.467
1440.07 -369.426
1441.45 -370.385
1442.84 -371.344
1444.23 -372.303
1445.62 -373.262
1447 -374.221
1448.39 -375.179
1449.78 -376.138
1451.17 -377.097
1452.55 -378.056
1453.94 -379.014
1455.33 -379.973
1456.71 -380.932
1458.1 -381.891
1459.49 -382.849
1460.88 -383.808
1462.26 -384.767
1463.65 -385.725
1465.04 -386.684
1466.42 -387.642
1467.81 -388.601
1469.2 -389.56
1470.58 -390.518
1471.97 -391.477
1473.36 -392.435
1474.75 -393.394
1476.13 -394.352
1477.52 -395.311
1478.91 -396.269
1480.29 -397.228
1481.68 -398.186
1483.07 -399.145
1484.45 -400.103
1485.84 -401.062
1487.23 -402.02
1488.61 -402.978
1490 -403.937
1491.39 -404.895
1492.77 -405.853
1494.16 -406.812
1495.55 -407.77
1496.93 -408.729
1498.32 -409.687
1499.71 -410.645
1501.09 -411.604
1502.48 -412.562
1503.87 -413.52
1505.25 -414.478
1506.64 -415.437
1508.03 -416.395
1509.41 -417.353
1510.8 -418.311
1512.19 -419.27
1513.57 -420.228
1514.96 -421.186
1516.34 -422.144
1517.73 -423.103
1519.12 -424.061
1520.5 -425.019
1521.89 -425.977
1523.28 -426.935
1524.66 -427.893
1526.05 -428.852
1527.44 -429.81
1528.82 -430.768
1530.21 -431.726
1531.59 -432.684
1532.98 -433.642
1534.37 -434.6
1535.75 -435.558
1537.14 -436.517
1538.53 -437.475
1539.91 -438.433
1541.3 -439.391
1542.68 -440.349
1544.07 -441.307
1545.46 -442.265
1546.84 -443.223
1548.23 -444.181
1549.62 -445.139
1551 -446.097
1552.39 -447.055
1553.77 -448.013
1555.16 -448.971
1556.55 -449.929
1557.93 -450.887
1559.32 -451.845
1560.7 -452.803
1562.09 -453.761
1563.48 -454.719
1564.86 -455.677
1566.25 -456.635
1567.64 -457.593
1569.02 -458.551
1570.41 -459.509
1571.79 -460.467
1573.18 -461.425
1574.57 -462.383
1575.95 -463.341
1577.34 -464.299
1578.72 -465.257
1580.11 -466.215
1581.5 -467.172
1582.88 -468.13
1584.27 -469.088
1585.65 -470.046
1587.04 -471.004
1588.43 -471.962
1589.81 -472.92
1591.2 -473.878
1592.58 -474.836
1593.97 -475.794
1595.36 -476.751
1596.74 -477.709
1598.13 -478.667
1599.51 -479.625
1600.9 -480.583
1602.29 -481.541
1603.67 -482.499
1605.06 -483.456
1606.44 -484.414
1607.83 -485.372
1609.21 -486.33
1610.6 -487.288
1611.99 -488.246
1613.37 -489.203
1614.76 -490.161
1616.14 -491.119
1617.53 -492.077
1618.92 -493.035
1620.3 -493.993
1621.69 -494.95
1623.07 -495.908
1624.46 -496.866
1625.84 -497.824
1627.23 -498.781
1628.62 -499.739
1630 -500.697
1631.39 -501.655
1632.77 -502.613
1634.16 -503.57
1635.55 -504.528
1636.93 -505.486
1638.32 -506.444
1639.7 -507.402
1641.09 -508.359
1642.47 -509.317
1643.86 -510.275
1645.25 -511.233
1646.63 -512.19
1648.02 -513.148
1649.4 -514.106
1650.79 -515.064
1652.17 -516.021
1653.56 -516.979
1654.95 -517.937
1656.33 -518.895
1657.72 -519.852
1659.1 -520.81
1660.49 -521.768
1661.88 -522.726
1663.26 -523.683
1664.65 -524.641
1666.03 -525.599
1667.42 -526.557
1668.8 -527.514
1670.19 -528.472
1671.58 -529.43
1672.96 -530.387
1674.35 -531.345
1675.73 -532.303
1677.12 -533.26
1678.5 -534.218
1679.89 -535.176
1681.28 -536.134
1682.66 -537.091
1684.05 -538.049
1685.43 -539.007
1686.82 -539.964
1688.2 -540.922
1689.59 -541.88
1690.98 -542.838
1692.36 -543.795
1693.75 -544.753
1695.13 -545.711
1696.52 -546.668
1697.9 -547.626
1699.29 -548.584
1700.68 -549.541
1702.06 -550.499
1703.45 -551.457
1704.83 -552.415
1706.22 -553.372
1707.6 -554.33
1708.99 -555.288
1710.37 -556.245
1711.76 -557.203
1713.15 -558.161
1714.53 -559.118
1715.92 -560.076
1717.3 -561.034
1718.69 -561.991
1720.07 -562.949
1721.46 -563.907
1722.85 -564.864
1724.23 -565.822
1725.62 -566.78
1727 -567.737
1728.39 -568.695
1729.77 -569.653
1731.16 -570.61
1732.54 -571.568
1733.93 -572.525
1735.32 -573.483
1736.7 -574.441
1738.09 -575.398
1739.47 -576.356
1740.86 -577.314
1742.24 -578.271
1743.63 -579.229
1745.02 -580.187
1746.4 -581.144
1747.79 -582.102
1749.17 -583.06
1750.56 -584.017
1751.94 -584.975
1753.33 -585.932
1754.71 -586.89
1756.1 -587.848
1757.49 -588.805
1758.87 -589.763
1760.26 -590.721
1761.64 -591.678
1763.03 -592.636
1764.41 -593.594
1765.8 -594.551
1767.18 -595.509
1768.57 -596.466
1769.96 -597.424
1771.34 -598.382
1772.73 -599.339
1774.11 -600.297
1775.5 -601.255
1776.88 -602.212
1778.27 -603.17
1779.66 -604.128
1781.04 -605.085
1782.43 -606.043
1783.81 -607.001
1785.2 -607.958
1786.58 -608.916
1787.97 -609.873
1789.35 -610.831
1790.74 -611.789
1792.13 -612.746
1793.51 -613.704
1794.9 -614.662
1796.28 -615.619
1797.67 -616.577
1799.05 -617.535
1800.44 -618.492
1801.83 -619.45
1803.21 -620.408
1804.6 -621.365
1805.98 -622.323
1807.37 -623.28
1808.75 -624.238
1810.14 -625.196
1811.52 -626.153
1812.91 -627.111
1814.3 -628.069
1815.68 -629.026
1817.07 -629.984
1818.45 -630.942
1819.84 -631.899
1821.22 -632.857
1822.61 -633.815
1824 -634.772
1825.38 -635.73
1826.77 -636.687
1828.15 -637.645
1829.54 -638.603
1830.92 -639.56
1832.31 -640.518
1833.69 -641.475
1835.08 -642.433
1836.47 -643.39
1837.85 -644.348
1839.24 -645.306
1840.62 -646.263
1842.01 -647.221
1843.39 -648.178
1844.78 -649.136
1846.16 -650.094
1847.55 -651.051
1848.94 -652.009
1850.32 -652.966
1851.71 -653.924
1853.09 -654.881
1854.48 -655.839
1855.86 -656.797
1857.25 -657.754
1858.63 -658.712
1860.02 -659.669
1861.41 -660.627
1862.79 -661.584
1864.18 -662.542
1865.56 -663.5
1866.95 -664.457
1868.33 -665.415
1869.72 -666.372
1871.1 -667.33
1872.49 -668.288
1873.87 -669.245
1875.26 -670.203
1876.65 -671.16
1878.03 -672.118
1879.42 -673.075
1880.8 -674.033
1882.19 -674.991
1883.57 -675.948
1884.96 -676.906
1886.34 -677.863
1887.73 -678.821
1889.12 -679.779
1890.5 -680.736
1891.89 -681.694
1893.27 -682.651
1894.66 -683.609
1896.04 -684.566
1897.43 -685.524
1898.81 -686.482
1900.2 -687.439
1901.58 -688.397
1902.97 -689.354
1904.36 -690.312
1905.74 -691.269
1907.13 -692.227
1908.51 -693.185
1909.9 -694.142
1911.28 -695.1
1912.67 -696.057
1914.05 -697.015
1915.44 -697.973
1916.83 -698.93
1918.21 -699.888
1919.6 -700.845
1920.98 -701.803
1922.37 -702.76
1923.75 -703.718
1925.14 -704.676
1926.52 -705.633
1927.91 -706.591
1929.29 -707.548
1930.68 -708.506
1932.07 -709.464
1933.45 -710.421
1934.84 -711.379
1936.22 -712.336
1937.61 -713.294
1938.99 -714.251
1940.38 -715.209
1941.76 -716.167
1943.15 -717.124
1944.54 -718.082
1945.92 -719.039
1947.31 -719.997
1948.69 -720.954
1950.08 -721.912
1951.46 -722.87
1952.85 -723.827
1954.23 -724.785
1955.62 -725.742
1957 -726.7
1958.39 -727.658
1959.78 -728.615
1961.16 -729.573
1962.55 -730.53
1963.93 -731.488
1965.32 -732.445
1966.7 -733.403
1968.09 -734.361
1969.47 -735.318
1970.86 -736.276
1972.24 -737.233
1973.63 -738.191
1975.02 -739.148
1976.4 -740.106
1977.79 -741.064
1979.17 -742.021
1980.56 -742.979
1981.94 -743.936
1983.33 -744.894
1984.71 -745.852
1986.1 -746.809
1987.49 -747.767
1988.87 -748.724
1990.26 -749.682
1991.64 -750.639
1993.03 -751.597
1994.41 -752.555
1995.8 -753.512
1997.18 -754.47
1998.57 -755.427
1999.95 -756.385
2001.34 -757.343
2002.73 -758.3
2004.11 -759.258
2005.5 -760.215
2006.88 -761.173
2008.27 -762.13
2009.65 -763.088
2011.04 -764.046
2012.42 -765.003
2013.81 -765.961
2015.2 -766.918
2016.58 -767.876
2017.97 -768.833
2019.35 -769.791
2020.74 -770.749
2022.12 -771.706
2023.51 -772.664
2024.89 -773.621
2026.28 -774.579
2027.66 -775.537
2029.05 -776.494
2030.44 -777.452
2031.82 -778.409
2033.21 -779.367
2034.59 -780.324
2035.98 -781.282
2037.36 -782.24
2038.75 -783.197
2040.13 -784.155
2041.52 -785.112
2042.91 -786.07
2044.29 -787.028
2045.68 -787.985
2047.06 -788.943
2048.45 -789.9
2049.83 -790.858
2051.22 -791.815
2052.6 -792.773
2053.99 -793.731
2055.38 -794.688
2056.76 -795.646
2058.15 -796.603
2059.53 -797.561
2060.92 -798.518
2062.3 -799.476
2063.69 -800.434
2065.07 -801.391
2066.46 -802.349
2067.84 -803.306
2069.23 -804.264
2070.62 -805.222
2072 -806.179
2073.39 -807.137
2074.77 -808.094
2076.16 -809.052
2077.54 -810.009
2078.93 -810.967
2080.31 -811.925
2081.7 -812.882
2083.08 -813.84
2084.47 -814.797
2085.86 -815.755
2087.24 -816.713
2088.63 -817.67
2090.01 -818.628
2091.4 -819.585
2092.78 -820.543
2094.17 -821.5
2095.55 -822.458
2096.94 -823.416
2098.33 -824.373
2099.71 -825.331
2101.1 -826.288
2102.48 -827.246
2103.87 -828.203
2105.25 -829.161
2106.64 -830.119
2108.02 -831.076
2109.41 -832.034
2110.79 -832.991
2112.18 -833.949
2113.57 -834.907
2114.95 -835.864
2116.34 -836.822
2117.72 -837.779
2119.11 -838.737
2120.49 -839.694
2121.88 -840.652
2123.26 -841.61
2124.65 -842.567
2126.04 -843.525
2127.42 -844.482
2128.81 -845.44
2130.19 -846.398
2131.58 -847.355
2132.96 -848.313
2134.35 -849.27
2135.73 -850.228
2137.12 -851.185
2138.5 -852.143
2139.89 -853.101
2141.28 -854.058
2142.66 -855.016
2144.05 -855.973
2145.43 -856.931
2146.82 -857.888
2148.2 -858.846
2149.59 -859.804
2150.97 -860.761
2152.36 -861.719
2153.75 -862.676
2155.13 -863.634
2156.52 -864.592
2157.9 -865.549
2159.29 -866.507
2160.67 -867.464
2162.06 -868.422
2163.44 -869.379
2164.83 -870.337
2166.21 -871.295
2167.6 -872.252
2168.99 -873.21
2170.37 -874.167
2171.76 -875.125
2173.14 -876.083
2174.53 -877.04
2175.91 -877.998
2177.3 -878.955
2178.68 -879.913
2180.07 -880.87
2181.46 -881.828
2182.84 -882.786
2184.23 -883.743
2185.61 -884.701
2187 -885.658
2188.38 -886.616
2189.77 -887.573
2191.15 -888.531
2192.54 -889.489
2193.92 -890.446
2195.31 -891.404
2196.7 -892.361
2198.08 -893.319
2199.47 -894.277
2200.85 -895.234
2202.24 -896.192
2203.62 -897.149
2205.01 -898.107
2206.39 -899.064
2207.78 -900.022
2209.17 -900.98
2210.55 -901.937
2211.94 -902.895
2213.32 -903.852
2214.71 -904.81
2216.09 -905.768
2217.48 -906.725
2218.86 -907.683
2220.25 -908.64
2221.63 -909.598
2223.02 -910.555
2224.41 -911.513
2225.79 -912.471
2227.18 -913.428
2228.56 -914.386
2229.95 -915.343
2231.33 -916.301
2232.72 -917.258
2234.1 -918.216
2235.49 -919.174
2236.88 -920.131
2238.26 -921.089
2239.65 -922.046
2241.03 -923.004
2242.42 -923.962
2243.8 -924.919
2245.19 -925.877
2246.57 -926.834
2247.96 -927.792
2249.34 -928.749
2250.73 -929.707
2252.12 -930.665
2253.5 -931.622
2254.89 -932.58
2256.27 -933.537
2257.66 -934.495
2259.04 -935.453
2260.43 -936.41
2261.81 -937.368
2263.2 -938.325
2264.59 -939.283
2265.97 -940.24
2267.36 -941.198
2268.74 -942.156
2270.13 -943.113
2271.51 -944.071
2272.9 -945.028
2274.28 -945.986
2275.67 -946.943
