492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1679
1009.79 -72.3025
1011.25 -73.4353
1012.7 -74.5664
1014.16 -75.6959
1015.61 -76.8237
1017.05 -77.95
1018.5 -79.0746
1019.94 -80.1978
1021.39 -81.3194
1022.83 -82.4395
1024.26 -83.5582
1025.7 -84.6755
1027.13 -85.7914
1028.57 -86.9059
1030 -88.0191
1031.43 -89.131
1032.86 -90.2415
1034.28 -91.3508
1035.71 -92.4589
1037.13 -93.5657
1038.55 -94.6714
1039.97 -95.7759
1041.39 -96.8792
1042.81 -97.9814
1044.22 -99.0825
1045.64 -100.182
1047.05 -101.281
1048.46 -102.379
1049.87 -103.476
1051.28 -104.572
1052.69 -105.667
1054.09 -106.761
1055.5 -107.853
1056.9 -108.945
1058.3 -110.036
1059.71 -111.127
1061.11 -112.216
1062.5 -113.304
1063.9 -114.392
1065.3 -115.478
1066.7 -116.564
1068.09 -117.649
1069.48 -118.733
1070.88 -119.817
1072.27 -120.899
1073.66 -121.981
1075.05 -123.062
1076.44 -124.142
1077.83 -125.222
1079.21 -126.301
1080.6 -127.379
1081.98 -128.457
1083.37 -129.534
1084.75 -130.61
1086.14 -131.685
1087.52 -132.76
1088.9 -133.834
1090.28 -134.908
1091.66 -135.981
1093.04 -137.053
1094.41 -138.125
1095.79 -139.197
1097.17 -140.267
1098.54 -141.337
1099.92 -142.407
1101.29 -143.476
1102.67 -144.544
1104.04 -145.612
1105.41 -146.68
1106.78 -147.747
1108.15 -148.813
1109.53 -149.879
1110.9 -150.944
1112.26 -152.009
1113.63 -153.074
1115 -154.138
1116.37 -155.201
1117.73 -156.264
1119.1 -157.327
1120.47 -158.389
1121.83 -159.451
1123.2 -160.513
1124.56 -161.574
1125.92 -162.634
1127.29 -163.694
1128.65 -164.754
1130.01 -165.813
1131.37 -166.872
1132.73 -167.931
1134.09 -168.989
1135.45 -170.047
1136.81 -171.105
1138.17 -172.162
1139.53 -173.219
1140.89 -174.275
1142.25 -175.332
1143.6 -176.387
1144.96 -177.443
1146.32 -178.498
1147.67 -179.553
1149.03 -180.608
1150.39 -181.662
1151.74 -182.716
1153.09 -183.769
1154.45 -184.823
1155.8 -185.876
1157.16 -186.929
1158.51 -187.981
1159.86 -189.033
1161.21 -190.085
1162.57 -191.137
1163.92 -192.188
1165.27 -193.24
1166.62 -194.291
1167.97 -195.341
1169.32 -196.392
1170.67 -197.442
1172.02 -198.492
1173.37 -199.542
1174.72 -200.591
1176.07 -201.64
1177.42 -202.689
1178.77 -203.738
1180.11 -204.787
1181.46 -205.835
1182.81 -206.883
1184.16 -207.931
1185.5 -208.979
1186.85 -210.027
1188.2 -211.074
1189.54 -212.121
1190.89 -213.168
1192.24 -214.215
1193.58 -215.261
1194.93 -216.308
1196.27 -217.354
1197.62 -218.4
1198.96 -219.446
1200.3 -220.492
1201.65 -221.537
1202.99 -222.583
1204.34 -223.628
1205.68 -224.673
1207.02 -225.718
1208.37 -226.762
1209.71 -227.807
1211.05 -228.851
1212.39 -229.896
1213.74 -230.94
1215.08 -231.984
1216.42 -233.027
1217.76 -234.071
1219.1 -235.115
1220.44 -236.158
1221.79 -237.201
1223.13 -238.244
1224.47 -239.287
1225.81 -240.33
1227.15 -241.373
1228.49 -242.416
1229.83 -243.458
1231.17 -244.5
1232.51 -245.543
1233.85 -246.585
1235.19 -247.627
1236.53 -248.669
1237.87 -249.71
1239.21 -250.752
1240.55 -251.794
1241.88 -252.835
1243.22 -253.876
1244.56 -254.918
1245.9 -255.959
1247.24 -257
1248.58 -258.041
1249.92 -259.081
1251.25 -260.122
1252.59 -261.163
1253.93 -262.203
1255.27 -263.244
1256.6 -264.284
1257.94 -265.324
1259.28 -266.365
1260.61 -267.405
1261.95 -268.445
1263.29 -269.484
1264.63 -270.524
1265.96 -271.564
1267.3 -272.604
1268.64 -273.643
1269.97 -274.683
1271.31 -275.722
1272.64 -276.761
1273.98 -277.801
1275.32 -278.84
1276.65 -279.879
1277.99 -280.918
1279.32 -281.957
1280.66 -282.996
1281.99 -284.035
1283.33 -285.073
1284.67 -286.112
1286 -287.151
1287.34 -288.189
1288.67 -289.228
1290.01 -290.266
1291.34 -291.305
1292.68 -292.343
1294.01 -293.381
1295.34 -294.419
1296.68 -295.457
1298.01 -296.495
1299.35 -297.533
1300.68 -298.571
1302.02 -299.609
1303.35 -300.647
1304.69 -301.685
1306.02 -302.723
1307.35 -303.76
1308.69 -304.798
1310.02 -305.835
1311.36 -306.873
1312.69 -307.91
1314.02 -308.948
1315.36 -309.985
1316.69 -311.023
1318.02 -312.06
1319.36 -313.097
1320.69 -314.134
1322.02 -315.171
1323.36 -316.208
1324.69 -317.245
1326.02 -318.283
1327.36 -319.319
1328.69 -320.356
1330.02 -321.393
1331.36 -322.43
1332.69 -323.467
1334.02 -324.504
1335.35 -325.54
1336.69 -326.577
1338.02 -327.614
1339.35 -328.65
1340.68 -329.687
1342.02 -330.723
1343.35 -331.76
1344.68 -332.796
1346.01 -333.833
1347.35 -334.869
1348.68 -335.906
1350.01 -336.942
1351.34 -337.978
1352.68 -339.015
1354.01 -340.051
1355.34 -341.087
1356.67 -342.123
1358 -343.159
1359.34 -344.195
1360.67 -345.231
1362 -346.268
1363.33 -347.304
1364.66 -348.34
1366 -349.376
1367.33 -350.411
1368.66 -351.447
1369.99 -352.483
1371.32 -353.519
1372.66 -354.555
1373.99 -355.591
1375.32 -356.627
1376.65 -357.662
1377.98 -358.698
1379.31 -359.734
1380.64 -360.77
1381.98 -361.805
1383.31 -362.841
1384.64 -363.876
1385.97 -364.912
1387.3 -365.948
1388.63 -366.983
1389.96 -368.019
1391.3 -369.054
1392.63 -370.09
1393.96 -371.125
1395.29 -372.161
1396.62 -373.196
1397.95 -374.232
1399.28 -375.267
1400.61 -376.302
1401.94 -377.338
1403.28 -378.373
1404.61 -379.408
1405.94 -380.444
1407.27 -381.479
1408.6 -382.514
1409.93 -383.549
1411.26 -384.585
1412.59 -385.62
1413.92 -386.655
1415.25 -387.69
1416.58 -388.725
1417.92 -389.761
1419.25 -390.796
1420.58 -391.831
1421.91 -392.866
1423.24 -393.901
1424.57 -394.936
1425.9 -395.971
1427.23 -397.006
1428.56 -398.041
1429.89 -399.076
1431.22 -400.111
1432.55 -401.146
1433.88 -402.181
1435.21 -403.216
1436.54 -404.251
1437.87 -405.286
1439.21 -406.321
1440.54 -407.356
1441.87 -408.391
1443.2 -409.426
1444.53 -410.461
1445.86 -411.496
1447.19 -412.53
1448.52 -413.565
1449.85 -414.6
1451.18 -415.635
1452.51 -416.67
1453.84 -417.704
1455.17 -418.739
1456.5 -419.774
1457.83 -420.809
1459.16 -421.844
1460.49 -422.878
1461.82 -423.913
1463.15 -424.948
1464.48 -425.983
1465.81 -427.017
1467.14 -428.052
1468.47 -429.087
1469.8 -430.121
1471.13 -431.156
1472.46 -432.191
1473.79 -433.225
1475.12 -434.26
1476.45 -435.295
1477.78 -436.329
1479.11 -437.364
1480.44 -438.399
1481.77 -439.433
1483.1 -440.468
1484.43 -441.502
1485.76 -442.537
1487.09 -443.572
1488.42 -444.606
1489.75 -445.641
1491.08 -446.675
1492.41 -447.71
1493.74 -448.744
1495.07 -449.779
1496.4 -450.813
1497.73 -451.848
1499.06 -452.883
1500.39 -453.917
1501.72 -454.952
1503.05 -455.986
1504.38 -457.021
1505.71 -458.055
1507.04 -459.09
1508.37 -460.124
1509.7 -461.158
1511.03 -462.193
1512.36 -463.227
1513.69 -464.262
1515.02 -465.296
1516.35 -466.331
1517.68 -467.365
1519.01 -468.4
1520.34 -469.434
1521.67 -470.468
1523 -471.503
1524.33 -472.537
1525.66 -473.572
1526.99 -474.606
1528.32 -475.641
1529.65 -476.675
1530.98 -477.709
1532.31 -478.744
1533.64 -479.778
1534.97 -480.812
1536.3 -481.847
1537.63 -482.881
1538.96 -483.916
1540.29 -484.95
1541.62 -485.984
1542.95 -487.019
1544.28 -488.053
1545.61 -489.087
1546.94 -490.122
1548.27 -491.156
1549.6 -492.19
1550.93 -493.225
1552.26 -494.259
1553.59 -495.293
1554.92 -496.328
1556.25 -497.362
1557.58 -498.396
1558.91 -499.431
1560.24 -500.465
1561.57 -501.499
1562.89 -502.534
1564.22 -503.568
1565.55 -504.602
1566.88 -505.636
1568.21 -506.671
1569.54 -507.705
1570.87 -508.739
1572.2 -509.774
1573.53 -510.808
1574.86 -511.842
1576.19 -512.876
1577.52 -513.911
1578.85 -514.945
1580.18 -515.979
1581.51 -517.013
1582.84 -518.048
1584.17 -519.082
1585.5 -520.116
1586.83 -521.15
1588.16 -522.185
1589.49 -523.219
1590.82 -524.253
1592.15 -525.287
1593.48 -526.321
1594.81 -527.356
1596.14 -528.39
1597.47 -529.424
1598.79 -530.458
1600.12 -531.493
1601.45 -532.527
1602.78 -533.561
1604.11 -534.595
1605.44 -535.63
1606.77 -536.664
1608.1 -537.698
1609.43 -538.732
1610.76 -539.767
1612.09 -540.801
1613.42 -541.835
1614.75 -542.869
1616.08 -543.903
1617.41 -544.937
1618.74 -545.972
1620.07 -547.006
1621.4 -548.04
1622.73 -549.074
1624.06 -550.108
1625.39 -551.143
1626.72 -552.177
1628.05 -553.211
1629.38 -554.245
1630.7 -555.279
1632.03 -556.313
1633.36 -557.348
1634.69 -558.382
1636.02 -559.416
1637.35 -560.45
1638.68 -561.484
1640.01 -562.518
1641.34 -563.553
1642.67 -564.587
1644 -565.621
1645.33 -566.655
1646.66 -567.689
1647.99 -568.724
1649.32 -569.758
1650.65 -570.792
1651.98 -571.826
1653.31 -572.86
1654.64 -573.894
1655.97 -574.929
1657.29 -575.963
1658.62 -576.997
1659.95 -578.031
1661.28 -579.065
1662.61 -580.1
1663.94 -581.134
1665.27 -582.168
1666.6 -583.202
1667.93 -584.236
1669.26 -585.27
1670.59 -586.304
1671.92 -587.339
1673.25 -588.373
1674.58 -589.407
1675.91 -590.441
1677.24 -591.475
1678.57 -592.509
1679.9 -593.543
1681.22 -594.577
1682.55 -595.612
1683.88 -596.646
1685.21 -597.68
1686.54 -598.714
1687.87 -599.748
1689.2 -600.782
1690.53 -601.816
1691.86 -602.85
1693.19 -603.884
1694.52 -604.919
1695.85 -605.953
1697.18 -606.987
1698.51 -608.021
1699.84 -609.055
1701.17 -610.089
1702.5 -611.123
1703.83 -612.157
1705.16 -613.192
1706.48 -614.226
1707.81 -615.26
1709.14 -616.294
1710.47 -617.328
1711.8 -618.362
1713.13 -619.396
1714.46 -620.43
1715.79 -621.464
1717.12 -622.499
1718.45 -623.533
1719.78 -624.567
1721.11 -625.601
1722.44 -626.635
1723.77 -627.669
1725.1 -628.703
1726.43 -629.737
1727.76 -630.772
1729.09 -631.806
1730.42 -632.84
1731.74 -633.874
1733.07 -634.908
1734.4 -635.942
1735.73 -636.976
1737.06 -638.01
1738.39 -639.044
1739.72 -640.079
1741.05 -641.113
1742.38 -642.147
1743.71 -643.181
1745.04 -644.215
1746.37 -645.249
1747.7 -646.283
1749.03 -647.317
1750.36 -648.352
1751.69 -649.386
1753.02 -650.42
1754.35 -651.454
1755.68 -652.488
1757 -653.522
1758.33 -654.556
1759.66 -655.59
1760.99 -656.625
1762.32 -657.659
1763.65 -658.693
1764.98 -659.727
1766.31 -660.761
1767.64 -661.795
1768.97 -662.829
1770.3 -663.863
1771.63 -664.897
1772.96 -665.932
1774.29 -666.966
1775.62 -668
1776.95 -669.034
1778.28 -670.068
1779.61 -671.102
1780.94 -672.136
1782.26 -673.17
1783.59 -674.205
1784.92 -675.239
1786.25 -676.273
1787.58 -677.307
1788.91 -678.341
1790.24 -679.375
1791.57 -680.409
1792.9 -681.443
1794.23 -682.477
1795.56 -683.512
1796.89 -684.546
1798.22 -685.58
1799.55 -686.614
1800.88 -687.648
1802.21 -688.682
1803.54 -689.716
1804.87 -690.75
1806.19 -691.785
1807.52 -692.819
1808.85 -693.853
1810.18 -694.887
1811.51 -695.921
1812.84 -696.955
1814.17 -697.989
1815.5 -699.023
1816.83 -700.057
1818.16 -701.092
1819.49 -702.126
1820.82 -703.16
1822.15 -704.194
1823.48 -705.228
1824.81 -706.262
1826.14 -707.296
1827.47 -708.33
1828.8 -709.365
1830.13 -710.399
1831.45 -711.433
1832.78 -712.467
1834.11 -713.501
1835.44 -714.535
1836.77 -715.569
1838.1 -716.603
1839.43 -717.638
1840.76 -718.672
1842.09 -719.706
1843.42 -720.74
1844.75 -721.774
1846.08 -722.808
1847.41 -723.842
1848.74 -724.876
1850.07 -725.91
1851.4 -726.944
1852.73 -727.978
1854.06 -729.013
1855.39 -730.047
1856.71 -731.081
1858.04 -732.115
1859.37 -733.149
1860.7 -734.183
1862.03 -735.217
1863.36 -736.251
1864.69 -737.285
1866.02 -738.319
1867.35 -739.353
1868.68 -740.387
1870.01 -741.421
1871.34 -742.455
1872.67 -743.489
1874 -744.523
1875.33 -745.557
1876.66 -746.591
1877.99 -747.626
1879.32 -748.66
1880.65 -749.694
1881.97 -750.728
1883.3 -751.762
1884.63 -752.796
1885.96 -753.83
1887.29 -754.864
1888.62 -755.898
1889.95 -756.932
1891.28 -757.966
1892.61 -759
1893.94 -760.034
1895.27 -761.068
1896.6 -762.102
1897.93 -763.136
1899.26 -764.17
1900.59 -765.205
1901.92 -766.239
1903.25 -767.273
1904.58 -768.307
1905.9 -769.341
1907.23 -770.375
1908.56 -771.409
1909.89 -772.443
1911.22 -773.477
1912.55 -774.511
1913.88 -775.545
1915.21 -776.579
1916.54 -777.613
1917.87 -778.647
1919.2 -779.681
1920.53 -780.715
1921.86 -781.749
1923.19 -782.784
1924.52 -783.818
1925.85 -784.852
1927.17 -785.886
1928.5 -786.92
1929.83 -787.954
1931.16 -788.988
1932.49 -790.022
1933.82 -791.056
1935.15 -792.09
1936.48 -793.124
1937.81 -794.158
1939.14 -795.192
1940.47 -796.226
1941.8 -797.26
1943.13 -798.294
1944.46 -799.328
1945.79 -800.362
1947.11 -801.397
1948.44 -802.431
1949.77 -803.465
1951.1 -804.499
1952.43 -805.533
1953.76 -806.567
1955.09 -807.601
1956.42 -808.635
1957.75 -809.669
1959.08 -810.703
1960.41 -811.737
1961.74 -812.771
1963.07 -813.805
1964.4 -814.839
1965.73 -815.873
1967.05 -816.907
1968.38 -817.941
1969.71 -818.976
1971.04 -820.01
1972.37 -821.044
1973.7 -822.078
1975.03 -823.112
1976.36 -824.146
1977.69 -825.18
1979.02 -826.214
1980.35 -827.248
1981.68 -828.282
1983.01 -829.316
1984.34 -830.35
1985.67 -831.384
1986.99 -832.418
1988.32 -833.452
1989.65 -834.486
1990.98 -835.52
1992.31 -836.555
1993.64 -837.589
1994.97 -838.623
1996.3 -839.657
1997.63 -840.691
1998.96 -841.725
2000.29 -842.759
2001.62 -843.793
2002.95 -844.827
2004.28 -845.861
2005.61 -846.895
2006.94 -847.929
2008.26 -848.963
2009.59 -849.997
2010.92 -851.031
2012.25 -852.065
2013.58 -853.099
2014.91 -854.133
2016.24 -855.168
2017.57 -856.202
2018.9 -857.236
2020.23 -858.27
2021.56 -859.304
2022.89 -860.338
2024.22 -861.372
2025.55 -862.406
2026.88 -863.44
2028.2 -864.474
2029.53 -865.508
2030.86 -866.542
2032.19 -867.576
2033.52 -868.61
2034.85 -869.644
2036.18 -870.678
2037.51 -871.712
2038.84 -872.747
2040.17 -873.781
2041.5 -874.815
2042.83 -875.849
2044.16 -876.883
2045.49 -877.917
2046.82 -878.951
2048.15 -879.985
2049.47 -881.019
2050.8 -882.053
2052.13 -883.087
2053.46 -884.121
2054.79 -885.155
2056.12 -886.189
2057.45 -887.223
2058.78 -888.257
2060.11 -889.291
2061.44 -890.326
2062.77 -891.36
2064.1 -892.394
2065.43 -893.428
2066.76 -894.462
2068.09 -895.496
2069.41 -896.53
2070.74 -897.564
2072.07 -898.598
2073.4 -899.632
2074.73 -900.666
2076.06 -901.7
2077.39 -902.734
2078.72 -903.768
2080.05 -904.802
2081.38 -905.836
2082.71 -906.87
2084.04 -907.904
2085.37 -908.939
2086.7 -909.973
2088.03 -911.007
2089.35 -912.041
2090.68 -913.075
2092.01 -914.109
2093.34 -915.143
2094.67 -916.177
2096 -917.211
2097.33 -918.245
2098.66 -919.279
2099.99 -920.313
2101.32 -921.347
2102.65 -922.381
2103.98 -923.415
2105.31 -924.449
2106.64 -925.483
2107.97 -926.518
2109.29 -927.552
2110.62 -928.586
2111.95 -929.62
2113.28 -930.654
2114.61 -931.688
2115.94 -932.722
2117.27 -933.756
2118.6 -934.79
2119.93 -935.824
2121.26 -936.858
2122.59 -937.892
2123.92 -938.926
2125.25 -939.96
2126.58 -940.994
2127.91 -942.028
2129.24 -943.062
2130.56 -944.096
2131.89 -945.131
2133.22 -946.165
2134.55 -947.199
2135.88 -948.233
2137.21 -949.267
2138.54 -950.301
2139.87 -951.335
2141.2 -952.369
2142.53 -953.403
2143.86 -954.437
2145.19 -955.471
2146.52 -956.505
2147.85 -957.539
2149.18 -958.573
2150.5 -959.607
2151.83 -960.641
2153.16 -961.675
2154.49 -962.71
2155.82 -963.744
2157.15 -964.778
2158.48 -965.812
2159.81 -966.846
2161.14 -967.88
2162.47 -968.914
2163.8 -969.948
2165.13 -970.982
2166.46 -972.016
2167.79 -973.05
2169.12 -974.084
2170.44 -975.118
2171.77 -976.152
2173.1 -977.186
2174.43 -978.22
2175.76 -979.254
2177.09 -980.289
2178.42 -981.323
2179.75 -982.357
2181.08 -983.391
2182.41 -984.425
2183.74 -985.459
2185.07 -986.493
2186.4 -987.527
2187.73 -988.561
2189.06 -989.595
2190.39 -990.629
2191.71 -991.663
2193.04 -992.697
2194.37 -993.731
2195.7 -994.765
2197.03 -995.799
2198.36 -996.833
2199.69 -997.867
2201.02 -998.902
2202.35 -999.936
2203.68 -1000.97
2205.01 -1002
2206.34 -1003.04
2207.67 -1004.07
2209 -1005.11
2210.33 -1006.14
2211.65 -1007.17
2212.98 -1008.21
2214.31 -1009.24
2215.64 -1010.28
2216.97 -1011.31
2218.3 -1012.34
2219.63 -1013.38
2220.96 -1014.41
