492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -71.0093
1010.01 -71.9857
1011.58 -72.9608
1013.15 -73.9347
1014.71 -74.9073
1016.27 -75.8787
1017.83 -76.8489
1019.39 -77.818
1020.94 -78.7858
1022.5 -79.7525
1024.05 -80.7181
1025.6 -81.6826
1027.15 -82.646
1028.69 -83.6083
1030.24 -84.5696
1031.78 -85.5299
1033.32 -86.4891
1034.86 -87.4474
1036.4 -88.4046
1037.94 -89.3609
1039.48 -90.3163
1041.01 -91.2707
1042.54 -92.2241
1044.07 -93.1767
1045.6 -94.1284
1047.13 -95.0792
1048.66 -96.0292
1050.18 -96.9783
1051.71 -97.9266
1053.23 -98.874
1054.75 -99.8206
1056.27 -100.766
1057.79 -101.712
1059.31 -102.656
1060.82 -103.599
1062.34 -104.542
1063.85 -105.484
1065.37 -106.426
1066.88 -107.366
1068.39 -108.306
1069.9 -109.245
1071.41 -110.184
1072.91 -111.122
1074.42 -112.059
1075.93 -112.995
1077.43 -113.931
1078.93 -114.867
1080.44 -115.801
1081.94 -116.735
1083.44 -117.669
1084.94 -118.602
1086.43 -119.534
1087.93 -120.465
1089.43 -121.397
1090.92 -122.327
1092.42 -123.257
1093.91 -124.187
1095.41 -125.115
1096.9 -126.044
1098.39 -126.972
1099.88 -127.899
1101.37 -128.826
1102.86 -129.752
1104.35 -130.678
1105.83 -131.604
1107.32 -132.528
1108.81 -133.453
1110.29 -134.377
1111.77 -135.3
1113.26 -136.223
1114.74 -137.146
1116.22 -138.068
1117.7 -138.99
1119.19 -139.911
1120.67 -140.832
1122.14 -141.753
1123.62 -142.673
1125.1 -143.592
1126.58 -144.512
1128.06 -145.431
1129.53 -146.349
1131.01 -147.267
1132.48 -148.185
1133.96 -149.102
1135.43 -150.02
1136.9 -150.936
1138.38 -151.852
1139.85 -152.768
1141.32 -153.684
1142.79 -154.599
1144.26 -155.514
1145.73 -156.429
1147.2 -157.343
1148.67 -158.257
1150.14 -159.171
1151.61 -160.084
1153.08 -160.997
1154.54 -161.91
1156.01 -162.822
1157.47 -163.735
1158.94 -164.646
1160.41 -165.558
1161.87 -166.469
1163.33 -167.38
1164.8 -168.291
1166.26 -169.201
1167.72 -170.112
1169.19 -171.022
1170.65 -171.931
1172.11 -172.841
1173.57 -173.75
1175.03 -174.659
1176.49 -175.567
1177.95 -176.476
1179.41 -177.384
1180.87 -178.292
1182.33 -179.2
1183.79 -180.107
1185.25 -181.014
1186.7 -181.921
1188.16 -182.828
1189.62 -183.735
1191.08 -184.641
1192.53 -185.547
1193.99 -186.453
1195.44 -187.359
1196.9 -188.264
1198.35 -189.17
1199.81 -190.075
1201.26 -190.98
1202.72 -191.884
1204.17 -192.789
1205.62 -193.693
1207.08 -194.597
1208.53 -195.501
1209.98 -196.405
1211.44 -197.309
1212.89 -198.212
1214.34 -199.115
1215.79 -200.019
1217.24 -200.922
1218.69 -201.824
1220.14 -202.727
1221.59 -203.629
1223.04 -204.532
1224.49 -205.434
1225.94 -206.336
1227.39 -207.237
1228.84 -208.139
1230.29 -209.041
1231.74 -209.942
1233.19 -210.843
1234.64 -211.744
1236.08 -212.645
1237.53 -213.546
1238.98 -214.446
1240.43 -215.347
1241.87 -216.247
1243.32 -217.147
1244.77 -218.047
1246.21 -218.947
1247.66 -219.847
1249.11 -220.747
1250.55 -221.646
1252 -222.546
1253.44 -223.445
1254.89 -224.344
1256.33 -225.244
1257.78 -226.143
1259.22 -227.041
1260.67 -227.94
1262.11 -228.839
1263.55 -229.737
1265 -230.636
1266.44 -231.534
1267.89 -232.432
1269.33 -233.33
1270.77 -234.228
1272.22 -235.126
1273.66 -236.024
1275.1 -236.921
1276.54 -237.819
1277.99 -238.716
1279.43 -239.614
1280.87 -240.511
1282.31 -241.408
1283.75 -242.305
1285.2 -243.202
1286.64 -244.099
1288.08 -244.996
1289.52 -245.893
1290.96 -246.789
1292.4 -247.686
1293.84 -248.582
1295.28 -249.479
1296.72 -250.375
1298.16 -251.271
1299.6 -252.167
1301.04 -253.063
1302.48 -253.959
1303.92 -254.855
1305.36 -255.751
1306.8 -256.647
1308.24 -257.542
1309.68 -258.438
1311.12 -259.334
1312.56 -260.229
1314 -261.124
1315.44 -262.02
1316.88 -262.915
1318.32 -263.81
1319.76 -264.705
1321.19 -265.6
1322.63 -266.495
1324.07 -267.39
1325.51 -268.285
1326.95 -269.18
1328.39 -270.074
1329.82 -270.969
1331.26 -271.864
1332.7 -272.758
1334.14 -273.653
1335.57 -274.547
1337.01 -275.441
1338.45 -276.336
1339.89 -277.23
1341.32 -278.124
1342.76 -279.018
1344.2 -279.912
1345.63 -280.806
1347.07 -281.7
1348.51 -282.594
1349.94 -283.488
1351.38 -284.382
1352.82 -285.276
1354.25 -286.169
1355.69 -287.063
1357.13 -287.956
1358.56 -288.85
1360 -289.744
1361.43 -290.637
1362.87 -291.53
1364.31 -292.424
1365.74 -293.317
1367.18 -294.21
1368.61 -295.104
1370.05 -295.997
1371.48 -296.89
1372.92 -297.783
1374.35 -298.676
1375.79 -299.569
1377.22 -300.462
1378.66 -301.355
1380.1 -302.248
1381.53 -303.141
1382.97 -304.034
1384.4 -304.926
1385.83 -305.819
1387.27 -306.712
1388.7 -307.605
1390.14 -308.497
1391.57 -309.39
1393.01 -310.282
1394.44 -311.175
1395.88 -312.067
1397.31 -312.96
1398.75 -313.852
1400.18 -314.745
1401.61 -315.637
1403.05 -316.529
1404.48 -317.422
1405.92 -318.314
1407.35 -319.206
1408.78 -320.098
1410.22 -320.991
1411.65 -321.883
1413.09 -322.775
1414.52 -323.667
1415.95 -324.559
1417.39 -325.451
1418.82 -326.343
1420.25 -327.235
1421.69 -328.127
1423.12 -329.019
1424.56 -329.911
1425.99 -330.803
1427.42 -331.694
1428.86 -332.586
1430.29 -333.478
1431.72 -334.37
1433.16 -335.262
1434.59 -336.153
1436.02 -337.045
1437.45 -337.937
1438.89 -338.828
1440.32 -339.72
1441.75 -340.611
1443.19 -341.503
1444.62 -342.395
1446.05 -343.286
1447.49 -344.178
1448.92 -345.069
1450.35 -345.961
1451.78 -346.852
1453.22 -347.743
1454.65 -348.635
1456.08 -349.526
1457.51 -350.418
1458.95 -351.309
1460.38 -352.2
1461.81 -353.091
1463.24 -353.983
1464.68 -354.874
1466.11 -355.765
1467.54 -356.656
1468.97 -357.548
1470.41 -358.439
1471.84 -359.33
1473.27 -360.221
1474.7 -361.112
1476.14 -362.003
1477.57 -362.894
1479 -363.786
1480.43 -364.677
1481.86 -365.568
1483.3 -366.459
1484.73 -367.35
1486.16 -368.241
1487.59 -369.132
1489.02 -370.023
1490.46 -370.914
1491.89 -371.805
1493.32 -372.695
1494.75 -373.586
1496.18 -374.477
1497.62 -375.368
1499.05 -376.259
1500.48 -377.15
1501.91 -378.041
1503.34 -378.932
1504.77 -379.822
1506.21 -380.713
1507.64 -381.604
1509.07 -382.495
1510.5 -383.385
1511.93 -384.276
1513.36 -385.167
1514.8 -386.058
1516.23 -386.948
1517.66 -387.839
1519.09 -388.73
1520.52 -389.62
1521.95 -390.511
1523.38 -391.402
1524.82 -392.292
1526.25 -393.183
1527.68 -394.074
1529.11 -394.964
1530.54 -395.855
1531.97 -396.745
1533.4 -397.636
1534.84 -398.527
1536.27 -399.417
1537.7 -400.308
1539.13 -401.198
1540.56 -402.089
1541.99 -402.979
1543.42 -403.87
1544.85 -404.76
1546.29 -405.651
1547.72 -406.541
1549.15 -407.432
1550.58 -408.322
1552.01 -409.213
1553.44 -410.103
1554.87 -410.993
1556.3 -411.884
1557.74 -412.774
1559.17 -413.665
1560.6 -414.555
1562.03 -415.446
1563.46 -416.336
1564.89 -417.226
1566.32 -418.117
1567.75 -419.007
1569.18 -419.897
1570.61 -420.788
1572.05 -421.678
1573.48 -422.568
1574.91 -423.459
1576.34 -424.349
1577.77 -425.239
1579.2 -426.13
1580.63 -427.02
1582.06 -427.91
1583.49 -428.801
1584.92 -429.691
1586.35 -430.581
1587.79 -431.471
1589.22 -432.362
1590.65 -433.252
1592.08 -434.142
1593.51 -435.032
1594.94 -435.923
1596.37 -436.813
1597.8 -437.703
1599.23 -438.593
1600.66 -439.483
1602.09 -440.374
1603.52 -441.264
1604.95 -442.154
1606.39 -443.044
1607.82 -443.934
1609.25 -444.825
1610.68 -445.715
1612.11 -446.605
1613.54 -447.495
1614.97 -448.385
1616.4 -449.275
1617.83 -450.166
1619.26 -451.056
1620.69 -451.946
1622.12 -452.836
1623.55 -453.726
1624.98 -454.616
1626.41 -455.506
1627.85 -456.397
1629.28 -457.287
1630.71 -458.177
1632.14 -459.067
1633.57 -459.957
1635 -460.847
1636.43 -461.737
1637.86 -462.627
1639.29 -463.517
1640.72 -464.407
1642.15 -465.297
1643.58 -466.188
1645.01 -467.078
1646.44 -467.968
1647.87 -468.858
1649.3 -469.748
1650.73 -470.638
1652.16 -471.528
1653.6 -472.418
1655.03 -473.308
1656.46 -474.198
1657.89 -475.088
1659.32 -475.978
1660.75 -476.868
1662.18 -477.758
1663.61 -478.648
1665.04 -479.538
1666.47 -480.428
1667.9 -481.318
1669.33 -482.208
1670.76 -483.098
1672.19 -483.988
1673.62 -484.878
1675.05 -485.768
1676.48 -486.658
1677.91 -487.548
1679.34 -488.438
1680.77 -489.328
1682.2 -490.218
1683.63 -491.108
1685.06 -491.998
1686.5 -492.888
1687.93 -493.778
1689.36 -494.668
1690.79 -495.558
1692.22 -496.448
1693.65 -497.338
1695.08 -498.228
1696.51 -499.118
1697.94 -500.008
1699.37 -500.898
1700.8 -501.787
1702.23 -502.677
1703.66 -503.567
1705.09 -504.457
1706.52 -505.347
1707.95 -506.237
1709.38 -507.127
1710.81 -508.017
1712.24 -508.907
1713.67 -509.797
1715.1 -510.687
1716.53 -511.577
1717.96 -512.467
1719.39 -513.357
1720.82 -514.246
1722.25 -515.136
1723.68 -516.026
1725.11 -516.916
1726.54 -517.806
1727.97 -518.696
1729.4 -519.586
1730.83 -520.476
1732.27 -521.366
1733.7 -522.255
1735.13 -523.145
1736.56 -524.035
1737.99 -524.925
1739.42 -525.815
1740.85 -526.705
1742.28 -527.595
1743.71 -528.485
1745.14 -529.375
1746.57 -530.264
1748 -531.154
1749.43 -532.044
1750.86 -532.934
1752.29 -533.824
1753.72 -534.714
1755.15 -535.604
1756.58 -536.494
1758.01 -537.384
1759.44 -538.273
1760.87 -539.163
1762.3 -540.053
1763.73 -540.943
1765.16 -541.833
1766.59 -542.723
1768.02 -543.613
1769.45 -544.503
1770.88 -545.392
1772.31 -546.282
1773.74 -547.172
1775.17 -548.062
1776.6 -548.952
1778.03 -549.841
1779.46 -550.731
1780.89 -551.621
1782.32 -552.511
1783.75 -553.401
1785.18 -554.291
1786.61 -555.18
1788.04 -556.07
1789.47 -556.96
1790.9 -557.85
1792.33 -558.74
1793.76 -559.63
1795.19 -560.519
1796.62 -561.409
1798.05 -562.299
1799.48 -563.189
1800.91 -564.079
1802.34 -564.969
1803.77 -565.858
1805.2 -566.748
1806.64 -567.638
1808.07 -568.528
1809.5 -569.418
1810.93 -570.308
1812.36 -571.197
1813.79 -572.087
1815.22 -572.977
1816.65 -573.867
1818.08 -574.757
1819.51 -575.647
1820.94 -576.536
1822.37 -577.426
1823.8 -578.316
1825.23 -579.206
1826.66 -580.096
1828.09 -580.986
1829.52 -581.875
1830.95 -582.765
1832.38 -583.655
1833.81 -584.545
1835.24 -585.435
1836.67 -586.325
1838.1 -587.214
1839.53 -588.104
1840.96 -588.994
1842.39 -589.884
1843.82 -590.774
1845.25 -591.664
1846.68 -592.553
1848.11 -593.443
1849.54 -594.333
1850.97 -595.223
1852.4 -596.113
1853.83 -597.003
1855.26 -597.892
1856.69 -598.782
1858.12 -599.672
1859.55 -600.562
1860.98 -601.451
1862.41 -602.341
1863.84 -603.231
1865.27 -604.121
1866.7 -605.011
1868.13 -605.9
1869.56 -606.79
1870.99 -607.68
1872.42 -608.57
1873.85 -609.459
1875.28 -610.349
1876.71 -611.239
1878.14 -612.129
1879.57 -613.018
1881 -613.908
1882.43 -614.798
1883.86 -615.688
1885.29 -616.578
1886.72 -617.467
1888.15 -618.357
1889.58 -619.247
1891.01 -620.137
1892.44 -621.026
1893.87 -621.916
1895.3 -622.806
1896.73 -623.696
1898.16 -624.586
1899.59 -625.475
1901.02 -626.365
1902.45 -627.255
1903.88 -628.145
1905.31 -629.034
1906.74 -629.924
1908.17 -630.814
1909.6 -631.704
1911.03 -632.593
1912.46 -633.483
1913.89 -634.373
1915.32 -635.263
1916.75 -636.153
1918.18 -637.042
1919.61 -637.932
1921.04 -638.822
1922.47 -639.712
1923.9 -640.601
1925.33 -641.491
1926.76 -642.381
1928.19 -643.271
1929.62 -644.16
1931.05 -645.05
1932.48 -645.94
1933.91 -646.83
1935.34 -647.72
1936.77 -648.609
1938.2 -649.499
1939.63 -650.389
1941.06 -651.279
1942.49 -652.168
1943.92 -653.058
1945.35 -653.948
1946.78 -654.838
1948.21 -655.727
1949.64 -656.617
1951.07 -657.507
1952.5 -658.397
1953.93 -659.287
1955.36 -660.176
1956.79 -661.066
1958.22 -661.956
1959.65 -662.846
1961.08 -663.735
1962.51 -664.625
1963.94 -665.515
1965.37 -666.405
1966.8 -667.294
1968.23 -668.184
1969.66 -669.074
1971.09 -669.964
1972.52 -670.854
1973.95 -671.743
1975.38 -672.633
1976.81 -673.523
1978.24 -674.413
1979.67 -675.302
1981.1 -676.192
1982.53 -677.082
1983.96 -677.972
1985.39 -678.862
1986.82 -679.751
1988.25 -680.641
1989.68 -681.531
1991.11 -682.421
1992.54 -683.31
1993.97 -684.2
1995.4 -685.09
1996.83 -685.98
1998.27 -686.869
1999.7 -687.759
2001.13 -688.649
2002.56 -689.539
2003.99 -690.429
2005.42 -691.318
2006.85 -692.208
2008.28 -693.098
2009.71 -693.988
2011.14 -694.877
2012.57 -695.767
2014 -696.657
2015.43 -697.547
2016.86 -698.436
2018.29 -699.326
2019.72 -700.216
2021.15 -701.106
2022.58 -701.996
2024.01 -702.885
2025.44 -703.775
2026.87 -704.665
2028.3 -705.555
2029.73 -706.444
2031.16 -707.334
2032.59 -708.224
2034.02 -709.114
2035.45 -710.003
2036.88 -710.893
2038.31 -711.783
2039.74 -712.673
2041.17 -713.563
2042.6 -714.452
2044.03 -715.342
2045.46 -716.232
2046.89 -717.122
2048.32 -718.011
2049.75 -718.901
2051.18 -719.791
2052.61 -720.681
2054.04 -721.57
2055.47 -722.46
2056.9 -723.35
2058.33 -724.24
2059.76 -725.13
2061.19 -726.019
2062.62 -726.909
2064.05 -727.799
2065.48 -728.689
2066.91 -729.578
2068.34 -730.468
2069.77 -731.358
2071.2 -732.248
2072.63 -733.138
2074.06 -734.027
2075.49 -734.917
2076.92 -735.807
2078.35 -736.697
2079.78 -737.586
2081.21 -738.476
2082.64 -739.366
2084.07 -740.256
2085.5 -741.145
2086.93 -742.035
2088.35 -742.925
2089.78 -743.815
2091.21 -744.705
2092.64 -745.594
2094.07 -746.484
2095.5 -747.374
2096.93 -748.264
2098.36 -749.153
2099.79 -750.043
2101.22 -750.933
2102.65 -751.823
2104.08 -752.712
2105.51 -753.602
2106.94 -754.492
2108.37 -755.382
2109.8 -756.272
2111.23 -757.161
2112.66 -758.051
2114.09 -758.941
2115.52 -759.831
2116.95 -760.72
2118.38 -761.61
2119.81 -762.5
2121.24 -763.39
2122.67 -764.279
2124.1 -765.169
2125.53 -766.059
2126.96 -766.949
2128.39 -767.839
2129.82 -768.728
2131.25 -769.618
2132.68 -770.508
2134.11 -771.398
2135.54 -772.287
2136.97 -773.177
2138.4 -774.067
2139.83 -774.957
2141.26 -775.846
2142.69 -776.736
2144.12 -777.626
2145.55 -778.516
2146.98 -779.406
2148.41 -780.295
2149.84 -781.185
2151.27 -782.075
2152.7 -782.965
2154.13 -783.854
2155.56 -784.744
2156.99 -785.634
2158.42 -786.524
2159.85 -787.414
2161.28 -788.303
2162.71 -789.193
2164.14 -790.083
2165.57 -790.973
2167 -791.862
2168.43 -792.752
2169.86 -793.642
2171.29 -794.532
2172.72 -795.421
2174.15 -796.311
2175.58 -797.201
2177.01 -798.091
2178.44 -798.981
2179.87 -799.87
2181.3 -800.76
2182.73 -801.65
2184.16 -802.54
2185.59 -803.429
2187.02 -804.319
2188.45 -805.209
2189.88 -806.099
2191.31 -806.988
2192.74 -807.878
2194.17 -808.768
2195.6 -809.658
2197.03 -810.548
2198.46 -811.437
2199.89 -812.327
2201.32 -813.217
2202.75 -814.107
2204.18 -814.996
2205.61 -815.886
2207.04 -816.776
2208.47 -817.666
2209.9 -818.555
2211.33 -819.445
2212.76 -820.335
2214.19 -821.225
2215.62 -822.115
2217.05 -823.004
2218.48 -823.894
2219.91 -824.784
2221.34 -825.674
2222.77 -826.563
2224.2 -827.453
2225.63 -828.343
2227.06 -829.233
2228.49 -830.122
2229.92 -831.012
2231.35 -831.902
2232.78 -832.792
2234.21 -833.682
2235.64 -834.571
2237.07 -835.461
2238.5 -836.351
2239.93 -837.241
2241.36 -838.13
2242.79 -839.02
2244.22 -839.91
2245.65 -840.8
2247.08 -841.69
2248.51 -842.579
2249.94 -843.469
2251.37 -844.359
2252.8 -845.249
2254.23 -846.138
2255.66 -847.028
2257.09 -847.918
2258.52 -848.808
2259.95 -849.697
2261.38 -850.587
2262.81 -851.477
2264.24 -852.367
2265.67 -853.257
2267.1 -854.146
2268.53 -855.036
2269.96 -855.926
2271.39 -856.816
2272.82 -857.705
2274.25 -858.595
2275.68 -859.485
2277.11 -860.375
2278.54 -861.264
2279.97 -862.154
2281.4 -863.044
2282.83 -863.934
2284.26 -864.824
2285.69 -865.713
2287.12 -866.603
2288.55 -867.493
2289.98 -868.383
2291.41 -869.272
2292.84 -870.162
2294.27 -871.052
2295.7 -871.942
2297.12 -872.831
2298.55 -873.721
2299.98 -874.611
2301.41 -875.501
2302.84 -876.391
2304.27 -877.28
2305.7 -878.17
2307.13 -879.06
2308.56 -879.95
2309.99 -880.839
2311.42 -881.729
2312.85 -882.619
2314.28 -883.509
