492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.55 -70.8137
1010.23 -71.5949
1011.9 -72.3754
1013.57 -73.155
1015.24 -73.9338
1016.91 -74.7118
1018.58 -75.489
1020.24 -76.2655
1021.91 -77.0412
1023.57 -77.8161
1025.23 -78.5903
1026.89 -79.3638
1028.55 -80.1365
1030.2 -80.9086
1031.86 -81.6799
1033.51 -82.4505
1035.16 -83.2205
1036.81 -83.9898
1038.46 -84.7584
1040.11 -85.5263
1041.75 -86.2936
1043.4 -87.0603
1045.04 -87.8263
1046.68 -88.5917
1048.32 -89.3565
1049.96 -90.1207
1051.6 -90.8843
1053.23 -91.6473
1054.87 -92.4097
1056.5 -93.1716
1058.14 -93.9328
1059.77 -94.6935
1061.4 -95.4537
1063.03 -96.2133
1064.65 -96.9724
1066.28 -97.7309
1067.91 -98.4889
1069.53 -99.2464
1071.16 -100.003
1072.78 -100.76
1074.4 -101.516
1076.02 -102.271
1077.64 -103.026
1079.26 -103.781
1080.87 -104.535
1082.49 -105.288
1084.11 -106.041
1085.72 -106.794
1087.33 -107.546
1088.95 -108.298
1090.56 -109.049
1092.17 -109.8
1093.78 -110.551
1095.39 -111.301
1096.99 -112.05
1098.6 -112.799
1100.21 -113.548
1101.81 -114.296
1103.41 -115.044
1105.02 -115.792
1106.62 -116.539
1108.22 -117.286
1109.82 -118.032
1111.42 -118.778
1113.02 -119.524
1114.62 -120.269
1116.22 -121.014
1117.81 -121.758
1119.41 -122.503
1121.01 -123.246
1122.6 -123.99
1124.19 -124.733
1125.79 -125.476
1127.38 -126.218
1128.97 -126.961
1130.56 -127.702
1132.15 -128.444
1133.74 -129.185
1135.33 -129.926
1136.92 -130.666
1138.51 -131.407
1140.09 -132.146
1141.68 -132.886
1143.27 -133.625
1144.85 -134.364
1146.44 -135.103
1148.02 -135.842
1149.6 -136.58
1151.18 -137.318
1152.77 -138.055
1154.35 -138.793
1155.93 -139.53
1157.51 -140.266
1159.09 -141.003
1160.67 -141.739
1162.25 -142.475
1163.82 -143.211
1165.4 -143.946
1166.98 -144.682
1168.56 -145.417
1170.13 -146.151
1171.71 -146.886
1173.28 -147.62
1174.86 -148.354
1176.43 -149.088
1178 -149.821
1179.57 -150.555
1181.15 -151.288
1182.72 -152.021
1184.29 -152.753
1185.86 -153.486
1187.43 -154.218
1189 -154.95
1190.57 -155.682
1192.14 -156.413
1193.71 -157.145
1195.28 -157.876
1196.84 -158.607
1198.41 -159.337
1199.98 -160.068
1201.54 -160.798
1203.11 -161.529
1204.68 -162.259
1206.24 -162.988
1207.81 -163.718
1209.37 -164.447
1210.93 -165.176
1212.5 -165.906
1214.06 -166.634
1215.62 -167.363
1217.19 -168.092
1218.75 -168.82
1220.31 -169.548
1221.87 -170.276
1223.43 -171.004
1224.99 -171.731
1226.55 -172.459
1228.11 -173.186
1229.67 -173.913
1231.23 -174.64
1232.79 -175.367
1234.35 -176.094
1235.91 -176.821
1237.47 -177.547
1239.02 -178.273
1240.58 -178.999
1242.14 -179.725
1243.69 -180.451
1245.25 -181.177
1246.81 -181.902
1248.36 -182.627
1249.92 -183.353
1251.47 -184.078
1253.03 -184.803
1254.58 -185.527
1256.14 -186.252
1257.69 -186.977
1259.24 -187.701
1260.8 -188.425
1262.35 -189.149
1263.9 -189.873
1265.46 -190.597
1267.01 -191.321
1268.56 -192.045
1270.11 -192.768
1271.66 -193.492
1273.22 -194.215
1274.77 -194.938
1276.32 -195.661
1277.87 -196.384
1279.42 -197.107
1280.97 -197.83
1282.52 -198.552
1284.07 -199.275
1285.62 -199.997
1287.17 -200.719
1288.71 -201.441
1290.26 -202.163
1291.81 -202.885
1293.36 -203.607
1294.91 -204.329
1296.46 -205.051
1298 -205.772
1299.55 -206.493
1301.1 -207.215
1302.64 -207.936
1304.19 -208.657
1305.74 -209.378
1307.28 -210.099
1308.83 -210.82
1310.38 -211.541
1311.92 -212.261
1313.47 -212.982
1315.01 -213.703
1316.56 -214.423
1318.1 -215.143
1319.65 -215.863
1321.19 -216.584
1322.74 -217.304
1324.28 -218.024
1325.82 -218.743
1327.37 -219.463
1328.91 -220.183
1330.45 -220.903
1332 -221.622
1333.54 -222.342
1335.08 -223.061
1336.63 -223.78
1338.17 -224.5
1339.71 -225.219
1341.25 -225.938
1342.8 -226.657
1344.34 -227.376
1345.88 -228.095
1347.42 -228.813
1348.96 -229.532
1350.5 -230.251
1352.04 -230.969
1353.59 -231.688
1355.13 -232.406
1356.67 -233.125
1358.21 -233.843
1359.75 -234.561
1361.29 -235.28
1362.83 -235.998
1364.37 -236.716
1365.91 -237.434
1367.45 -238.152
1368.99 -238.869
1370.53 -239.587
1372.07 -240.305
1373.61 -241.023
1375.15 -241.74
1376.68 -242.458
1378.22 -243.175
1379.76 -243.893
1381.3 -244.61
1382.84 -245.327
1384.38 -246.045
1385.92 -246.762
1387.45 -247.479
1388.99 -248.196
1390.53 -248.913
1392.07 -249.63
1393.6 -250.347
1395.14 -251.064
1396.68 -251.781
1398.22 -252.498
1399.75 -253.214
1401.29 -253.931
1402.83 -254.648
1404.37 -255.364
1405.9 -256.081
1407.44 -256.797
1408.98 -257.514
1410.51 -258.23
1412.05 -258.947
1413.58 -259.663
1415.12 -260.379
1416.66 -261.095
1418.19 -261.811
1419.73 -262.528
1421.26 -263.244
1422.8 -263.96
1424.34 -264.676
1425.87 -265.392
1427.41 -266.108
1428.94 -266.823
1430.48 -267.539
1432.01 -268.255
1433.55 -268.971
1435.08 -269.686
1436.62 -270.402
1438.15 -271.118
1439.69 -271.833
1441.22 -272.549
1442.76 -273.264
1444.29 -273.98
1445.83 -274.695
1447.36 -275.411
1448.89 -276.126
1450.43 -276.841
1451.96 -277.557
1453.5 -278.272
1455.03 -278.987
1456.56 -279.702
1458.1 -280.417
1459.63 -281.132
1461.16 -281.848
1462.7 -282.563
1464.23 -283.278
1465.77 -283.992
1467.3 -284.707
1468.83 -285.422
1470.37 -286.137
1471.9 -286.852
1473.43 -287.567
1474.96 -288.282
1476.5 -288.996
1478.03 -289.711
1479.56 -290.426
1481.1 -291.14
1482.63 -291.855
1484.16 -292.57
1485.69 -293.284
1487.23 -293.999
1488.76 -294.713
1490.29 -295.428
1491.82 -296.142
1493.36 -296.857
1494.89 -297.571
1496.42 -298.285
1497.95 -299
1499.48 -299.714
1501.02 -300.428
1502.55 -301.143
1504.08 -301.857
1505.61 -302.571
1507.14 -303.285
1508.68 -304
1510.21 -304.714
1511.74 -305.428
1513.27 -306.142
1514.8 -306.856
1516.33 -307.57
1517.86 -308.284
1519.4 -308.998
1520.93 -309.712
1522.46 -310.426
1523.99 -311.14
1525.52 -311.854
1527.05 -312.568
1528.58 -313.282
1530.11 -313.996
1531.65 -314.709
1533.18 -315.423
1534.71 -316.137
1536.24 -316.851
1537.77 -317.565
1539.3 -318.278
1540.83 -318.992
1542.36 -319.706
1543.89 -320.419
1545.42 -321.133
1546.95 -321.847
1548.48 -322.56
1550.01 -323.274
1551.54 -323.987
1553.07 -324.701
1554.6 -325.414
1556.14 -326.128
1557.67 -326.841
1559.2 -327.555
1560.73 -328.268
1562.26 -328.982
1563.79 -329.695
1565.32 -330.409
1566.85 -331.122
1568.38 -331.835
1569.91 -332.549
1571.44 -333.262
1572.97 -333.975
1574.5 -334.689
1576.03 -335.402
1577.56 -336.115
1579.09 -336.829
1580.62 -337.542
1582.14 -338.255
1583.67 -338.968
1585.2 -339.682
1586.73 -340.395
1588.26 -341.108
1589.79 -341.821
1591.32 -342.534
1592.85 -343.247
1594.38 -343.96
1595.91 -344.674
1597.44 -345.387
1598.97 -346.1
1600.5 -346.813
1602.03 -347.526
1603.56 -348.239
1605.09 -348.952
1606.62 -349.665
1608.15 -350.378
1609.67 -351.091
1611.2 -351.804
1612.73 -352.517
1614.26 -353.23
1615.79 -353.943
1617.32 -354.656
1618.85 -355.369
1620.38 -356.082
1621.91 -356.794
1623.44 -357.507
1624.96 -358.22
1626.49 -358.933
1628.02 -359.646
1629.55 -360.359
1631.08 -361.072
1632.61 -361.784
1634.14 -362.497
1635.67 -363.21
1637.2 -363.923
1638.72 -364.635
1640.25 -365.348
1641.78 -366.061
1643.31 -366.774
1644.84 -367.486
1646.37 -368.199
1647.9 -368.912
1649.42 -369.625
1650.95 -370.337
1652.48 -371.05
1654.01 -371.763
1655.54 -372.475
1657.07 -373.188
1658.6 -373.901
1660.12 -374.613
1661.65 -375.326
1663.18 -376.038
1664.71 -376.751
1666.24 -377.464
1667.77 -378.176
1669.29 -378.889
1670.82 -379.601
1672.35 -380.314
1673.88 -381.026
1675.41 -381.739
1676.93 -382.451
1678.46 -383.164
1679.99 -383.877
1681.52 -384.589
1683.05 -385.302
1684.58 -386.014
1686.1 -386.727
1687.63 -387.439
1689.16 -388.151
1690.69 -388.864
1692.22 -389.576
1693.74 -390.289
1695.27 -391.001
1696.8 -391.714
1698.33 -392.426
1699.86 -393.139
1701.38 -393.851
1702.91 -394.563
1704.44 -395.276
1705.97 -395.988
1707.5 -396.701
1709.02 -397.413
1710.55 -398.125
1712.08 -398.838
1713.61 -399.55
1715.13 -400.262
1716.66 -400.975
1718.19 -401.687
1719.72 -402.399
1721.25 -403.112
1722.77 -403.824
1724.3 -404.536
1725.83 -405.249
1727.36 -405.961
1728.88 -406.673
1730.41 -407.386
1731.94 -408.098
1733.47 -408.81
1735 -409.523
1736.52 -410.235
1738.05 -410.947
1739.58 -411.659
1741.11 -412.372
1742.63 -413.084
1744.16 -413.796
1745.69 -414.508
1747.22 -415.221
1748.74 -415.933
1750.27 -416.645
1751.8 -417.357
1753.33 -418.069
1754.85 -418.782
1756.38 -419.494
1757.91 -420.206
1759.44 -420.918
1760.96 -421.63
1762.49 -422.343
1764.02 -423.055
1765.55 -423.767
1767.07 -424.479
1768.6 -425.191
1770.13 -425.904
1771.66 -426.616
1773.18 -427.328
1774.71 -428.04
1776.24 -428.752
1777.77 -429.464
1779.29 -430.176
1780.82 -430.889
1782.35 -431.601
1783.87 -432.313
1785.4 -433.025
1786.93 -433.737
1788.46 -434.449
1789.98 -435.161
1791.51 -435.873
1793.04 -436.585
1794.57 -437.298
1796.09 -438.01
1797.62 -438.722
1799.15 -439.434
1800.67 -440.146
1802.2 -440.858
1803.73 -441.57
1805.26 -442.282
1806.78 -442.994
1808.31 -443.706
1809.84 -444.418
1811.37 -445.13
1812.89 -445.842
1814.42 -446.555
1815.95 -447.267
1817.47 -447.979
1819 -448.691
1820.53 -449.403
1822.06 -450.115
1823.58 -450.827
1825.11 -451.539
1826.64 -452.251
1828.16 -452.963
1829.69 -453.675
1831.22 -454.387
1832.74 -455.099
1834.27 -455.811
1835.8 -456.523
1837.33 -457.235
1838.85 -457.947
1840.38 -458.659
1841.91 -459.371
1843.43 -460.083
1844.96 -460.795
1846.49 -461.507
1848.02 -462.219
1849.54 -462.931
1851.07 -463.643
1852.6 -464.355
1854.12 -465.067
1855.65 -465.779
1857.18 -466.491
1858.7 -467.203
1860.23 -467.915
1861.76 -468.627
1863.29 -469.339
1864.81 -470.051
1866.34 -470.763
1867.87 -471.474
1869.39 -472.186
1870.92 -472.898
1872.45 -473.61
1873.97 -474.322
1875.5 -475.034
1877.03 -475.746
1878.56 -476.458
1880.08 -477.17
1881.61 -477.882
1883.14 -478.594
1884.66 -479.306
1886.19 -480.018
1887.72 -480.73
1889.24 -481.442
1890.77 -482.154
1892.3 -482.865
1893.82 -483.577
1895.35 -484.289
1896.88 -485.001
1898.4 -485.713
1899.93 -486.425
1901.46 -487.137
1902.99 -487.849
1904.51 -488.561
1906.04 -489.273
1907.57 -489.985
1909.09 -490.697
1910.62 -491.408
1912.15 -492.12
1913.67 -492.832
1915.2 -493.544
1916.73 -494.256
1918.25 -494.968
1919.78 -495.68
1921.31 -496.392
1922.83 -497.103
1924.36 -497.815
1925.89 -498.527
1927.41 -499.239
1928.94 -499.951
1930.47 -500.663
1932 -501.375
1933.52 -502.087
1935.05 -502.799
1936.58 -503.51
1938.1 -504.222
1939.63 -504.934
1941.16 -505.646
1942.68 -506.358
1944.21 -507.07
1945.74 -507.782
1947.26 -508.493
1948.79 -509.205
1950.32 -509.917
1951.84 -510.629
1953.37 -511.341
1954.9 -512.053
1956.42 -512.765
1957.95 -513.476
1959.48 -514.188
1961 -514.9
1962.53 -515.612
1964.06 -516.324
1965.58 -517.036
1967.11 -517.747
1968.64 -518.459
1970.16 -519.171
1971.69 -519.883
1973.22 -520.595
1974.74 -521.307
1976.27 -522.019
1977.8 -522.73
1979.32 -523.442
1980.85 -524.154
1982.38 -524.866
1983.9 -525.578
1985.43 -526.29
1986.96 -527.002
1988.48 -527.713
1990.01 -528.425
1991.54 -529.137
1993.06 -529.849
1994.59 -530.561
1996.12 -531.273
1997.64 -531.984
1999.17 -532.696
2000.7 -533.408
2002.22 -534.12
2003.75 -534.832
2005.28 -535.543
2006.8 -536.255
2008.33 -536.967
2009.86 -537.679
2011.38 -538.391
2012.91 -539.102
2014.44 -539.814
2015.96 -540.526
2017.49 -541.238
2019.02 -541.95
2020.54 -542.661
2022.07 -543.373
2023.6 -544.085
2025.12 -544.797
2026.65 -545.508
2028.18 -546.22
2029.7 -546.932
2031.23 -547.644
2032.76 -548.356
2034.28 -549.067
2035.81 -549.779
2037.34 -550.491
2038.86 -551.203
2040.39 -551.915
2041.92 -552.626
2043.44 -553.338
2044.97 -554.05
2046.5 -554.762
2048.02 -555.474
2049.55 -556.185
2051.08 -556.897
2052.6 -557.609
2054.13 -558.321
2055.66 -559.033
2057.18 -559.744
2058.71 -560.456
2060.24 -561.168
2061.76 -561.88
2063.29 -562.591
2064.82 -563.303
2066.34 -564.015
2067.87 -564.727
2069.4 -565.439
2070.92 -566.15
2072.45 -566.862
2073.98 -567.574
2075.5 -568.286
2077.03 -568.998
2078.56 -569.709
2080.08 -570.421
2081.61 -571.133
2083.14 -571.845
2084.66 -572.557
2086.19 -573.268
2087.71 -573.98
2089.24 -574.692
2090.77 -575.404
2092.29 -576.116
2093.82 -576.827
2095.35 -577.539
2096.87 -578.251
2098.4 -578.963
2099.93 -579.674
2101.45 -580.386
2102.98 -581.098
2104.51 -581.81
2106.03 -582.522
2107.56 -583.233
2109.09 -583.945
2110.61 -584.657
2112.14 -585.369
2113.67 -586.081
2115.19 -586.792
2116.72 -587.504
2118.25 -588.216
2119.77 -588.928
2121.3 -589.64
2122.83 -590.351
2124.35 -591.063
2125.88 -591.775
2127.41 -592.487
2128.93 -593.199
2130.46 -593.91
2131.99 -594.622
2133.51 -595.334
2135.04 -596.046
2136.57 -596.757
2138.09 -597.469
2139.62 -598.181
2141.15 -598.893
2142.67 -599.604
2144.2 -600.316
2145.73 -601.028
2147.25 -601.74
2148.78 -602.451
2150.31 -603.163
2151.83 -603.875
2153.36 -604.586
2154.89 -605.298
2156.41 -606.01
2157.94 -606.722
2159.47 -607.433
2160.99 -608.145
2162.52 -608.857
2164.05 -609.569
2165.57 -610.28
2167.1 -610.992
2168.63 -611.704
2170.15 -612.415
2171.68 -613.127
2173.21 -613.839
2174.73 -614.551
2176.26 -615.262
2177.78 -615.974
2179.31 -616.686
2180.84 -617.398
2182.36 -618.109
2183.89 -618.821
2185.42 -619.533
2186.94 -620.245
2188.47 -620.956
2190 -621.668
2191.52 -622.38
2193.05 -623.091
2194.58 -623.803
2196.1 -624.515
2197.63 -625.227
2199.16 -625.938
2200.68 -626.65
2202.21 -627.362
2203.74 -628.074
2205.26 -628.785
2206.79 -629.497
2208.32 -630.209
2209.84 -630.92
2211.37 -631.632
2212.9 -632.344
2214.42 -633.056
2215.95 -633.767
2217.48 -634.479
2219 -635.191
2220.53 -635.903
2222.06 -636.614
2223.58 -637.326
2225.11 -638.038
2226.64 -638.75
2228.16 -639.461
2229.69 -640.173
2231.22 -640.885
2232.74 -641.596
2234.27 -642.308
2235.8 -643.02
2237.32 -643.732
2238.85 -644.443
2240.38 -645.155
2241.9 -645.867
2243.43 -646.579
2244.96 -647.29
2246.48 -648.002
2248.01 -648.714
2249.54 -649.425
2251.06 -650.137
2252.59 -650.849
2254.12 -651.561
2255.64 -652.272
2257.17 -652.984
2258.7 -653.696
2260.22 -654.408
2261.75 -655.119
2263.28 -655.831
2264.8 -656.543
2266.33 -657.255
2267.85 -657.966
2269.38 -658.678
2270.91 -659.39
2272.43 -660.101
2273.96 -660.813
2275.49 -661.525
2277.01 -662.237
2278.54 -662.948
2280.07 -663.66
2281.59 -664.372
2283.12 -665.084
2284.65 -665.795
2286.17 -666.507
2287.7 -667.219
2289.23 -667.93
2290.75 -668.642
2292.28 -669.354
2293.81 -670.066
2295.33 -670.777
2296.86 -671.489
2298.39 -672.201
2299.91 -672.913
2301.44 -673.624
2302.97 -674.336
2304.49 -675.048
2306.02 -675.76
2307.55 -676.471
2309.07 -677.183
2310.6 -677.895
2312.12 -678.606
2313.65 -679.318
2315.18 -680.03
2316.7 -680.742
2318.23 -681.453
2319.76 -682.165
2321.28 -682.877
2322.81 -683.589
2324.34 -684.3
2325.86 -685.012
2327.39 -685.724
2328.91 -686.435
2330.44 -687.147
2331.97 -687.859
2333.49 -688.571
2335.02 -689.282
2336.55 -689.994
2338.07 -690.706
2339.6 -691.418
2341.13 -692.129
2342.65 -692.841
2344.18 -693.553
2345.7 -694.265
2347.23 -694.976
2348.76 -695.688
2350.28 -696.4
2351.81 -697.111
2353.34 -697.823
2354.86 -698.535
2356.39 -699.247
2357.92 -699.958
2359.44 -700.67
2360.97 -701.382
2362.49 -702.094
2364.02 -702.805
2365.55 -703.517
2367.07 -704.229
2368.6 -704.94
2370.13 -705.652
2371.65 -706.364
2373.18 -707.076
2374.71 -707.787
2376.23 -708.499
2377.76 -709.211
2379.28 -709.923
2380.81 -710.634
2382.34 -711.346
2383.86 -712.058
2385.39 -712.77
2386.92 -713.481
2388.44 -714.193
2389.97 -714.905
2391.5 -715.616
2393.02 -716.328
2394.55 -717.04
2396.07 -717.752
2397.6 -718.463
2399.13 -719.175
2400.65 -719.887
2402.18 -720.599
2403.71 -721.31
2405.23 -722.022
