492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -71.0091
1010.01 -71.9854
1011.58 -72.9604
1013.15 -73.9341
1014.71 -74.9066
1016.27 -75.8779
1017.83 -76.8479
1019.39 -77.8168
1020.94 -78.7845
1022.5 -79.7511
1024.05 -80.7165
1025.6 -81.6809
1027.15 -82.6441
1028.7 -83.6063
1030.24 -84.5675
1031.78 -85.5276
1033.33 -86.4866
1034.87 -87.4447
1036.4 -88.4019
1037.94 -89.358
1039.48 -90.3132
1041.01 -91.2675
1042.54 -92.2208
1044.08 -93.1733
1045.6 -94.1248
1047.13 -95.0755
1048.66 -96.0253
1050.19 -96.9743
1051.71 -97.9224
1053.23 -98.8697
1054.75 -99.8162
1056.27 -100.762
1057.79 -101.707
1059.31 -102.651
1060.83 -103.594
1062.34 -104.537
1063.86 -105.479
1065.37 -106.42
1066.88 -107.361
1068.39 -108.3
1069.9 -109.239
1071.41 -110.178
1072.92 -111.116
1074.43 -112.053
1075.93 -112.989
1077.43 -113.925
1078.94 -114.86
1080.44 -115.794
1081.94 -116.728
1083.44 -117.662
1084.94 -118.594
1086.44 -119.526
1087.94 -120.458
1089.43 -121.389
1090.93 -122.319
1092.42 -123.249
1093.92 -124.179
1095.41 -125.107
1096.9 -126.036
1098.39 -126.963
1099.89 -127.891
1101.38 -128.817
1102.86 -129.743
1104.35 -130.669
1105.84 -131.594
1107.33 -132.519
1108.81 -133.443
1110.3 -134.367
1111.78 -135.291
1113.27 -136.214
1114.75 -137.136
1116.23 -138.058
1117.71 -138.98
1119.19 -139.901
1120.67 -140.822
1122.15 -141.742
1123.63 -142.662
1125.11 -143.582
1126.59 -144.501
1128.06 -145.419
1129.54 -146.338
1131.02 -147.256
1132.49 -148.174
1133.97 -149.091
1135.44 -150.008
1136.91 -150.924
1138.39 -151.84
1139.86 -152.756
1141.33 -153.672
1142.8 -154.587
1144.27 -155.502
1145.74 -156.416
1147.21 -157.33
1148.68 -158.244
1150.15 -159.158
1151.62 -160.071
1153.08 -160.984
1154.55 -161.896
1156.02 -162.809
1157.48 -163.721
1158.95 -164.632
1160.41 -165.544
1161.88 -166.455
1163.34 -167.366
1164.81 -168.277
1166.27 -169.187
1167.73 -170.097
1169.2 -171.007
1170.66 -171.916
1172.12 -172.825
1173.58 -173.734
1175.04 -174.643
1176.5 -175.552
1177.96 -176.46
1179.42 -177.368
1180.88 -178.276
1182.34 -179.183
1183.8 -180.091
1185.26 -180.998
1186.72 -181.905
1188.17 -182.811
1189.63 -183.718
1191.09 -184.624
1192.54 -185.53
1194 -186.436
1195.46 -187.341
1196.91 -188.247
1198.37 -189.152
1199.82 -190.057
1201.28 -190.962
1202.73 -191.866
1204.18 -192.771
1205.64 -193.675
1207.09 -194.579
1208.54 -195.483
1210 -196.387
1211.45 -197.29
1212.9 -198.193
1214.35 -199.096
1215.8 -199.999
1217.26 -200.902
1218.71 -201.805
1220.16 -202.707
1221.61 -203.609
1223.06 -204.512
1224.51 -205.414
1225.96 -206.315
1227.41 -207.217
1228.86 -208.119
1230.31 -209.02
1231.75 -209.921
1233.2 -210.822
1234.65 -211.723
1236.1 -212.624
1237.55 -213.524
1238.99 -214.425
1240.44 -215.325
1241.89 -216.226
1243.34 -217.126
1244.78 -218.026
1246.23 -218.925
1247.67 -219.825
1249.12 -220.725
1250.57 -221.624
1252.01 -222.523
1253.46 -223.423
1254.9 -224.322
1256.35 -225.221
1257.79 -226.119
1259.24 -227.018
1260.68 -227.917
1262.13 -228.815
1263.57 -229.714
1265.02 -230.612
1266.46 -231.51
1267.9 -232.408
1269.35 -233.306
1270.79 -234.204
1272.23 -235.101
1273.68 -235.999
1275.12 -236.897
1276.56 -237.794
1278 -238.691
1279.45 -239.589
1280.89 -240.486
1282.33 -241.383
1283.77 -242.28
1285.21 -243.177
1286.66 -244.073
1288.1 -244.97
1289.54 -245.867
1290.98 -246.763
1292.42 -247.659
1293.86 -248.556
1295.3 -249.452
1296.74 -250.348
1298.18 -251.244
1299.62 -252.14
1301.06 -253.036
1302.5 -253.932
1303.94 -254.828
1305.38 -255.723
1306.82 -256.619
1308.26 -257.515
1309.7 -258.41
1311.14 -259.305
1312.58 -260.201
1314.02 -261.096
1315.46 -261.991
1316.9 -262.886
1318.34 -263.781
1319.78 -264.676
1321.21 -265.571
1322.65 -266.466
1324.09 -267.361
1325.53 -268.255
1326.97 -269.15
1328.41 -270.045
1329.84 -270.939
1331.28 -271.834
1332.72 -272.728
1334.16 -273.622
1335.59 -274.516
1337.03 -275.411
1338.47 -276.305
1339.91 -277.199
1341.34 -278.093
1342.78 -278.987
1344.22 -279.881
1345.65 -280.775
1347.09 -281.669
1348.53 -282.562
1349.97 -283.456
1351.4 -284.35
1352.84 -285.243
1354.27 -286.137
1355.71 -287.03
1357.15 -287.924
1358.58 -288.817
1360.02 -289.711
1361.46 -290.604
1362.89 -291.497
1364.33 -292.391
1365.76 -293.284
1367.2 -294.177
1368.64 -295.07
1370.07 -295.963
1371.51 -296.856
1372.94 -297.749
1374.38 -298.642
1375.81 -299.535
1377.25 -300.428
1378.68 -301.321
1380.12 -302.213
1381.55 -303.106
1382.99 -303.999
1384.42 -304.891
1385.86 -305.784
1387.29 -306.677
1388.73 -307.569
1390.16 -308.462
1391.6 -309.354
1393.03 -310.247
1394.47 -311.139
1395.9 -312.031
1397.34 -312.924
1398.77 -313.816
1400.2 -314.708
1401.64 -315.6
1403.07 -316.493
1404.51 -317.385
1405.94 -318.277
1407.38 -319.169
1408.81 -320.061
1410.24 -320.953
1411.68 -321.845
1413.11 -322.737
1414.55 -323.629
1415.98 -324.521
1417.41 -325.413
1418.85 -326.305
1420.28 -327.197
1421.71 -328.088
1423.15 -328.98
1424.58 -329.872
1426.01 -330.764
1427.45 -331.655
1428.88 -332.547
1430.31 -333.439
1431.75 -334.33
1433.18 -335.222
1434.61 -336.113
1436.05 -337.005
1437.48 -337.897
1438.91 -338.788
1440.35 -339.68
1441.78 -340.571
1443.21 -341.462
1444.65 -342.354
1446.08 -343.245
1447.51 -344.137
1448.95 -345.028
1450.38 -345.919
1451.81 -346.811
1453.24 -347.702
1454.68 -348.593
1456.11 -349.484
1457.54 -350.376
1458.97 -351.267
1460.41 -352.158
1461.84 -353.049
1463.27 -353.94
1464.7 -354.831
1466.14 -355.722
1467.57 -356.614
1469 -357.505
1470.43 -358.396
1471.87 -359.287
1473.3 -360.178
1474.73 -361.069
1476.16 -361.96
1477.6 -362.851
1479.03 -363.742
1480.46 -364.632
1481.89 -365.523
1483.33 -366.414
1484.76 -367.305
1486.19 -368.196
1487.62 -369.087
1489.05 -369.978
1490.49 -370.868
1491.92 -371.759
1493.35 -372.65
1494.78 -373.541
1496.21 -374.432
1497.65 -375.322
1499.08 -376.213
1500.51 -377.104
1501.94 -377.995
1503.37 -378.885
1504.8 -379.776
1506.24 -380.667
1507.67 -381.557
1509.1 -382.448
1510.53 -383.338
1511.96 -384.229
1513.4 -385.12
1514.83 -386.01
1516.26 -386.901
1517.69 -387.791
1519.12 -388.682
1520.55 -389.573
1521.99 -390.463
1523.42 -391.354
1524.85 -392.244
1526.28 -393.135
1527.71 -394.025
1529.14 -394.916
1530.57 -395.806
1532.01 -396.696
1533.44 -397.587
1534.87 -398.477
1536.3 -399.368
1537.73 -400.258
1539.16 -401.149
1540.59 -402.039
1542.03 -402.929
1543.46 -403.82
1544.89 -404.71
1546.32 -405.6
1547.75 -406.491
1549.18 -407.381
1550.61 -408.271
1552.04 -409.162
1553.48 -410.052
1554.91 -410.942
1556.34 -411.833
1557.77 -412.723
1559.2 -413.613
1560.63 -414.503
1562.06 -415.394
1563.49 -416.284
1564.92 -417.174
1566.36 -418.064
1567.79 -418.955
1569.22 -419.845
1570.65 -420.735
1572.08 -421.625
1573.51 -422.516
1574.94 -423.406
1576.37 -424.296
1577.8 -425.186
1579.24 -426.076
1580.67 -426.966
1582.1 -427.857
1583.53 -428.747
1584.96 -429.637
1586.39 -430.527
1587.82 -431.417
1589.25 -432.307
1590.68 -433.197
1592.11 -434.088
1593.54 -434.978
1594.98 -435.868
1596.41 -436.758
1597.84 -437.648
1599.27 -438.538
1600.7 -439.428
1602.13 -440.318
1603.56 -441.208
1604.99 -442.098
1606.42 -442.988
1607.85 -443.878
1609.28 -444.768
1610.71 -445.658
1612.15 -446.548
1613.58 -447.439
1615.01 -448.329
1616.44 -449.219
1617.87 -450.109
1619.3 -450.999
1620.73 -451.889
1622.16 -452.779
1623.59 -453.669
1625.02 -454.559
1626.45 -455.449
1627.88 -456.339
1629.31 -457.228
1630.74 -458.118
1632.18 -459.008
1633.61 -459.898
1635.04 -460.788
1636.47 -461.678
1637.9 -462.568
1639.33 -463.458
1640.76 -464.348
1642.19 -465.238
1643.62 -466.128
1645.05 -467.018
1646.48 -467.908
1647.91 -468.798
1649.34 -469.688
1650.77 -470.578
1652.2 -471.468
1653.63 -472.357
1655.07 -473.247
1656.5 -474.137
1657.93 -475.027
1659.36 -475.917
1660.79 -476.807
1662.22 -477.697
1663.65 -478.587
1665.08 -479.477
1666.51 -480.366
1667.94 -481.256
1669.37 -482.146
1670.8 -483.036
1672.23 -483.926
1673.66 -484.816
1675.09 -485.706
1676.52 -486.595
1677.95 -487.485
1679.38 -488.375
1680.81 -489.265
1682.25 -490.155
1683.68 -491.045
1685.11 -491.935
1686.54 -492.824
1687.97 -493.714
1689.4 -494.604
1690.83 -495.494
1692.26 -496.384
1693.69 -497.273
1695.12 -498.163
1696.55 -499.053
1697.98 -499.943
1699.41 -500.833
1700.84 -501.723
1702.27 -502.612
1703.7 -503.502
1705.13 -504.392
1706.56 -505.282
1707.99 -506.172
1709.42 -507.061
1710.85 -507.951
1712.28 -508.841
1713.71 -509.731
1715.14 -510.621
1716.58 -511.51
1718.01 -512.4
1719.44 -513.29
1720.87 -514.18
1722.3 -515.069
1723.73 -515.959
1725.16 -516.849
1726.59 -517.739
1728.02 -518.628
1729.45 -519.518
1730.88 -520.408
1732.31 -521.298
1733.74 -522.188
1735.17 -523.077
1736.6 -523.967
1738.03 -524.857
1739.46 -525.747
1740.89 -526.636
1742.32 -527.526
1743.75 -528.416
1745.18 -529.306
1746.61 -530.195
1748.04 -531.085
1749.47 -531.975
1750.9 -532.865
1752.33 -533.755
1753.76 -534.644
1755.19 -535.534
1756.62 -536.424
1758.05 -537.313
1759.48 -538.203
1760.92 -539.093
1762.35 -539.982
1763.78 -540.872
1765.21 -541.762
1766.64 -542.652
1768.07 -543.541
1769.5 -544.431
1770.93 -545.321
1772.36 -546.21
1773.79 -547.1
1775.22 -547.99
1776.65 -548.88
1778.08 -549.769
1779.51 -550.659
1780.94 -551.549
1782.37 -552.438
1783.8 -553.328
1785.23 -554.218
1786.66 -555.108
1788.09 -555.997
1789.52 -556.887
1790.95 -557.777
1792.38 -558.666
1793.81 -559.556
1795.24 -560.446
1796.67 -561.336
1798.1 -562.225
1799.53 -563.115
1800.96 -564.005
1802.39 -564.894
1803.82 -565.784
1805.25 -566.674
1806.68 -567.563
1808.11 -568.453
1809.54 -569.343
1810.97 -570.233
1812.4 -571.122
1813.83 -572.012
1815.27 -572.902
1816.7 -573.791
1818.13 -574.681
1819.56 -575.571
1820.99 -576.461
1822.42 -577.35
1823.85 -578.24
1825.28 -579.13
1826.71 -580.019
1828.14 -580.909
1829.57 -581.799
1831 -582.688
1832.43 -583.578
1833.86 -584.468
1835.29 -585.357
1836.72 -586.247
1838.15 -587.137
1839.58 -588.026
1841.01 -588.916
1842.44 -589.806
1843.87 -590.695
1845.3 -591.585
1846.73 -592.475
1848.16 -593.364
1849.59 -594.254
1851.02 -595.143
1852.45 -596.033
1853.88 -596.923
1855.31 -597.812
1856.74 -598.702
1858.17 -599.592
1859.6 -600.481
1861.03 -601.371
1862.46 -602.261
1863.89 -603.15
1865.32 -604.04
1866.75 -604.93
1868.18 -605.819
1869.61 -606.709
1871.04 -607.599
1872.47 -608.488
1873.9 -609.378
1875.33 -610.268
1876.76 -611.157
1878.19 -612.047
1879.62 -612.936
1881.05 -613.826
1882.48 -614.716
1883.91 -615.605
1885.34 -616.495
1886.77 -617.385
1888.2 -618.274
1889.63 -619.164
1891.06 -620.054
1892.49 -620.943
1893.92 -621.833
1895.35 -622.723
1896.79 -623.612
1898.22 -624.502
1899.65 -625.392
1901.08 -626.281
1902.51 -627.171
1903.94 -628.06
1905.37 -628.95
1906.8 -629.84
1908.23 -630.729
1909.66 -631.619
1911.09 -632.509
1912.52 -633.398
1913.95 -634.288
1915.38 -635.178
1916.81 -636.067
1918.24 -636.957
1919.67 -637.847
1921.1 -638.736
1922.53 -639.626
1923.96 -640.516
1925.39 -641.405
1926.82 -642.295
1928.25 -643.185
1929.68 -644.074
1931.11 -644.964
1932.54 -645.853
1933.97 -646.743
1935.4 -647.633
1936.83 -648.522
1938.26 -649.412
1939.69 -650.302
1941.12 -651.191
1942.55 -652.081
1943.98 -652.971
1945.41 -653.86
1946.84 -654.75
1948.27 -655.64
1949.7 -656.529
1951.13 -657.419
1952.56 -658.309
1953.99 -659.198
1955.42 -660.088
1956.85 -660.977
1958.28 -661.867
1959.71 -662.757
1961.14 -663.646
1962.57 -664.536
1964 -665.426
1965.43 -666.315
1966.86 -667.205
1968.29 -668.095
1969.72 -668.984
1971.15 -669.874
1972.58 -670.764
1974.01 -671.653
1975.44 -672.543
1976.88 -673.433
1978.31 -674.322
1979.74 -675.212
1981.17 -676.102
1982.6 -676.991
1984.03 -677.881
1985.46 -678.77
1986.89 -679.66
1988.32 -680.55
1989.75 -681.439
1991.18 -682.329
1992.61 -683.219
1994.04 -684.108
1995.47 -684.998
1996.9 -685.888
1998.33 -686.777
1999.76 -687.667
2001.19 -688.557
2002.62 -689.446
2004.05 -690.336
2005.48 -691.226
2006.91 -692.115
2008.34 -693.005
2009.77 -693.894
2011.2 -694.784
2012.63 -695.674
2014.06 -696.563
2015.49 -697.453
2016.92 -698.343
2018.35 -699.232
2019.78 -700.122
2021.21 -701.012
2022.64 -701.901
2024.07 -702.791
2025.5 -703.681
2026.93 -704.57
2028.36 -705.46
2029.79 -706.35
2031.22 -707.239
2032.65 -708.129
2034.08 -709.018
2035.51 -709.908
2036.94 -710.798
2038.37 -711.687
2039.8 -712.577
2041.23 -713.467
2042.66 -714.356
2044.09 -715.246
2045.52 -716.136
2046.95 -717.025
2048.38 -717.915
2049.81 -718.805
2051.24 -719.694
2052.67 -720.584
2054.1 -721.474
2055.53 -722.363
2056.96 -723.253
2058.4 -724.143
2059.83 -725.032
2061.26 -725.922
2062.69 -726.811
2064.12 -727.701
2065.55 -728.591
2066.98 -729.48
2068.41 -730.37
2069.84 -731.26
2071.27 -732.149
2072.7 -733.039
2074.13 -733.929
2075.56 -734.818
2076.99 -735.708
2078.42 -736.598
2079.85 -737.487
2081.28 -738.377
2082.71 -739.267
2084.14 -740.156
2085.57 -741.046
2087 -741.935
2088.43 -742.825
2089.86 -743.715
2091.29 -744.604
2092.72 -745.494
2094.15 -746.384
2095.58 -747.273
2097.01 -748.163
2098.44 -749.053
2099.87 -749.942
2101.3 -750.832
2102.73 -751.722
2104.16 -752.611
2105.59 -753.501
2107.02 -754.391
2108.45 -755.28
2109.88 -756.17
2111.31 -757.06
2112.74 -757.949
2114.17 -758.839
2115.6 -759.728
2117.03 -760.618
2118.46 -761.508
2119.89 -762.397
2121.32 -763.287
2122.75 -764.177
2124.18 -765.066
2125.61 -765.956
2127.04 -766.846
2128.47 -767.735
2129.9 -768.625
2131.33 -769.515
2132.76 -770.404
2134.19 -771.294
2135.62 -772.184
2137.05 -773.073
2138.48 -773.963
2139.92 -774.852
2141.35 -775.742
2142.78 -776.632
2144.21 -777.521
2145.64 -778.411
2147.07 -779.301
2148.5 -780.19
2149.93 -781.08
2151.36 -781.97
2152.79 -782.859
2154.22 -783.749
2155.65 -784.639
2157.08 -785.528
2158.51 -786.418
2159.94 -787.308
2161.37 -788.197
2162.8 -789.087
2164.23 -789.977
2165.66 -790.866
2167.09 -791.756
2168.52 -792.645
2169.95 -793.535
2171.38 -794.425
2172.81 -795.314
2174.24 -796.204
2175.67 -797.094
2177.1 -797.983
2178.53 -798.873
2179.96 -799.763
2181.39 -800.652
2182.82 -801.542
2184.25 -802.432
2185.68 -803.321
2187.11 -804.211
2188.54 -805.101
2189.97 -805.99
2191.4 -806.88
2192.83 -807.769
2194.26 -808.659
2195.69 -809.549
2197.12 -810.438
2198.55 -811.328
2199.98 -812.218
2201.41 -813.107
2202.84 -813.997
2204.27 -814.887
2205.7 -815.776
2207.13 -816.666
2208.56 -817.556
2209.99 -818.445
2211.42 -819.335
2212.85 -820.225
2214.28 -821.114
2215.71 -822.004
2217.14 -822.893
2218.57 -823.783
2220 -824.673
2221.44 -825.562
2222.87 -826.452
2224.3 -827.341
2225.73 -828.231
2227.16 -829.121
2228.59 -830.01
2230.02 -830.9
2231.45 -831.789
2232.88 -832.679
2234.31 -833.569
2235.74 -834.458
2237.17 -835.348
2238.6 -836.237
2240.03 -837.127
2241.46 -838.017
2242.89 -838.906
2244.32 -839.796
2245.75 -840.685
2247.18 -841.575
2248.61 -842.464
2250.04 -843.354
2251.47 -844.244
2252.9 -845.133
2254.33 -846.023
2255.76 -846.912
2257.19 -847.802
2258.62 -848.692
2260.05 -849.581
2261.48 -850.471
2262.91 -851.36
2264.34 -852.25
2265.77 -853.14
2267.2 -854.029
2268.63 -854.919
2270.06 -855.808
2271.49 -856.698
2272.92 -857.587
2274.35 -858.477
2275.78 -859.367
2277.21 -860.256
2278.64 -861.146
2280.07 -862.035
2281.5 -862.925
2282.93 -863.815
2284.36 -864.704
2285.79 -865.594
2287.22 -866.483
2288.65 -867.373
2290.08 -868.263
2291.51 -869.152
2292.94 -870.042
2294.37 -870.931
2295.8 -871.821
2297.23 -872.71
2298.66 -873.6
2300.09 -874.49
2301.52 -875.379
2302.96 -876.269
2304.39 -877.158
2305.82 -878.048
2307.25 -878.938
2308.68 -879.827
2310.11 -880.717
2311.54 -881.606
2312.97 -882.496
2314.4 -883.385
