492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9202
1010.12 -71.8078
1011.74 -72.6943
1013.36 -73.5798
1014.97 -74.4642
1016.59 -75.3476
1018.2 -76.23
1019.81 -77.1115
1021.42 -77.9919
1023.02 -78.8714
1024.63 -79.75
1026.23 -80.6276
1027.83 -81.5043
1029.43 -82.3801
1031.03 -83.2551
1032.63 -84.1291
1034.22 -85.0023
1035.82 -85.8747
1037.41 -86.7462
1039 -87.6169
1040.59 -88.4868
1042.18 -89.3559
1043.76 -90.2242
1045.35 -91.0918
1046.93 -91.9585
1048.51 -92.8246
1050.09 -93.6899
1051.67 -94.5544
1053.25 -95.4183
1054.83 -96.2814
1056.4 -97.1439
1057.98 -98.0056
1059.55 -98.8667
1061.12 -99.7271
1062.69 -100.587
1064.26 -101.446
1065.83 -102.304
1067.4 -103.162
1068.97 -104.019
1070.53 -104.876
1072.09 -105.732
1073.66 -106.587
1075.22 -107.442
1076.78 -108.296
1078.34 -109.15
1079.9 -110.003
1081.45 -110.856
1083.01 -111.708
1084.57 -112.559
1086.12 -113.41
1087.67 -114.26
1089.23 -115.11
1090.78 -115.96
1092.33 -116.809
1093.88 -117.657
1095.43 -118.505
1096.98 -119.352
1098.52 -120.199
1100.07 -121.046
1101.61 -121.891
1103.16 -122.737
1104.7 -123.582
1106.25 -124.427
1107.79 -125.271
1109.33 -126.115
1110.87 -126.958
1112.41 -127.801
1113.95 -128.643
1115.49 -129.485
1117.03 -130.327
1118.56 -131.168
1120.1 -132.009
1121.63 -132.849
1123.17 -133.69
1124.7 -134.529
1126.24 -135.369
1127.77 -136.207
1129.3 -137.046
1130.83 -137.884
1132.36 -138.722
1133.89 -139.56
1135.42 -140.397
1136.95 -141.234
1138.48 -142.07
1140.01 -142.906
1141.53 -143.742
1143.06 -144.578
1144.58 -145.413
1146.11 -146.248
1147.63 -147.082
1149.16 -147.916
1150.68 -148.75
1152.2 -149.584
1153.73 -150.417
1155.25 -151.25
1156.77 -152.083
1158.29 -152.915
1159.81 -153.748
1161.33 -154.579
1162.85 -155.411
1164.37 -156.242
1165.89 -157.073
1167.41 -157.904
1168.92 -158.735
1170.44 -159.565
1171.96 -160.395
1173.47 -161.225
1174.99 -162.054
1176.5 -162.884
1178.02 -163.713
1179.53 -164.541
1181.04 -165.37
1182.56 -166.198
1184.07 -167.026
1185.58 -167.854
1187.09 -168.682
1188.61 -169.509
1190.12 -170.336
1191.63 -171.163
1193.14 -171.99
1194.65 -172.817
1196.16 -173.643
1197.67 -174.469
1199.18 -175.295
1200.68 -176.121
1202.19 -176.946
1203.7 -177.772
1205.21 -178.597
1206.71 -179.422
1208.22 -180.246
1209.73 -181.071
1211.23 -181.895
1212.74 -182.72
1214.24 -183.544
1215.75 -184.367
1217.25 -185.191
1218.76 -186.015
1220.26 -186.838
1221.77 -187.661
1223.27 -188.484
1224.77 -189.307
1226.28 -190.129
1227.78 -190.952
1229.28 -191.774
1230.78 -192.596
1232.28 -193.418
1233.79 -194.24
1235.29 -195.062
1236.79 -195.883
1238.29 -196.705
1239.79 -197.526
1241.29 -198.347
1242.79 -199.168
1244.29 -199.989
1245.79 -200.81
1247.29 -201.63
1248.78 -202.45
1250.28 -203.271
1251.78 -204.091
1253.28 -204.911
1254.78 -205.731
1256.27 -206.55
1257.77 -207.37
1259.27 -208.189
1260.77 -209.009
1262.26 -209.828
1263.76 -210.647
1265.26 -211.466
1266.75 -212.285
1268.25 -213.104
1269.74 -213.922
1271.24 -214.741
1272.73 -215.559
1274.23 -216.378
1275.72 -217.196
1277.22 -218.014
1278.71 -218.832
1280.21 -219.65
1281.7 -220.467
1283.19 -221.285
1284.69 -222.103
1286.18 -222.92
1287.67 -223.737
1289.17 -224.555
1290.66 -225.372
1292.15 -226.189
1293.64 -227.006
1295.14 -227.823
1296.63 -228.639
1298.12 -229.456
1299.61 -230.273
1301.1 -231.089
1302.6 -231.906
1304.09 -232.722
1305.58 -233.538
1307.07 -234.354
1308.56 -235.17
1310.05 -235.986
1311.54 -236.802
1313.03 -237.618
1314.52 -238.434
1316.01 -239.249
1317.5 -240.065
1318.99 -240.88
1320.48 -241.696
1321.97 -242.511
1323.46 -243.326
1324.95 -244.142
1326.44 -244.957
1327.93 -245.772
1329.42 -246.587
1330.9 -247.402
1332.39 -248.216
1333.88 -249.031
1335.37 -249.846
1336.86 -250.661
1338.35 -251.475
1339.83 -252.29
1341.32 -253.104
1342.81 -253.918
1344.3 -254.733
1345.78 -255.547
1347.27 -256.361
1348.76 -257.175
1350.25 -257.989
1351.73 -258.803
1353.22 -259.617
1354.71 -260.431
1356.19 -261.245
1357.68 -262.058
1359.17 -262.872
1360.65 -263.686
1362.14 -264.499
1363.62 -265.313
1365.11 -266.126
1366.6 -266.939
1368.08 -267.753
1369.57 -268.566
1371.05 -269.379
1372.54 -270.193
1374.03 -271.006
1375.51 -271.819
1377 -272.632
1378.48 -273.445
1379.97 -274.258
1381.45 -275.071
1382.94 -275.883
1384.42 -276.696
1385.91 -277.509
1387.39 -278.322
1388.88 -279.134
1390.36 -279.947
1391.84 -280.76
1393.33 -281.572
1394.81 -282.385
1396.3 -283.197
1397.78 -284.009
1399.27 -284.822
1400.75 -285.634
1402.23 -286.446
1403.72 -287.259
1405.2 -288.071
1406.68 -288.883
1408.17 -289.695
1409.65 -290.507
1411.14 -291.319
1412.62 -292.131
1414.1 -292.943
1415.59 -293.755
1417.07 -294.567
1418.55 -295.379
1420.03 -296.19
1421.52 -297.002
1423 -297.814
1424.48 -298.626
1425.97 -299.437
1427.45 -300.249
1428.93 -301.061
1430.41 -301.872
1431.9 -302.684
1433.38 -303.495
1434.86 -304.307
1436.34 -305.118
1437.83 -305.93
1439.31 -306.741
1440.79 -307.552
1442.27 -308.364
1443.76 -309.175
1445.24 -309.986
1446.72 -310.797
1448.2 -311.609
1449.68 -312.42
1451.16 -313.231
1452.65 -314.042
1454.13 -314.853
1455.61 -315.664
1457.09 -316.475
1458.57 -317.286
1460.06 -318.097
1461.54 -318.908
1463.02 -319.719
1464.5 -320.53
1465.98 -321.341
1467.46 -322.152
1468.94 -322.963
1470.42 -323.773
1471.91 -324.584
1473.39 -325.395
1474.87 -326.206
1476.35 -327.016
1477.83 -327.827
1479.31 -328.638
1480.79 -329.448
1482.27 -330.259
1483.75 -331.07
1485.23 -331.88
1486.72 -332.691
1488.2 -333.501
1489.68 -334.312
1491.16 -335.122
1492.64 -335.933
1494.12 -336.743
1495.6 -337.554
1497.08 -338.364
1498.56 -339.175
1500.04 -339.985
1501.52 -340.795
1503 -341.606
1504.48 -342.416
1505.96 -343.226
1507.44 -344.037
1508.92 -344.847
1510.4 -345.657
1511.88 -346.467
1513.36 -347.277
1514.84 -348.088
1516.32 -348.898
1517.8 -349.708
1519.28 -350.518
1520.76 -351.328
1522.24 -352.138
1523.72 -352.949
1525.2 -353.759
1526.68 -354.569
1528.16 -355.379
1529.64 -356.189
1531.12 -356.999
1532.6 -357.809
1534.08 -358.619
1535.56 -359.429
1537.04 -360.239
1538.52 -361.049
1540 -361.859
1541.48 -362.669
1542.96 -363.478
1544.44 -364.288
1545.92 -365.098
1547.4 -365.908
1548.88 -366.718
1550.36 -367.528
1551.84 -368.338
1553.32 -369.147
1554.8 -369.957
1556.28 -370.767
1557.76 -371.577
1559.23 -372.387
1560.71 -373.196
1562.19 -374.006
1563.67 -374.816
1565.15 -375.625
1566.63 -376.435
1568.11 -377.245
1569.59 -378.055
1571.07 -378.864
1572.55 -379.674
1574.03 -380.484
1575.51 -381.293
1576.98 -382.103
1578.46 -382.912
1579.94 -383.722
1581.42 -384.532
1582.9 -385.341
1584.38 -386.151
1585.86 -386.96
1587.34 -387.77
1588.82 -388.579
1590.3 -389.389
1591.77 -390.199
1593.25 -391.008
1594.73 -391.818
1596.21 -392.627
1597.69 -393.437
1599.17 -394.246
1600.65 -395.056
1602.13 -395.865
1603.6 -396.674
1605.08 -397.484
1606.56 -398.293
1608.04 -399.103
1609.52 -399.912
1611 -400.722
1612.48 -401.531
1613.96 -402.34
1615.43 -403.15
1616.91 -403.959
1618.39 -404.769
1619.87 -405.578
1621.35 -406.387
1622.83 -407.197
1624.31 -408.006
1625.78 -408.815
1627.26 -409.625
1628.74 -410.434
1630.22 -411.243
1631.7 -412.053
1633.18 -412.862
1634.66 -413.671
1636.13 -414.48
1637.61 -415.29
1639.09 -416.099
1640.57 -416.908
1642.05 -417.718
1643.53 -418.527
1645 -419.336
1646.48 -420.145
1647.96 -420.955
1649.44 -421.764
1650.92 -422.573
1652.4 -423.382
1653.87 -424.191
1655.35 -425.001
1656.83 -425.81
1658.31 -426.619
1659.79 -427.428
1661.27 -428.237
1662.74 -429.047
1664.22 -429.856
1665.7 -430.665
1667.18 -431.474
1668.66 -432.283
1670.14 -433.092
1671.61 -433.902
1673.09 -434.711
1674.57 -435.52
1676.05 -436.329
1677.53 -437.138
1679 -437.947
1680.48 -438.756
1681.96 -439.565
1683.44 -440.375
1684.92 -441.184
1686.4 -441.993
1687.87 -442.802
1689.35 -443.611
1690.83 -444.42
1692.31 -445.229
1693.79 -446.038
1695.26 -446.847
1696.74 -447.656
1698.22 -448.465
1699.7 -449.274
1701.18 -450.083
1702.65 -450.893
1704.13 -451.702
1705.61 -452.511
1707.09 -453.32
1708.57 -454.129
1710.04 -454.938
1711.52 -455.747
1713 -456.556
1714.48 -457.365
1715.96 -458.174
1717.43 -458.983
1718.91 -459.792
1720.39 -460.601
1721.87 -461.41
1723.35 -462.219
1724.82 -463.028
1726.3 -463.837
1727.78 -464.646
1729.26 -465.455
1730.73 -466.264
1732.21 -467.073
1733.69 -467.882
1735.17 -468.691
1736.65 -469.5
1738.12 -470.309
1739.6 -471.118
1741.08 -471.927
1742.56 -472.736
1744.04 -473.545
1745.51 -474.353
1746.99 -475.162
1748.47 -475.971
1749.95 -476.78
1751.42 -477.589
1752.9 -478.398
1754.38 -479.207
1755.86 -480.016
1757.34 -480.825
1758.81 -481.634
1760.29 -482.443
1761.77 -483.252
1763.25 -484.061
1764.72 -484.87
1766.2 -485.679
1767.68 -486.487
1769.16 -487.296
1770.64 -488.105
1772.11 -488.914
1773.59 -489.723
1775.07 -490.532
1776.55 -491.341
1778.03 -492.15
1779.5 -492.959
1780.98 -493.768
1782.46 -494.576
1783.94 -495.385
1785.41 -496.194
1786.89 -497.003
1788.37 -497.812
1789.85 -498.621
1791.32 -499.43
1792.8 -500.239
1794.28 -501.047
1795.76 -501.856
1797.24 -502.665
1798.71 -503.474
1800.19 -504.283
1801.67 -505.092
1803.15 -505.901
1804.62 -506.71
1806.1 -507.518
1807.58 -508.327
1809.06 -509.136
1810.53 -509.945
1812.01 -510.754
1813.49 -511.563
1814.97 -512.372
1816.44 -513.18
1817.92 -513.989
1819.4 -514.798
1820.88 -515.607
1822.36 -516.416
1823.83 -517.225
1825.31 -518.033
1826.79 -518.842
1828.27 -519.651
1829.74 -520.46
1831.22 -521.269
1832.7 -522.078
1834.18 -522.886
1835.65 -523.695
1837.13 -524.504
1838.61 -525.313
1840.09 -526.122
1841.56 -526.931
1843.04 -527.739
1844.52 -528.548
1846 -529.357
1847.47 -530.166
1848.95 -530.975
1850.43 -531.784
1851.91 -532.592
1853.39 -533.401
1854.86 -534.21
1856.34 -535.019
1857.82 -535.828
1859.3 -536.636
1860.77 -537.445
1862.25 -538.254
1863.73 -539.063
1865.21 -539.872
1866.68 -540.68
1868.16 -541.489
1869.64 -542.298
1871.12 -543.107
1872.59 -543.915
1874.07 -544.724
1875.55 -545.533
1877.03 -546.342
1878.5 -547.151
1879.98 -547.959
1881.46 -548.768
1882.94 -549.577
1884.41 -550.386
1885.89 -551.194
1887.37 -552.003
1888.85 -552.812
1890.32 -553.621
1891.8 -554.43
1893.28 -555.238
1894.76 -556.047
1896.23 -556.856
1897.71 -557.665
1899.19 -558.473
1900.67 -559.282
1902.14 -560.091
1903.62 -560.9
1905.1 -561.708
1906.58 -562.517
1908.05 -563.326
1909.53 -564.135
1911.01 -564.944
1912.49 -565.752
1913.96 -566.561
1915.44 -567.37
1916.92 -568.179
1918.4 -568.987
1919.87 -569.796
1921.35 -570.605
1922.83 -571.414
1924.31 -572.223
1925.78 -573.031
1927.26 -573.84
1928.74 -574.649
1930.22 -575.458
1931.69 -576.266
1933.17 -577.075
1934.65 -577.884
1936.13 -578.693
1937.6 -579.502
1939.08 -580.31
1940.56 -581.119
1942.04 -581.928
1943.51 -582.737
1944.99 -583.545
1946.47 -584.354
1947.95 -585.163
1949.42 -585.972
1950.9 -586.781
1952.38 -587.589
1953.86 -588.398
1955.33 -589.207
1956.81 -590.016
1958.29 -590.824
1959.77 -591.633
1961.24 -592.442
1962.72 -593.251
1964.2 -594.059
1965.68 -594.868
1967.15 -595.677
1968.63 -596.485
1970.11 -597.294
1971.59 -598.103
1973.06 -598.912
1974.54 -599.72
1976.02 -600.529
1977.5 -601.338
1978.97 -602.146
1980.45 -602.955
1981.93 -603.764
1983.41 -604.573
1984.88 -605.381
1986.36 -606.19
1987.84 -606.999
1989.31 -607.807
1990.79 -608.616
1992.27 -609.425
1993.75 -610.234
1995.22 -611.042
1996.7 -611.851
1998.18 -612.66
1999.66 -613.468
2001.13 -614.277
2002.61 -615.086
2004.09 -615.895
2005.57 -616.703
2007.04 -617.512
2008.52 -618.321
2010 -619.129
2011.48 -619.938
2012.95 -620.747
2014.43 -621.556
2015.91 -622.364
2017.39 -623.173
2018.86 -623.982
2020.34 -624.79
2021.82 -625.599
2023.3 -626.408
2024.77 -627.217
2026.25 -628.025
2027.73 -628.834
2029.2 -629.643
2030.68 -630.451
2032.16 -631.26
2033.64 -632.069
2035.11 -632.878
2036.59 -633.686
2038.07 -634.495
2039.55 -635.304
2041.02 -636.112
2042.5 -636.921
2043.98 -637.73
2045.46 -638.539
2046.93 -639.347
2048.41 -640.156
2049.89 -640.965
2051.37 -641.773
2052.84 -642.582
2054.32 -643.391
2055.8 -644.2
2057.28 -645.008
2058.75 -645.817
2060.23 -646.626
2061.71 -647.435
2063.19 -648.243
2064.66 -649.052
2066.14 -649.861
2067.62 -650.669
2069.09 -651.478
2070.57 -652.287
2072.05 -653.096
2073.53 -653.904
2075 -654.713
2076.48 -655.522
2077.96 -656.33
2079.44 -657.139
2080.91 -657.948
2082.39 -658.757
2083.87 -659.565
2085.34 -660.374
2086.82 -661.183
2088.3 -661.991
2089.78 -662.8
2091.25 -663.609
2092.73 -664.418
2094.21 -665.226
2095.69 -666.035
2097.16 -666.844
2098.64 -667.652
2100.12 -668.461
2101.6 -669.27
2103.07 -670.079
2104.55 -670.887
2106.03 -671.696
2107.5 -672.505
2108.98 -673.313
2110.46 -674.122
2111.94 -674.931
2113.41 -675.74
2114.89 -676.548
2116.37 -677.357
2117.85 -678.166
2119.32 -678.974
2120.8 -679.783
2122.28 -680.592
2123.75 -681.401
2125.23 -682.209
2126.71 -683.018
2128.19 -683.827
2129.66 -684.635
2131.14 -685.444
2132.62 -686.253
2134.1 -687.062
2135.57 -687.87
2137.05 -688.679
2138.53 -689.488
2140 -690.296
2141.48 -691.105
2142.96 -691.914
2144.44 -692.723
2145.91 -693.531
2147.39 -694.34
2148.87 -695.149
2150.35 -695.957
2151.82 -696.766
2153.3 -697.575
2154.78 -698.384
2156.26 -699.192
2157.73 -700.001
2159.21 -700.81
2160.69 -701.618
2162.16 -702.427
2163.64 -703.236
2165.12 -704.045
2166.6 -704.853
2168.07 -705.662
2169.55 -706.471
2171.03 -707.279
2172.51 -708.088
2173.98 -708.897
2175.46 -709.706
2176.94 -710.514
2178.41 -711.323
2179.89 -712.132
2181.37 -712.94
2182.85 -713.749
2184.32 -714.558
2185.8 -715.367
2187.28 -716.175
2188.76 -716.984
2190.23 -717.793
2191.71 -718.602
2193.19 -719.41
2194.66 -720.219
2196.14 -721.028
2197.62 -721.836
2199.1 -722.645
2200.57 -723.454
2202.05 -724.263
2203.53 -725.071
2205.01 -725.88
2206.48 -726.689
2207.96 -727.497
2209.44 -728.306
2210.92 -729.115
2212.39 -729.924
2213.87 -730.732
2215.35 -731.541
2216.82 -732.35
2218.3 -733.158
2219.78 -733.967
2221.26 -734.776
2222.73 -735.585
2224.21 -736.393
2225.69 -737.202
2227.17 -738.011
2228.64 -738.819
2230.12 -739.628
2231.6 -740.437
2233.07 -741.246
2234.55 -742.054
2236.03 -742.863
2237.51 -743.672
2238.98 -744.48
2240.46 -745.289
2241.94 -746.098
2243.42 -746.907
2244.89 -747.715
2246.37 -748.524
2247.85 -749.333
2249.32 -750.141
2250.8 -750.95
2252.28 -751.759
2253.76 -752.568
2255.23 -753.376
2256.71 -754.185
2258.19 -754.994
2259.67 -755.802
2261.14 -756.611
2262.62 -757.42
2264.1 -758.229
2265.57 -759.037
2267.05 -759.846
2268.53 -760.655
2270.01 -761.463
2271.48 -762.272
2272.96 -763.081
2274.44 -763.89
2275.92 -764.698
2277.39 -765.507
2278.87 -766.316
2280.35 -767.124
2281.83 -767.933
2283.3 -768.742
2284.78 -769.551
2286.26 -770.359
2287.73 -771.168
2289.21 -771.977
2290.69 -772.785
2292.17 -773.594
2293.64 -774.403
2295.12 -775.212
2296.6 -776.02
2298.08 -776.829
2299.55 -777.638
2301.03 -778.446
2302.51 -779.255
2303.98 -780.064
2305.46 -780.873
2306.94 -781.681
2308.42 -782.49
2309.89 -783.299
2311.37 -784.107
2312.85 -784.916
2314.33 -785.725
2315.8 -786.534
2317.28 -787.342
2318.76 -788.151
2320.23 -788.96
2321.71 -789.768
2323.19 -790.577
2324.67 -791.386
2326.14 -792.195
2327.62 -793.003
2329.1 -793.812
2330.58 -794.621
2332.05 -795.43
2333.53 -796.238
2335.01 -797.047
2336.49 -797.856
2337.96 -798.664
2339.44 -799.473
2340.92 -800.282
2342.39 -801.091
2343.87 -801.899
2345.35 -802.708
2346.83 -803.517
2348.3 -804.325
2349.78 -805.134
2351.26 -805.943
2352.74 -806.752
2354.21 -807.56
2355.69 -808.369
2357.17 -809.178
2358.64 -809.986
2360.12 -810.795
