492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0573
1009.95 -72.0816
1011.49 -73.1044
1013.02 -74.1259
1014.56 -75.146
1016.09 -76.1648
1017.61 -77.1822
1019.14 -78.1984
1020.66 -79.2132
1022.19 -80.2269
1023.71 -81.2393
1025.23 -82.2505
1026.74 -83.2605
1028.26 -84.2694
1029.77 -85.2771
1031.28 -86.2837
1032.79 -87.2892
1034.3 -88.2936
1035.81 -89.2969
1037.31 -90.2992
1038.82 -91.3005
1040.32 -92.3007
1041.82 -93.3
1043.32 -94.2983
1044.82 -95.2956
1046.31 -96.2919
1047.81 -97.2874
1049.3 -98.2819
1050.8 -99.2755
1052.29 -100.268
1053.78 -101.26
1055.27 -102.251
1056.75 -103.241
1058.24 -104.231
1059.72 -105.219
1061.21 -106.207
1062.69 -107.194
1064.17 -108.18
1065.65 -109.165
1067.13 -110.15
1068.61 -111.134
1070.08 -112.117
1071.56 -113.1
1073.03 -114.081
1074.51 -115.063
1075.98 -116.043
1077.45 -117.023
1078.92 -118.002
1080.39 -118.98
1081.86 -119.958
1083.33 -120.935
1084.79 -121.911
1086.26 -122.887
1087.72 -123.863
1089.19 -124.837
1090.65 -125.811
1092.11 -126.785
1093.57 -127.758
1095.03 -128.73
1096.49 -129.702
1097.95 -130.674
1099.41 -131.644
1100.87 -132.615
1102.32 -133.584
1103.78 -134.554
1105.24 -135.522
1106.69 -136.491
1108.14 -137.458
1109.6 -138.426
1111.05 -139.393
1112.5 -140.359
1113.95 -141.325
1115.4 -142.29
1116.85 -143.255
1118.3 -144.22
1119.75 -145.184
1121.19 -146.148
1122.64 -147.111
1124.09 -148.074
1125.53 -149.036
1126.98 -149.998
1128.42 -150.96
1129.87 -151.921
1131.31 -152.882
1132.75 -153.843
1134.19 -154.803
1135.63 -155.763
1137.08 -156.722
1138.52 -157.681
1139.96 -158.64
1141.4 -159.598
1142.83 -160.556
1144.27 -161.514
1145.71 -162.471
1147.15 -163.428
1148.58 -164.385
1150.02 -165.341
1151.46 -166.297
1152.89 -167.253
1154.33 -168.209
1155.76 -169.164
1157.2 -170.119
1158.63 -171.073
1160.06 -172.027
1161.5 -172.982
1162.93 -173.935
1164.36 -174.889
1165.79 -175.842
1167.22 -176.795
1168.65 -177.747
1170.08 -178.7
1171.51 -179.652
1172.94 -180.604
1174.37 -181.555
1175.8 -182.507
1177.23 -183.458
1178.66 -184.409
1180.09 -185.36
1181.51 -186.31
1182.94 -187.26
1184.37 -188.21
1185.79 -189.16
1187.22 -190.109
1188.65 -191.059
1190.07 -192.008
1191.5 -192.957
1192.92 -193.905
1194.35 -194.854
1195.77 -195.802
1197.19 -196.75
1198.62 -197.698
1200.04 -198.646
1201.46 -199.593
1202.89 -200.541
1204.31 -201.488
1205.73 -202.435
1207.15 -203.382
1208.58 -204.328
1210 -205.275
1211.42 -206.221
1212.84 -207.167
1214.26 -208.113
1215.68 -209.059
1217.1 -210.004
1218.52 -210.95
1219.94 -211.895
1221.36 -212.84
1222.78 -213.785
1224.2 -214.73
1225.62 -215.674
1227.04 -216.619
1228.45 -217.563
1229.87 -218.507
1231.29 -219.451
1232.71 -220.395
1234.12 -221.339
1235.54 -222.283
1236.96 -223.226
1238.38 -224.169
1239.79 -225.113
1241.21 -226.056
1242.62 -226.999
1244.04 -227.942
1245.46 -228.884
1246.87 -229.827
1248.29 -230.769
1249.7 -231.712
1251.12 -232.654
1252.53 -233.596
1253.95 -234.538
1255.36 -235.48
1256.78 -236.422
1258.19 -237.363
1259.61 -238.305
1261.02 -239.246
1262.43 -240.188
1263.85 -241.129
1265.26 -242.07
1266.67 -243.011
1268.09 -243.952
1269.5 -244.893
1270.91 -245.834
1272.33 -246.774
1273.74 -247.715
1275.15 -248.655
1276.56 -249.596
1277.98 -250.536
1279.39 -251.476
1280.8 -252.416
1282.21 -253.356
1283.62 -254.296
1285.03 -255.236
1286.45 -256.176
1287.86 -257.115
1289.27 -258.055
1290.68 -258.994
1292.09 -259.934
1293.5 -260.873
1294.91 -261.812
1296.32 -262.752
1297.73 -263.691
1299.14 -264.63
1300.55 -265.569
1301.96 -266.508
1303.37 -267.446
1304.78 -268.385
1306.19 -269.324
1307.6 -270.262
1309.01 -271.201
1310.42 -272.139
1311.83 -273.078
1313.24 -274.016
1314.65 -274.954
1316.06 -275.893
1317.47 -276.831
1318.88 -277.769
1320.29 -278.707
1321.69 -279.645
1323.1 -280.583
1324.51 -281.521
1325.92 -282.458
1327.33 -283.396
1328.74 -284.334
1330.15 -285.271
1331.55 -286.209
1332.96 -287.146
1334.37 -288.084
1335.78 -289.021
1337.18 -289.959
1338.59 -290.896
1340 -291.833
1341.41 -292.77
1342.82 -293.707
1344.22 -294.645
1345.63 -295.582
1347.04 -296.519
1348.44 -297.456
1349.85 -298.393
1351.26 -299.329
1352.67 -300.266
1354.07 -301.203
1355.48 -302.14
1356.89 -303.076
1358.29 -304.013
1359.7 -304.95
1361.11 -305.886
1362.51 -306.823
1363.92 -307.759
1365.33 -308.696
1366.73 -309.632
1368.14 -310.568
1369.55 -311.505
1370.95 -312.441
1372.36 -313.377
1373.76 -314.313
1375.17 -315.25
1376.58 -316.186
1377.98 -317.122
1379.39 -318.058
1380.79 -318.994
1382.2 -319.93
1383.61 -320.866
1385.01 -321.802
1386.42 -322.738
1387.82 -323.674
1389.23 -324.609
1390.63 -325.545
1392.04 -326.481
1393.44 -327.417
1394.85 -328.352
1396.25 -329.288
1397.66 -330.224
1399.07 -331.159
1400.47 -332.095
1401.88 -333.031
1403.28 -333.966
1404.69 -334.902
1406.09 -335.837
1407.5 -336.773
1408.9 -337.708
1410.31 -338.643
1411.71 -339.579
1413.12 -340.514
1414.52 -341.449
1415.92 -342.385
1417.33 -343.32
1418.73 -344.255
1420.14 -345.191
1421.54 -346.126
1422.95 -347.061
1424.35 -347.996
1425.76 -348.931
1427.16 -349.866
1428.57 -350.801
1429.97 -351.736
1431.37 -352.672
1432.78 -353.607
1434.18 -354.542
1435.59 -355.477
1436.99 -356.412
1438.4 -357.346
1439.8 -358.281
1441.2 -359.216
1442.61 -360.151
1444.01 -361.086
1445.42 -362.021
1446.82 -362.956
1448.22 -363.891
1449.63 -364.825
1451.03 -365.76
1452.44 -366.695
1453.84 -367.63
1455.24 -368.564
1456.65 -369.499
1458.05 -370.434
1459.46 -371.368
1460.86 -372.303
1462.26 -373.238
1463.67 -374.172
1465.07 -375.107
1466.47 -376.042
1467.88 -376.976
1469.28 -377.911
1470.69 -378.845
1472.09 -379.78
1473.49 -380.714
1474.9 -381.649
1476.3 -382.583
1477.7 -383.518
1479.11 -384.452
1480.51 -385.387
1481.91 -386.321
1483.32 -387.255
1484.72 -388.19
1486.12 -389.124
1487.53 -390.059
1488.93 -390.993
1490.33 -391.927
1491.74 -392.862
1493.14 -393.796
1494.54 -394.73
1495.95 -395.665
1497.35 -396.599
1498.75 -397.533
1500.16 -398.468
1501.56 -399.402
1502.96 -400.336
1504.37 -401.27
1505.77 -402.205
1507.17 -403.139
1508.57 -404.073
1509.98 -405.007
1511.38 -405.941
1512.78 -406.876
1514.19 -407.81
1515.59 -408.744
1516.99 -409.678
1518.4 -410.612
1519.8 -411.546
1521.2 -412.48
1522.6 -413.415
1524.01 -414.349
1525.41 -415.283
1526.81 -416.217
1528.22 -417.151
1529.62 -418.085
1531.02 -419.019
1532.43 -419.953
1533.83 -420.887
1535.23 -421.821
1536.63 -422.755
1538.04 -423.689
1539.44 -424.623
1540.84 -425.557
1542.25 -426.491
1543.65 -427.425
1545.05 -428.359
1546.45 -429.293
1547.86 -430.227
1549.26 -431.161
1550.66 -432.095
1552.06 -433.029
1553.47 -433.963
1554.87 -434.897
1556.27 -435.831
1557.67 -436.765
1559.08 -437.699
1560.48 -438.633
1561.88 -439.566
1563.29 -440.5
1564.69 -441.434
1566.09 -442.368
1567.49 -443.302
1568.9 -444.236
1570.3 -445.17
1571.7 -446.104
1573.1 -447.037
1574.51 -447.971
1575.91 -448.905
1577.31 -449.839
1578.71 -450.773
1580.12 -451.707
1581.52 -452.64
1582.92 -453.574
1584.32 -454.508
1585.73 -455.442
1587.13 -456.376
1588.53 -457.309
1589.93 -458.243
1591.34 -459.177
1592.74 -460.111
1594.14 -461.045
1595.54 -461.978
1596.95 -462.912
1598.35 -463.846
1599.75 -464.78
1601.15 -465.713
1602.56 -466.647
1603.96 -467.581
1605.36 -468.515
1606.76 -469.448
1608.17 -470.382
1609.57 -471.316
1610.97 -472.249
1612.37 -473.183
1613.77 -474.117
1615.18 -475.051
1616.58 -475.984
1617.98 -476.918
1619.38 -477.852
1620.79 -478.785
1622.19 -479.719
1623.59 -480.653
1624.99 -481.586
1626.4 -482.52
1627.8 -483.454
1629.2 -484.388
1630.6 -485.321
1632.01 -486.255
1633.41 -487.189
1634.81 -488.122
1636.21 -489.056
1637.61 -489.989
1639.02 -490.923
1640.42 -491.857
1641.82 -492.79
1643.22 -493.724
1644.62 -494.658
1646.03 -495.591
1647.43 -496.525
1648.83 -497.459
1650.23 -498.392
1651.64 -499.326
1653.04 -500.259
1654.44 -501.193
1655.84 -502.127
1657.24 -503.06
1658.65 -503.994
1660.05 -504.928
1661.45 -505.861
1662.85 -506.795
1664.26 -507.728
1665.66 -508.662
1667.06 -509.596
1668.46 -510.529
1669.86 -511.463
1671.27 -512.396
1672.67 -513.33
1674.07 -514.264
1675.47 -515.197
1676.88 -516.131
1678.28 -517.064
1679.68 -517.998
1681.08 -518.932
1682.48 -519.865
1683.89 -520.799
1685.29 -521.732
1686.69 -522.666
1688.09 -523.599
1689.49 -524.533
1690.9 -525.467
1692.3 -526.4
1693.7 -527.334
1695.1 -528.267
1696.51 -529.201
1697.91 -530.134
1699.31 -531.068
1700.71 -532.001
1702.11 -532.935
1703.52 -533.868
1704.92 -534.802
1706.32 -535.735
1707.72 -536.669
1709.12 -537.603
1710.53 -538.536
1711.93 -539.47
1713.33 -540.403
1714.73 -541.337
1716.13 -542.27
1717.54 -543.204
1718.94 -544.137
1720.34 -545.071
1721.74 -546.004
1723.15 -546.938
1724.55 -547.871
1725.95 -548.805
1727.35 -549.738
1728.75 -550.672
1730.16 -551.606
1731.56 -552.539
1732.96 -553.473
1734.36 -554.406
1735.76 -555.34
1737.17 -556.273
1738.57 -557.207
1739.97 -558.14
1741.37 -559.074
1742.77 -560.007
1744.18 -560.941
1745.58 -561.874
1746.98 -562.808
1748.38 -563.741
1749.78 -564.675
1751.19 -565.608
1752.59 -566.542
1753.99 -567.475
1755.39 -568.409
1756.79 -569.342
1758.2 -570.276
1759.6 -571.209
1761 -572.143
1762.4 -573.076
1763.8 -574.01
1765.21 -574.943
1766.61 -575.877
1768.01 -576.81
1769.41 -577.744
1770.81 -578.677
1772.22 -579.61
1773.62 -580.544
1775.02 -581.477
1776.42 -582.411
1777.82 -583.344
1779.23 -584.278
1780.63 -585.211
1782.03 -586.145
1783.43 -587.078
1784.83 -588.012
1786.24 -588.945
1787.64 -589.879
1789.04 -590.812
1790.44 -591.746
1791.84 -592.679
1793.25 -593.613
1794.65 -594.546
1796.05 -595.479
1797.45 -596.413
1798.85 -597.346
1800.26 -598.28
1801.66 -599.213
1803.06 -600.147
1804.46 -601.08
1805.86 -602.014
1807.27 -602.947
1808.67 -603.881
1810.07 -604.814
1811.47 -605.748
1812.87 -606.681
1814.28 -607.615
1815.68 -608.548
1817.08 -609.482
1818.48 -610.415
1819.88 -611.349
1821.29 -612.282
1822.69 -613.215
1824.09 -614.149
1825.49 -615.082
1826.89 -616.016
1828.3 -616.949
1829.7 -617.883
1831.1 -618.816
1832.5 -619.75
1833.9 -620.683
1835.31 -621.617
1836.71 -622.55
1838.11 -623.484
1839.51 -624.417
1840.91 -625.351
1842.32 -626.284
1843.72 -627.218
1845.12 -628.151
1846.52 -629.084
1847.92 -630.018
1849.33 -630.951
1850.73 -631.885
1852.13 -632.818
1853.53 -633.752
1854.93 -634.685
1856.34 -635.619
1857.74 -636.552
1859.14 -637.486
1860.54 -638.419
1861.94 -639.353
1863.35 -640.286
1864.75 -641.22
1866.15 -642.153
1867.55 -643.087
1868.95 -644.02
1870.35 -644.953
1871.76 -645.887
1873.16 -646.82
1874.56 -647.754
1875.96 -648.687
1877.36 -649.621
1878.77 -650.554
1880.17 -651.488
1881.57 -652.421
1882.97 -653.355
1884.37 -654.288
1885.78 -655.222
1887.18 -656.155
1888.58 -657.089
1889.98 -658.022
1891.38 -658.955
1892.79 -659.889
1894.19 -660.822
1895.59 -661.756
1896.99 -662.689
1898.39 -663.622
1899.8 -664.556
1901.2 -665.489
1902.6 -666.423
1904 -667.356
1905.4 -668.289
1906.81 -669.223
1908.21 -670.156
1909.61 -671.09
1911.01 -672.023
1912.41 -672.956
1913.82 -673.89
1915.22 -674.823
1916.62 -675.757
1918.02 -676.69
1919.42 -677.624
1920.83 -678.557
1922.23 -679.49
1923.63 -680.424
1925.03 -681.357
1926.43 -682.291
1927.84 -683.224
1929.24 -684.157
1930.64 -685.091
1932.04 -686.024
1933.44 -686.958
1934.85 -687.891
1936.25 -688.824
1937.65 -689.758
1939.05 -690.691
1940.45 -691.625
1941.86 -692.558
1943.26 -693.492
1944.66 -694.425
1946.06 -695.358
1947.46 -696.292
1948.87 -697.225
1950.27 -698.159
1951.67 -699.092
1953.07 -700.025
1954.47 -700.959
1955.88 -701.892
1957.28 -702.826
1958.68 -703.759
1960.08 -704.692
1961.48 -705.626
1962.89 -706.559
1964.29 -707.493
1965.69 -708.426
1967.09 -709.359
1968.49 -710.293
1969.9 -711.226
1971.3 -712.16
1972.7 -713.093
1974.1 -714.027
1975.5 -714.96
1976.91 -715.893
1978.31 -716.827
1979.71 -717.76
1981.11 -718.694
1982.51 -719.627
1983.92 -720.56
1985.32 -721.494
1986.72 -722.427
1988.12 -723.361
1989.52 -724.294
1990.93 -725.227
1992.33 -726.161
1993.73 -727.094
1995.13 -728.028
1996.53 -728.961
1997.93 -729.895
1999.34 -730.828
2000.74 -731.761
2002.14 -732.695
2003.54 -733.628
2004.94 -734.562
2006.35 -735.495
2007.75 -736.428
2009.15 -737.362
2010.55 -738.295
2011.95 -739.229
2013.36 -740.162
2014.76 -741.095
2016.16 -742.029
2017.56 -742.962
2018.96 -743.896
2020.37 -744.829
2021.77 -745.763
2023.17 -746.696
2024.57 -747.629
2025.97 -748.563
2027.38 -749.496
2028.78 -750.43
2030.18 -751.363
2031.58 -752.296
2032.98 -753.23
2034.39 -754.163
2035.79 -755.097
2037.19 -756.03
2038.59 -756.963
2039.99 -757.897
2041.4 -758.83
2042.8 -759.764
2044.2 -760.697
2045.6 -761.63
2047 -762.564
2048.41 -763.497
2049.81 -764.431
2051.21 -765.364
2052.61 -766.298
2054.01 -767.231
2055.42 -768.164
2056.82 -769.098
2058.22 -770.031
2059.62 -770.965
2061.02 -771.898
2062.42 -772.831
2063.83 -773.765
2065.23 -774.698
2066.63 -775.632
2068.03 -776.565
2069.43 -777.498
2070.84 -778.432
2072.24 -779.365
2073.64 -780.299
2075.04 -781.232
2076.44 -782.166
2077.84 -783.099
2079.25 -784.032
2080.65 -784.966
2082.05 -785.899
2083.45 -786.833
2084.85 -787.766
2086.26 -788.699
2087.66 -789.633
2089.06 -790.566
2090.46 -791.5
2091.86 -792.433
2093.27 -793.366
2094.67 -794.3
2096.07 -795.233
2097.47 -796.167
2098.87 -797.1
2100.27 -798.034
2101.68 -798.967
2103.08 -799.9
2104.48 -800.834
2105.88 -801.767
2107.28 -802.701
2108.69 -803.634
2110.09 -804.567
2111.49 -805.501
2112.89 -806.434
2114.29 -807.368
2115.7 -808.301
2117.1 -809.234
2118.5 -810.168
2119.9 -811.101
2121.3 -812.035
2122.7 -812.968
2124.11 -813.901
2125.51 -814.835
2126.91 -815.768
2128.31 -816.702
2129.71 -817.635
2131.12 -818.569
2132.52 -819.502
2133.92 -820.435
2135.32 -821.369
2136.72 -822.302
2138.12 -823.236
2139.53 -824.169
2140.93 -825.102
2142.33 -826.036
2143.73 -826.969
2145.13 -827.903
2146.54 -828.836
2147.94 -829.769
2149.34 -830.703
2150.74 -831.636
2152.14 -832.57
2153.55 -833.503
2154.95 -834.437
2156.35 -835.37
2157.75 -836.303
2159.15 -837.237
2160.55 -838.17
2161.96 -839.104
2163.36 -840.037
2164.76 -840.97
2166.16 -841.904
2167.56 -842.837
2168.97 -843.771
2170.37 -844.704
2171.77 -845.637
2173.17 -846.571
2174.57 -847.504
2175.97 -848.438
2177.38 -849.371
2178.78 -850.305
2180.18 -851.238
2181.58 -852.171
2182.98 -853.105
2184.39 -854.038
2185.79 -854.972
2187.19 -855.905
2188.59 -856.838
2189.99 -857.772
2191.4 -858.705
2192.8 -859.639
2194.2 -860.572
2195.6 -861.505
2197 -862.439
2198.4 -863.372
2199.81 -864.306
2201.21 -865.239
2202.61 -866.172
2204.01 -867.106
2205.41 -868.039
2206.82 -868.973
2208.22 -869.906
2209.62 -870.84
2211.02 -871.773
2212.42 -872.706
2213.82 -873.64
2215.23 -874.573
2216.63 -875.507
2218.03 -876.44
2219.43 -877.373
2220.83 -878.307
2222.24 -879.24
2223.64 -880.174
2225.04 -881.107
2226.44 -882.04
2227.84 -882.974
2229.25 -883.907
2230.65 -884.841
2232.05 -885.774
2233.45 -886.708
2234.85 -887.641
2236.25 -888.574
2237.66 -889.508
2239.06 -890.441
2240.46 -891.375
2241.86 -892.308
2243.26 -893.241
2244.67 -894.175
2246.07 -895.108
2247.47 -896.042
2248.87 -896.975
2250.27 -897.908
2251.68 -898.842
2253.08 -899.775
2254.48 -900.709
2255.88 -901.642
2257.28 -902.576
2258.68 -903.509
2260.09 -904.442
2261.49 -905.376
2262.89 -906.309
2264.29 -907.243
2265.69 -908.176
2267.1 -909.109
2268.5 -910.043
2269.9 -910.976
2271.3 -911.91
2272.7 -912.843
2274.1 -913.776
2275.51 -914.71
2276.91 -915.643
2278.31 -916.577
2279.71 -917.51
2281.11 -918.443
2282.52 -919.377
2283.92 -920.31
2285.32 -921.244
2286.72 -922.177
2288.12 -923.111
