492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1482
1009.82 -72.2631
1011.29 -73.3763
1012.76 -74.4879
1014.23 -75.5979
1015.7 -76.7063
1017.16 -77.8131
1018.62 -78.9184
1020.08 -80.0223
1021.54 -81.1247
1022.99 -82.2256
1024.45 -83.3252
1025.9 -84.4233
1027.35 -85.5202
1028.8 -86.6157
1030.24 -87.7098
1031.69 -88.8028
1033.13 -89.8944
1034.57 -90.9849
1036.01 -92.0741
1037.45 -93.1621
1038.89 -94.249
1040.32 -95.3348
1041.75 -96.4194
1043.19 -97.5029
1044.62 -98.5853
1046.05 -99.6667
1047.48 -100.747
1048.9 -101.826
1050.33 -102.905
1051.75 -103.982
1053.17 -105.058
1054.6 -106.134
1056.02 -107.208
1057.43 -108.282
1058.85 -109.354
1060.27 -110.426
1061.69 -111.497
1063.1 -112.567
1064.51 -113.636
1065.93 -114.704
1067.34 -115.772
1068.75 -116.839
1070.16 -117.905
1071.56 -118.97
1072.97 -120.034
1074.38 -121.098
1075.78 -122.161
1077.19 -123.223
1078.59 -124.285
1079.99 -125.345
1081.39 -126.405
1082.79 -127.465
1084.19 -128.524
1085.59 -129.582
1086.99 -130.639
1088.39 -131.696
1089.78 -132.752
1091.18 -133.808
1092.57 -134.863
1093.97 -135.917
1095.36 -136.971
1096.75 -138.024
1098.14 -139.077
1099.53 -140.129
1100.92 -141.181
1102.31 -142.232
1103.7 -143.282
1105.09 -144.332
1106.48 -145.382
1107.86 -146.431
1109.25 -147.479
1110.63 -148.527
1112.02 -149.575
1113.4 -150.622
1114.79 -151.669
1116.17 -152.715
1117.55 -153.76
1118.93 -154.806
1120.31 -155.851
1121.69 -156.895
1123.07 -157.939
1124.45 -158.982
1125.83 -160.026
1127.21 -161.068
1128.59 -162.111
1129.97 -163.153
1131.34 -164.194
1132.72 -165.235
1134.1 -166.276
1135.47 -167.317
1136.85 -168.357
1138.22 -169.397
1139.59 -170.436
1140.97 -171.475
1142.34 -172.514
1143.71 -173.552
1145.09 -174.59
1146.46 -175.628
1147.83 -176.665
1149.2 -177.702
1150.57 -178.739
1151.94 -179.776
1153.31 -180.812
1154.68 -181.848
1156.05 -182.883
1157.42 -183.919
1158.78 -184.954
1160.15 -185.988
1161.52 -187.023
1162.89 -188.057
1164.25 -189.091
1165.62 -190.125
1166.99 -191.158
1168.35 -192.191
1169.72 -193.224
1171.08 -194.257
1172.45 -195.29
1173.81 -196.322
1175.18 -197.354
1176.54 -198.385
1177.9 -199.417
1179.27 -200.448
1180.63 -201.479
1181.99 -202.51
1183.35 -203.541
1184.72 -204.571
1186.08 -205.601
1187.44 -206.631
1188.8 -207.661
1190.16 -208.691
1191.52 -209.72
1192.88 -210.75
1194.24 -211.779
1195.6 -212.807
1196.96 -213.836
1198.32 -214.865
1199.68 -215.893
1201.04 -216.921
1202.4 -217.949
1203.76 -218.977
1205.12 -220.004
1206.47 -221.032
1207.83 -222.059
1209.19 -223.086
1210.55 -224.113
1211.9 -225.14
1213.26 -226.167
1214.62 -227.193
1215.98 -228.22
1217.33 -229.246
1218.69 -230.272
1220.04 -231.298
1221.4 -232.324
1222.76 -233.349
1224.11 -234.375
1225.47 -235.4
1226.82 -236.425
1228.18 -237.45
1229.53 -238.475
1230.89 -239.5
1232.24 -240.525
1233.6 -241.55
1234.95 -242.574
1236.3 -243.598
1237.66 -244.623
1239.01 -245.647
1240.36 -246.671
1241.72 -247.695
1243.07 -248.718
1244.42 -249.742
1245.78 -250.766
1247.13 -251.789
1248.48 -252.813
1249.84 -253.836
1251.19 -254.859
1252.54 -255.882
1253.89 -256.905
1255.24 -257.928
1256.6 -258.951
1257.95 -259.973
1259.3 -260.996
1260.65 -262.018
1262 -263.041
1263.35 -264.063
1264.71 -265.085
1266.06 -266.107
1267.41 -267.129
1268.76 -268.151
1270.11 -269.173
1271.46 -270.195
1272.81 -271.217
1274.16 -272.238
1275.51 -273.26
1276.86 -274.281
1278.21 -275.303
1279.56 -276.324
1280.91 -277.345
1282.26 -278.366
1283.61 -279.388
1284.96 -280.409
1286.31 -281.43
1287.66 -282.45
1289.01 -283.471
1290.36 -284.492
1291.71 -285.513
1293.06 -286.533
1294.41 -287.554
1295.76 -288.574
1297.1 -289.595
1298.45 -290.615
1299.8 -291.636
1301.15 -292.656
1302.5 -293.676
1303.85 -294.696
1305.2 -295.716
1306.54 -296.736
1307.89 -297.756
1309.24 -298.776
1310.59 -299.796
1311.94 -300.816
1313.28 -301.836
1314.63 -302.855
1315.98 -303.875
1317.33 -304.895
1318.68 -305.914
1320.02 -306.934
1321.37 -307.953
1322.72 -308.972
1324.07 -309.992
1325.41 -311.011
1326.76 -312.03
1328.11 -313.05
1329.45 -314.069
1330.8 -315.088
1332.15 -316.107
1333.5 -317.126
1334.84 -318.145
1336.19 -319.164
1337.54 -320.183
1338.88 -321.202
1340.23 -322.221
1341.58 -323.239
1342.92 -324.258
1344.27 -325.277
1345.62 -326.296
1346.96 -327.314
1348.31 -328.333
1349.66 -329.352
1351 -330.37
1352.35 -331.389
1353.7 -332.407
1355.04 -333.426
1356.39 -334.444
1357.73 -335.462
1359.08 -336.481
1360.43 -337.499
1361.77 -338.517
1363.12 -339.536
1364.46 -340.554
1365.81 -341.572
1367.16 -342.59
1368.5 -343.608
1369.85 -344.626
1371.19 -345.645
1372.54 -346.663
1373.88 -347.681
1375.23 -348.699
1376.58 -349.717
1377.92 -350.735
1379.27 -351.753
1380.61 -352.77
1381.96 -353.788
1383.3 -354.806
1384.65 -355.824
1385.99 -356.842
1387.34 -357.86
1388.69 -358.877
1390.03 -359.895
1391.38 -360.913
1392.72 -361.93
1394.07 -362.948
1395.41 -363.966
1396.76 -364.983
1398.1 -366.001
1399.45 -367.019
1400.79 -368.036
1402.14 -369.054
1403.48 -370.071
1404.83 -371.089
1406.17 -372.106
1407.52 -373.124
1408.86 -374.141
1410.21 -375.158
1411.55 -376.176
1412.9 -377.193
1414.24 -378.211
1415.59 -379.228
1416.93 -380.245
1418.28 -381.263
1419.62 -382.28
1420.96 -383.297
1422.31 -384.314
1423.65 -385.332
1425 -386.349
1426.34 -387.366
1427.69 -388.383
1429.03 -389.401
1430.38 -390.418
1431.72 -391.435
1433.07 -392.452
1434.41 -393.469
1435.75 -394.486
1437.1 -395.503
1438.44 -396.52
1439.79 -397.538
1441.13 -398.555
1442.48 -399.572
1443.82 -400.589
1445.17 -401.606
1446.51 -402.623
1447.85 -403.64
1449.2 -404.657
1450.54 -405.674
1451.89 -406.691
1453.23 -407.708
1454.58 -408.725
1455.92 -409.741
1457.26 -410.758
1458.61 -411.775
1459.95 -412.792
1461.3 -413.809
1462.64 -414.826
1463.99 -415.843
1465.33 -416.86
1466.67 -417.876
1468.02 -418.893
1469.36 -419.91
1470.71 -420.927
1472.05 -421.944
1473.39 -422.96
1474.74 -423.977
1476.08 -424.994
1477.43 -426.011
1478.77 -427.028
1480.11 -428.044
1481.46 -429.061
1482.8 -430.078
1484.15 -431.094
1485.49 -432.111
1486.83 -433.128
1488.18 -434.145
1489.52 -435.161
1490.87 -436.178
1492.21 -437.195
1493.55 -438.211
1494.9 -439.228
1496.24 -440.245
1497.58 -441.261
1498.93 -442.278
1500.27 -443.294
1501.62 -444.311
1502.96 -445.328
1504.3 -446.344
1505.65 -447.361
1506.99 -448.377
1508.34 -449.394
1509.68 -450.411
1511.02 -451.427
1512.37 -452.444
1513.71 -453.46
1515.05 -454.477
1516.4 -455.493
1517.74 -456.51
1519.09 -457.526
1520.43 -458.543
1521.77 -459.56
1523.12 -460.576
1524.46 -461.593
1525.8 -462.609
1527.15 -463.626
1528.49 -464.642
1529.83 -465.659
1531.18 -466.675
1532.52 -467.692
1533.87 -468.708
1535.21 -469.724
1536.55 -470.741
1537.9 -471.757
1539.24 -472.774
1540.58 -473.79
1541.93 -474.807
1543.27 -475.823
1544.61 -476.84
1545.96 -477.856
1547.3 -478.872
1548.65 -479.889
1549.99 -480.905
1551.33 -481.922
1552.68 -482.938
1554.02 -483.955
1555.36 -484.971
1556.71 -485.987
1558.05 -487.004
1559.39 -488.02
1560.74 -489.037
1562.08 -490.053
1563.42 -491.069
1564.77 -492.086
1566.11 -493.102
1567.45 -494.118
1568.8 -495.135
1570.14 -496.151
1571.48 -497.168
1572.83 -498.184
1574.17 -499.2
1575.52 -500.217
1576.86 -501.233
1578.2 -502.249
1579.55 -503.266
1580.89 -504.282
1582.23 -505.298
1583.58 -506.315
1584.92 -507.331
1586.26 -508.347
1587.61 -509.364
1588.95 -510.38
1590.29 -511.396
1591.64 -512.413
1592.98 -513.429
1594.32 -514.445
1595.67 -515.461
1597.01 -516.478
1598.35 -517.494
1599.7 -518.51
1601.04 -519.527
1602.38 -520.543
1603.73 -521.559
1605.07 -522.576
1606.41 -523.592
1607.76 -524.608
1609.1 -525.624
1610.44 -526.641
1611.79 -527.657
1613.13 -528.673
1614.47 -529.69
1615.82 -530.706
1617.16 -531.722
1618.5 -532.739
1619.85 -533.755
1621.19 -534.771
1622.53 -535.787
1623.88 -536.804
1625.22 -537.82
1626.56 -538.836
1627.91 -539.852
1629.25 -540.868
1630.59 -541.885
1631.94 -542.901
1633.28 -543.917
1634.62 -544.933
1635.97 -545.95
1637.31 -546.966
1638.65 -547.982
1640 -548.998
1641.34 -550.015
1642.68 -551.031
1644.03 -552.047
1645.37 -553.063
1646.71 -554.08
1648.06 -555.096
1649.4 -556.112
1650.74 -557.128
1652.09 -558.144
1653.43 -559.161
1654.77 -560.177
1656.12 -561.193
1657.46 -562.209
1658.8 -563.226
1660.15 -564.242
1661.49 -565.258
1662.83 -566.274
1664.18 -567.291
1665.52 -568.307
1666.86 -569.323
1668.21 -570.339
1669.55 -571.356
1670.89 -572.372
1672.24 -573.388
1673.58 -574.404
1674.92 -575.42
1676.27 -576.437
1677.61 -577.453
1678.95 -578.469
1680.3 -579.485
1681.64 -580.501
1682.98 -581.517
1684.33 -582.534
1685.67 -583.55
1687.01 -584.566
1688.36 -585.582
1689.7 -586.598
1691.04 -587.615
1692.39 -588.631
1693.73 -589.647
1695.07 -590.663
1696.42 -591.679
1697.76 -592.695
1699.1 -593.712
1700.44 -594.728
1701.79 -595.744
1703.13 -596.76
1704.47 -597.776
1705.82 -598.792
1707.16 -599.809
1708.5 -600.825
1709.85 -601.841
1711.19 -602.857
1712.53 -603.873
1713.88 -604.889
1715.22 -605.906
1716.56 -606.922
1717.91 -607.938
1719.25 -608.954
1720.59 -609.97
1721.94 -610.987
1723.28 -612.003
1724.62 -613.019
1725.97 -614.035
1727.31 -615.051
1728.65 -616.067
1730 -617.084
1731.34 -618.1
1732.68 -619.116
1734.03 -620.132
1735.37 -621.148
1736.71 -622.164
1738.06 -623.181
1739.4 -624.197
1740.74 -625.213
1742.09 -626.229
1743.43 -627.245
1744.77 -628.261
1746.12 -629.278
1747.46 -630.294
1748.8 -631.31
1750.15 -632.326
1751.49 -633.342
1752.83 -634.359
1754.18 -635.375
1755.52 -636.391
1756.86 -637.407
1758.21 -638.423
1759.55 -639.439
1760.89 -640.456
1762.23 -641.472
1763.58 -642.488
1764.92 -643.504
1766.26 -644.52
1767.61 -645.536
1768.95 -646.553
1770.29 -647.569
1771.64 -648.585
1772.98 -649.601
1774.32 -650.617
1775.67 -651.633
1777.01 -652.65
1778.35 -653.666
1779.7 -654.682
1781.04 -655.698
1782.38 -656.714
1783.73 -657.731
1785.07 -658.747
1786.41 -659.763
1787.76 -660.779
1789.1 -661.795
1790.44 -662.811
1791.79 -663.828
1793.13 -664.844
1794.47 -665.86
1795.82 -666.876
1797.16 -667.892
1798.5 -668.908
1799.85 -669.925
1801.19 -670.941
1802.53 -671.957
1803.88 -672.973
1805.22 -673.989
1806.56 -675.005
1807.9 -676.022
1809.25 -677.038
1810.59 -678.054
1811.93 -679.07
1813.28 -680.086
1814.62 -681.103
1815.96 -682.119
1817.31 -683.135
1818.65 -684.151
1819.99 -685.167
1821.34 -686.183
1822.68 -687.199
1824.02 -688.215
1825.37 -689.232
1826.71 -690.248
1828.05 -691.264
1829.39 -692.28
1830.74 -693.296
1832.08 -694.312
1833.42 -695.328
1834.77 -696.344
1836.11 -697.36
1837.45 -698.377
1838.8 -699.393
1840.14 -700.409
1841.48 -701.425
1842.83 -702.441
1844.17 -703.457
1845.51 -704.473
1846.86 -705.489
1848.2 -706.505
1849.54 -707.522
1850.89 -708.538
1852.23 -709.554
1853.57 -710.57
1854.91 -711.586
1856.26 -712.602
1857.6 -713.618
1858.94 -714.634
1860.29 -715.65
1861.63 -716.667
1862.97 -717.683
1864.32 -718.699
1865.66 -719.715
1867 -720.731
1868.35 -721.747
1869.69 -722.763
1871.03 -723.779
1872.38 -724.795
1873.72 -725.812
1875.06 -726.828
1876.4 -727.844
1877.75 -728.86
1879.09 -729.876
1880.43 -730.892
1881.78 -731.908
1883.12 -732.924
1884.46 -733.94
1885.81 -734.957
1887.15 -735.973
1888.49 -736.989
1889.84 -738.005
1891.18 -739.021
1892.52 -740.037
1893.87 -741.053
1895.21 -742.069
1896.55 -743.086
1897.89 -744.102
1899.24 -745.118
1900.58 -746.134
1901.92 -747.15
1903.27 -748.166
1904.61 -749.182
1905.95 -750.198
1907.3 -751.214
1908.64 -752.231
1909.98 -753.247
1911.33 -754.263
1912.67 -755.279
1914.01 -756.295
1915.36 -757.311
1916.7 -758.327
1918.04 -759.343
1919.39 -760.359
1920.73 -761.376
1922.07 -762.392
1923.41 -763.408
1924.76 -764.424
1926.1 -765.44
1927.44 -766.456
1928.79 -767.472
1930.13 -768.488
1931.47 -769.504
1932.82 -770.521
1934.16 -771.537
1935.5 -772.553
1936.85 -773.569
1938.19 -774.585
1939.53 -775.601
1940.88 -776.617
1942.22 -777.633
1943.56 -778.649
1944.9 -779.666
1946.25 -780.682
1947.59 -781.698
1948.93 -782.714
1950.28 -783.73
1951.62 -784.746
1952.96 -785.762
1954.31 -786.778
1955.65 -787.794
1956.99 -788.811
1958.34 -789.827
1959.68 -790.843
1961.02 -791.859
1962.37 -792.875
1963.71 -793.891
1965.05 -794.907
1966.4 -795.923
1967.74 -796.94
1969.08 -797.956
1970.42 -798.972
1971.77 -799.988
1973.11 -801.004
1974.45 -802.02
1975.8 -803.036
1977.14 -804.052
1978.48 -805.068
1979.83 -806.085
1981.17 -807.101
1982.51 -808.117
1983.86 -809.133
1985.2 -810.149
1986.54 -811.165
1987.89 -812.181
1989.23 -813.197
1990.57 -814.213
1991.91 -815.23
1993.26 -816.246
1994.6 -817.262
1995.94 -818.278
1997.29 -819.294
1998.63 -820.31
1999.97 -821.326
2001.32 -822.342
2002.66 -823.358
2004 -824.375
2005.35 -825.391
2006.69 -826.407
2008.03 -827.423
2009.38 -828.439
2010.72 -829.455
2012.06 -830.471
2013.4 -831.487
2014.75 -832.503
2016.09 -833.52
2017.43 -834.536
2018.78 -835.552
2020.12 -836.568
2021.46 -837.584
2022.81 -838.6
2024.15 -839.616
2025.49 -840.632
2026.84 -841.648
2028.18 -842.665
2029.52 -843.681
2030.87 -844.697
2032.21 -845.713
2033.55 -846.729
2034.9 -847.745
2036.24 -848.761
2037.58 -849.777
2038.92 -850.794
2040.27 -851.81
2041.61 -852.826
2042.95 -853.842
2044.3 -854.858
2045.64 -855.874
2046.98 -856.89
2048.33 -857.906
2049.67 -858.922
2051.01 -859.939
2052.36 -860.955
2053.7 -861.971
2055.04 -862.987
2056.39 -864.003
2057.73 -865.019
2059.07 -866.035
2060.42 -867.051
2061.76 -868.067
2063.1 -869.084
2064.45 -870.1
2065.79 -871.116
2067.13 -872.132
2068.48 -873.148
2069.82 -874.164
2071.16 -875.18
2072.51 -876.196
2073.85 -877.212
2075.19 -878.229
2076.54 -879.245
2077.88 -880.261
2079.22 -881.277
2080.56 -882.293
2081.91 -883.309
2083.25 -884.325
2084.59 -885.341
2085.94 -886.357
2087.28 -887.374
2088.62 -888.39
2089.97 -889.406
2091.31 -890.422
2092.65 -891.438
2094 -892.454
2095.34 -893.47
2096.68 -894.486
2098.03 -895.503
2099.37 -896.519
2100.71 -897.535
2102.06 -898.551
2103.4 -899.567
2104.74 -900.583
2106.09 -901.599
2107.43 -902.615
2108.77 -903.631
2110.12 -904.648
2111.46 -905.664
2112.8 -906.68
2114.15 -907.696
2115.49 -908.712
2116.83 -909.728
2118.18 -910.744
2119.52 -911.76
2120.86 -912.776
2122.21 -913.793
2123.55 -914.809
2124.89 -915.825
2126.24 -916.841
2127.58 -917.857
2128.92 -918.873
2130.27 -919.889
2131.61 -920.905
2132.95 -921.921
2134.3 -922.938
2135.64 -923.954
2136.98 -924.97
2138.33 -925.986
2139.67 -927.002
2141.01 -928.018
2142.35 -929.034
2143.7 -930.05
2145.04 -931.066
2146.38 -932.083
2147.73 -933.099
2149.07 -934.115
2150.41 -935.131
2151.76 -936.147
2153.1 -937.163
2154.44 -938.179
2155.79 -939.195
2157.13 -940.211
2158.47 -941.228
2159.82 -942.244
2161.16 -943.26
2162.5 -944.276
2163.85 -945.292
2165.19 -946.308
2166.53 -947.324
2167.88 -948.34
2169.22 -949.357
2170.56 -950.373
2171.91 -951.389
2173.25 -952.405
2174.59 -953.421
2175.94 -954.437
2177.28 -955.453
2178.62 -956.469
2179.97 -957.485
2181.31 -958.502
2182.65 -959.518
2184 -960.534
2185.34 -961.55
2186.68 -962.566
2188.03 -963.582
2189.37 -964.598
2190.71 -965.614
2192.06 -966.63
2193.4 -967.647
2194.74 -968.663
2196.09 -969.679
2197.43 -970.695
2198.77 -971.711
2200.12 -972.727
2201.46 -973.743
2202.8 -974.759
2204.15 -975.775
2205.49 -976.792
2206.83 -977.808
2208.17 -978.824
2209.52 -979.84
2210.86 -980.856
2212.2 -981.872
2213.55 -982.888
2214.89 -983.904
2216.23 -984.92
2217.58 -985.937
2218.92 -986.953
2220.26 -987.969
2221.61 -988.985
2222.95 -990.001
2224.29 -991.017
2225.64 -992.033
2226.98 -993.049
2228.32 -994.065
2229.67 -995.082
2231.01 -996.098
2232.35 -997.114
2233.7 -998.13
