492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.53 -70.856
1010.19 -71.6795
1011.84 -72.502
1013.49 -73.3237
1015.14 -74.1445
1016.79 -74.9644
1018.43 -75.7834
1020.08 -76.6015
1021.72 -77.4189
1023.36 -78.2354
1025 -79.051
1026.64 -79.8659
1028.28 -80.68
1029.91 -81.4933
1031.54 -82.3058
1033.18 -83.1175
1034.81 -83.9285
1036.43 -84.7388
1038.06 -85.5483
1039.69 -86.3571
1041.31 -87.1652
1042.93 -87.9726
1044.56 -88.7793
1046.18 -89.5853
1047.79 -90.3907
1049.41 -91.1954
1051.03 -91.9994
1052.64 -92.8028
1054.26 -93.6056
1055.87 -94.4077
1057.48 -95.2092
1059.09 -96.0101
1060.7 -96.8104
1062.3 -97.6101
1063.91 -98.4092
1065.52 -99.2077
1067.12 -100.006
1068.72 -100.803
1070.32 -101.6
1071.92 -102.396
1073.52 -103.192
1075.12 -103.987
1076.72 -104.782
1078.32 -105.576
1079.91 -106.37
1081.5 -107.163
1083.1 -107.956
1084.69 -108.748
1086.28 -109.539
1087.87 -110.331
1089.46 -111.121
1091.05 -111.911
1092.64 -112.701
1094.22 -113.491
1095.81 -114.279
1097.39 -115.068
1098.98 -115.856
1100.56 -116.643
1102.14 -117.431
1103.72 -118.217
1105.3 -119.003
1106.88 -119.789
1108.46 -120.575
1110.04 -121.36
1111.62 -122.144
1113.19 -122.929
1114.77 -123.713
1116.34 -124.496
1117.92 -125.279
1119.49 -126.062
1121.06 -126.844
1122.63 -127.626
1124.21 -128.408
1125.78 -129.189
1127.34 -129.97
1128.91 -130.751
1130.48 -131.531
1132.05 -132.311
1133.62 -133.09
1135.18 -133.87
1136.75 -134.649
1138.31 -135.427
1139.88 -136.205
1141.44 -136.983
1143 -137.761
1144.57 -138.538
1146.13 -139.315
1147.69 -140.092
1149.25 -140.869
1150.81 -141.645
1152.37 -142.421
1153.93 -143.196
1155.49 -143.971
1157.04 -144.746
1158.6 -145.521
1160.16 -146.296
1161.71 -147.07
1163.27 -147.844
1164.82 -148.617
1166.38 -149.391
1167.93 -150.164
1169.49 -150.937
1171.04 -151.709
1172.59 -152.482
1174.14 -153.254
1175.69 -154.026
1177.25 -154.798
1178.8 -155.569
1180.35 -156.34
1181.9 -157.111
1183.45 -157.882
1184.99 -158.652
1186.54 -159.423
1188.09 -160.193
1189.64 -160.963
1191.18 -161.732
1192.73 -162.502
1194.28 -163.271
1195.82 -164.04
1197.37 -164.809
1198.91 -165.577
1200.46 -166.346
1202 -167.114
1203.54 -167.882
1205.09 -168.649
1206.63 -169.417
1208.17 -170.184
1209.71 -170.952
1211.26 -171.719
1212.8 -172.486
1214.34 -173.252
1215.88 -174.019
1217.42 -174.785
1218.96 -175.551
1220.5 -176.317
1222.04 -177.083
1223.58 -177.849
1225.11 -178.614
1226.65 -179.379
1228.19 -180.145
1229.73 -180.909
1231.27 -181.674
1232.8 -182.439
1234.34 -183.203
1235.88 -183.968
1237.41 -184.732
1238.95 -185.496
1240.48 -186.26
1242.02 -187.024
1243.55 -187.787
1245.09 -188.551
1246.62 -189.314
1248.15 -190.077
1249.69 -190.84
1251.22 -191.603
1252.75 -192.366
1254.29 -193.128
1255.82 -193.891
1257.35 -194.653
1258.88 -195.415
1260.42 -196.178
1261.95 -196.939
1263.48 -197.701
1265.01 -198.463
1266.54 -199.225
1268.07 -199.986
1269.6 -200.747
1271.13 -201.509
1272.66 -202.27
1274.19 -203.031
1275.72 -203.792
1277.25 -204.552
1278.78 -205.313
1280.31 -206.073
1281.83 -206.834
1283.36 -207.594
1284.89 -208.354
1286.42 -209.115
1287.95 -209.875
1289.47 -210.634
1291 -211.394
1292.53 -212.154
1294.05 -212.913
1295.58 -213.673
1297.11 -214.432
1298.63 -215.192
1300.16 -215.951
1301.68 -216.71
1303.21 -217.469
1304.74 -218.228
1306.26 -218.987
1307.79 -219.745
1309.31 -220.504
1310.83 -221.262
1312.36 -222.021
1313.88 -222.779
1315.41 -223.538
1316.93 -224.296
1318.46 -225.054
1319.98 -225.812
1321.5 -226.57
1323.03 -227.328
1324.55 -228.085
1326.07 -228.843
1327.59 -229.601
1329.12 -230.358
1330.64 -231.116
1332.16 -231.873
1333.68 -232.63
1335.21 -233.388
1336.73 -234.145
1338.25 -234.902
1339.77 -235.659
1341.29 -236.416
1342.81 -237.173
1344.33 -237.929
1345.85 -238.686
1347.38 -239.443
1348.9 -240.199
1350.42 -240.956
1351.94 -241.712
1353.46 -242.469
1354.98 -243.225
1356.5 -243.981
1358.02 -244.738
1359.54 -245.494
1361.06 -246.25
1362.58 -247.006
1364.1 -247.762
1365.62 -248.518
1367.13 -249.273
1368.65 -250.029
1370.17 -250.785
1371.69 -251.541
1373.21 -252.296
1374.73 -253.052
1376.25 -253.807
1377.77 -254.563
1379.28 -255.318
1380.8 -256.073
1382.32 -256.829
1383.84 -257.584
1385.36 -258.339
1386.87 -259.094
1388.39 -259.849
1389.91 -260.604
1391.43 -261.359
1392.94 -262.114
1394.46 -262.869
1395.98 -263.624
1397.49 -264.378
1399.01 -265.133
1400.53 -265.888
1402.04 -266.642
1403.56 -267.397
1405.08 -268.151
1406.59 -268.906
1408.11 -269.66
1409.63 -270.415
1411.14 -271.169
1412.66 -271.923
1414.17 -272.678
1415.69 -273.432
1417.21 -274.186
1418.72 -274.94
1420.24 -275.694
1421.75 -276.448
1423.27 -277.202
1424.78 -277.956
1426.3 -278.71
1427.81 -279.464
1429.33 -280.218
1430.85 -280.972
1432.36 -281.725
1433.88 -282.479
1435.39 -283.233
1436.9 -283.987
1438.42 -284.74
1439.93 -285.494
1441.45 -286.247
1442.96 -287.001
1444.48 -287.754
1445.99 -288.508
1447.51 -289.261
1449.02 -290.015
1450.53 -290.768
1452.05 -291.521
1453.56 -292.275
1455.08 -293.028
1456.59 -293.781
1458.1 -294.534
1459.62 -295.287
1461.13 -296.04
1462.65 -296.794
1464.16 -297.547
1465.67 -298.3
1467.19 -299.053
1468.7 -299.806
1470.21 -300.559
1471.73 -301.311
1473.24 -302.064
1474.75 -302.817
1476.27 -303.57
1477.78 -304.323
1479.29 -305.076
1480.8 -305.828
1482.32 -306.581
1483.83 -307.334
1485.34 -308.087
1486.86 -308.839
1488.37 -309.592
1489.88 -310.344
1491.39 -311.097
1492.91 -311.85
1494.42 -312.602
1495.93 -313.355
1497.44 -314.107
1498.96 -314.859
1500.47 -315.612
1501.98 -316.364
1503.49 -317.117
1505.01 -317.869
1506.52 -318.621
1508.03 -319.374
1509.54 -320.126
1511.05 -320.878
1512.57 -321.631
1514.08 -322.383
1515.59 -323.135
1517.1 -323.887
1518.61 -324.639
1520.13 -325.392
1521.64 -326.144
1523.15 -326.896
1524.66 -327.648
1526.17 -328.4
1527.68 -329.152
1529.19 -329.904
1530.71 -330.656
1532.22 -331.408
1533.73 -332.16
1535.24 -332.912
1536.75 -333.664
1538.26 -334.416
1539.77 -335.168
1541.29 -335.92
1542.8 -336.671
1544.31 -337.423
1545.82 -338.175
1547.33 -338.927
1548.84 -339.679
1550.35 -340.431
1551.86 -341.182
1553.37 -341.934
1554.89 -342.686
1556.4 -343.438
1557.91 -344.189
1559.42 -344.941
1560.93 -345.693
1562.44 -346.444
1563.95 -347.196
1565.46 -347.947
1566.97 -348.699
1568.48 -349.451
1569.99 -350.202
1571.5 -350.954
1573.01 -351.705
1574.52 -352.457
1576.03 -353.208
1577.55 -353.96
1579.06 -354.712
1580.57 -355.463
1582.08 -356.214
1583.59 -356.966
1585.1 -357.717
1586.61 -358.469
1588.12 -359.22
1589.63 -359.972
1591.14 -360.723
1592.65 -361.474
1594.16 -362.226
1595.67 -362.977
1597.18 -363.729
1598.69 -364.48
1600.2 -365.231
1601.71 -365.983
1603.22 -366.734
1604.73 -367.485
1606.24 -368.236
1607.75 -368.988
1609.26 -369.739
1610.77 -370.49
1612.28 -371.241
1613.79 -371.993
1615.3 -372.744
1616.81 -373.495
1618.32 -374.246
1619.83 -374.997
1621.34 -375.749
1622.85 -376.5
1624.36 -377.251
1625.87 -378.002
1627.38 -378.753
1628.89 -379.504
1630.4 -380.256
1631.91 -381.007
1633.42 -381.758
1634.93 -382.509
1636.44 -383.26
1637.95 -384.011
1639.45 -384.762
1640.96 -385.513
1642.47 -386.264
1643.98 -387.015
1645.49 -387.766
1647 -388.517
1648.51 -389.268
1650.02 -390.019
1651.53 -390.77
1653.04 -391.521
1654.55 -392.272
1656.06 -393.023
1657.57 -393.774
1659.08 -394.525
1660.59 -395.276
1662.1 -396.027
1663.61 -396.778
1665.11 -397.529
1666.62 -398.28
1668.13 -399.031
1669.64 -399.782
1671.15 -400.533
1672.66 -401.283
1674.17 -402.034
1675.68 -402.785
1677.19 -403.536
1678.7 -404.287
1680.21 -405.038
1681.72 -405.789
1683.23 -406.54
1684.73 -407.29
1686.24 -408.041
1687.75 -408.792
1689.26 -409.543
1690.77 -410.294
1692.28 -411.045
1693.79 -411.795
1695.3 -412.546
1696.81 -413.297
1698.32 -414.048
1699.83 -414.798
1701.33 -415.549
1702.84 -416.3
1704.35 -417.051
1705.86 -417.802
1707.37 -418.552
1708.88 -419.303
1710.39 -420.054
1711.9 -420.805
1713.41 -421.555
1714.91 -422.306
1716.42 -423.057
1717.93 -423.807
1719.44 -424.558
1720.95 -425.309
1722.46 -426.06
1723.97 -426.81
1725.48 -427.561
1726.99 -428.312
1728.49 -429.062
1730 -429.813
1731.51 -430.564
1733.02 -431.314
1734.53 -432.065
1736.04 -432.816
1737.55 -433.566
1739.06 -434.317
1740.56 -435.068
1742.07 -435.818
1743.58 -436.569
1745.09 -437.319
1746.6 -438.07
1748.11 -438.821
1749.62 -439.571
1751.13 -440.322
1752.63 -441.073
1754.14 -441.823
1755.65 -442.574
1757.16 -443.324
1758.67 -444.075
1760.18 -444.826
1761.69 -445.576
1763.19 -446.327
1764.7 -447.077
1766.21 -447.828
1767.72 -448.578
1769.23 -449.329
1770.74 -450.08
1772.25 -450.83
1773.75 -451.581
1775.26 -452.331
1776.77 -453.082
1778.28 -453.832
1779.79 -454.583
1781.3 -455.333
1782.81 -456.084
1784.31 -456.835
1785.82 -457.585
1787.33 -458.336
1788.84 -459.086
1790.35 -459.837
1791.86 -460.587
1793.37 -461.338
1794.87 -462.088
1796.38 -462.839
1797.89 -463.589
1799.4 -464.34
1800.91 -465.09
1802.42 -465.841
1803.92 -466.591
1805.43 -467.342
1806.94 -468.092
1808.45 -468.843
1809.96 -469.593
1811.47 -470.344
1812.97 -471.094
1814.48 -471.845
1815.99 -472.595
1817.5 -473.346
1819.01 -474.096
1820.52 -474.847
1822.03 -475.597
1823.53 -476.347
1825.04 -477.098
1826.55 -477.848
1828.06 -478.599
1829.57 -479.349
1831.08 -480.1
1832.58 -480.85
1834.09 -481.601
1835.6 -482.351
1837.11 -483.102
1838.62 -483.852
1840.13 -484.602
1841.63 -485.353
1843.14 -486.103
1844.65 -486.854
1846.16 -487.604
1847.67 -488.355
1849.17 -489.105
1850.68 -489.855
1852.19 -490.606
1853.7 -491.356
1855.21 -492.107
1856.72 -492.857
1858.22 -493.608
1859.73 -494.358
1861.24 -495.108
1862.75 -495.859
1864.26 -496.609
1865.77 -497.36
1867.27 -498.11
1868.78 -498.86
1870.29 -499.611
1871.8 -500.361
1873.31 -501.112
1874.82 -501.862
1876.32 -502.612
1877.83 -503.363
1879.34 -504.113
1880.85 -504.864
1882.36 -505.614
1883.86 -506.364
1885.37 -507.115
1886.88 -507.865
1888.39 -508.615
1889.9 -509.366
1891.41 -510.116
1892.91 -510.867
1894.42 -511.617
1895.93 -512.367
1897.44 -513.118
1898.95 -513.868
1900.45 -514.618
1901.96 -515.369
1903.47 -516.119
1904.98 -516.87
1906.49 -517.62
1908 -518.37
1909.5 -519.121
1911.01 -519.871
1912.52 -520.621
1914.03 -521.372
1915.54 -522.122
1917.04 -522.872
1918.55 -523.623
1920.06 -524.373
1921.57 -525.124
1923.08 -525.874
1924.59 -526.624
1926.09 -527.375
1927.6 -528.125
1929.11 -528.875
1930.62 -529.626
1932.13 -530.376
1933.63 -531.126
1935.14 -531.877
1936.65 -532.627
1938.16 -533.378
1939.67 -534.128
1941.17 -534.878
1942.68 -535.629
1944.19 -536.379
1945.7 -537.129
1947.21 -537.879
1948.72 -538.63
1950.22 -539.38
1951.73 -540.13
1953.24 -540.881
1954.75 -541.631
1956.26 -542.381
1957.76 -543.132
1959.27 -543.882
1960.78 -544.632
1962.29 -545.383
1963.8 -546.133
1965.3 -546.883
1966.81 -547.633
1968.32 -548.384
1969.83 -549.134
1971.34 -549.884
1972.84 -550.635
1974.35 -551.385
1975.86 -552.135
1977.37 -552.886
1978.88 -553.636
1980.38 -554.386
1981.89 -555.136
1983.4 -555.887
1984.91 -556.637
1986.42 -557.387
1987.92 -558.138
1989.43 -558.888
1990.94 -559.638
1992.45 -560.389
1993.96 -561.139
1995.46 -561.889
1996.97 -562.64
1998.48 -563.39
1999.99 -564.14
2001.5 -564.89
2003.01 -565.641
2004.51 -566.391
2006.02 -567.141
2007.53 -567.892
2009.04 -568.642
2010.55 -569.392
2012.05 -570.143
2013.56 -570.893
2015.07 -571.643
2016.58 -572.393
2018.09 -573.144
2019.59 -573.894
2021.1 -574.644
2022.61 -575.395
2024.12 -576.145
2025.63 -576.895
2027.13 -577.646
2028.64 -578.396
2030.15 -579.146
2031.66 -579.897
2033.17 -580.647
2034.67 -581.397
2036.18 -582.147
2037.69 -582.898
2039.2 -583.648
2040.71 -584.398
2042.21 -585.149
2043.72 -585.899
2045.23 -586.649
2046.74 -587.4
2048.25 -588.15
2049.75 -588.9
2051.26 -589.651
2052.77 -590.401
2054.28 -591.151
2055.79 -591.901
2057.3 -592.652
2058.8 -593.402
2060.31 -594.152
2061.82 -594.903
2063.33 -595.653
2064.84 -596.403
2066.34 -597.154
2067.85 -597.904
2069.36 -598.654
2070.87 -599.404
2072.38 -600.155
2073.88 -600.905
2075.39 -601.655
2076.9 -602.405
2078.41 -603.156
2079.92 -603.906
2081.42 -604.656
2082.93 -605.406
2084.44 -606.157
2085.95 -606.907
2087.46 -607.657
2088.96 -608.407
2090.47 -609.158
2091.98 -609.908
2093.49 -610.658
2095 -611.408
2096.5 -612.159
2098.01 -612.909
2099.52 -613.659
2101.03 -614.409
2102.54 -615.159
2104.04 -615.91
2105.55 -616.66
2107.06 -617.41
2108.57 -618.16
2110.08 -618.911
2111.59 -619.661
2113.09 -620.411
2114.6 -621.161
2116.11 -621.912
2117.62 -622.662
2119.13 -623.412
2120.63 -624.162
2122.14 -624.913
2123.65 -625.663
2125.16 -626.413
2126.67 -627.163
2128.17 -627.914
2129.68 -628.664
2131.19 -629.414
2132.7 -630.164
2134.21 -630.915
2135.71 -631.665
2137.22 -632.415
2138.73 -633.165
2140.24 -633.916
2141.75 -634.666
2143.25 -635.416
2144.76 -636.166
2146.27 -636.917
2147.78 -637.667
2149.29 -638.417
2150.79 -639.167
2152.3 -639.918
2153.81 -640.668
2155.32 -641.418
2156.83 -642.168
2158.33 -642.919
2159.84 -643.669
2161.35 -644.419
2162.86 -645.169
2164.37 -645.919
2165.88 -646.67
2167.38 -647.42
2168.89 -648.17
2170.4 -648.92
2171.91 -649.671
2173.42 -650.421
2174.92 -651.171
2176.43 -651.921
2177.94 -652.672
2179.45 -653.422
2180.96 -654.172
2182.46 -654.922
2183.97 -655.673
2185.48 -656.423
2186.99 -657.173
2188.5 -657.923
2190 -658.674
2191.51 -659.424
2193.02 -660.174
2194.53 -660.924
2196.04 -661.675
2197.54 -662.425
2199.05 -663.175
2200.56 -663.925
2202.07 -664.676
2203.58 -665.426
2205.08 -666.176
2206.59 -666.926
2208.1 -667.677
2209.61 -668.427
2211.12 -669.177
2212.62 -669.927
2214.13 -670.678
2215.64 -671.428
2217.15 -672.178
2218.66 -672.928
2220.16 -673.679
2221.67 -674.429
2223.18 -675.179
2224.69 -675.929
2226.19 -676.68
2227.7 -677.43
2229.21 -678.18
2230.72 -678.93
2232.23 -679.68
2233.73 -680.431
2235.24 -681.181
2236.75 -681.931
2238.26 -682.681
2239.77 -683.432
2241.27 -684.182
2242.78 -684.932
2244.29 -685.682
2245.8 -686.433
2247.3 -687.183
2248.81 -687.933
2250.32 -688.683
2251.83 -689.434
2253.34 -690.184
2254.84 -690.934
2256.35 -691.684
2257.86 -692.435
2259.37 -693.185
2260.87 -693.935
2262.38 -694.685
2263.89 -695.436
2265.4 -696.186
2266.91 -696.936
2268.41 -697.686
2269.92 -698.437
2271.43 -699.187
2272.94 -699.937
2274.44 -700.687
2275.95 -701.438
2277.46 -702.188
2278.97 -702.938
2280.48 -703.688
2281.98 -704.439
2283.49 -705.189
2285 -705.939
2286.51 -706.689
2288.02 -707.44
2289.52 -708.19
2291.03 -708.94
2292.54 -709.69
2294.05 -710.44
2295.55 -711.191
2297.06 -711.941
2298.57 -712.691
2300.08 -713.441
2301.59 -714.192
2303.09 -714.942
2304.6 -715.692
2306.11 -716.442
2307.62 -717.193
2309.12 -717.943
2310.63 -718.693
2312.14 -719.443
2313.65 -720.194
2315.16 -720.944
2316.66 -721.694
2318.17 -722.444
2319.68 -723.195
2321.19 -723.945
2322.69 -724.695
2324.2 -725.445
2325.71 -726.196
2327.22 -726.946
2328.73 -727.696
2330.23 -728.446
2331.74 -729.197
2333.25 -729.947
2334.76 -730.697
2336.27 -731.447
2337.77 -732.198
2339.28 -732.948
2340.79 -733.698
2342.3 -734.448
2343.8 -735.199
2345.31 -735.949
2346.82 -736.699
2348.33 -737.449
2349.84 -738.2
2351.34 -738.95
2352.85 -739.7
2354.36 -740.45
2355.87 -741.201
2357.37 -741.951
2358.88 -742.701
2360.39 -743.451
2361.9 -744.201
2363.41 -744.952
2364.91 -745.702
2366.42 -746.452
2367.93 -747.202
2369.44 -747.953
2370.94 -748.703
2372.45 -749.453
2373.96 -750.203
2375.47 -750.954
2376.98 -751.704
2378.48 -752.454
2379.99 -753.204
2381.5 -753.955
2383.01 -754.705
2384.52 -755.455
2386.02 -756.205
2387.53 -756.956
