492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0668
1009.94 -72.1005
1011.47 -73.1328
1013 -74.1637
1014.52 -75.1932
1016.05 -76.2213
1017.57 -77.2481
1019.09 -78.2736
1020.61 -79.2978
1022.12 -80.3207
1023.64 -81.3423
1025.15 -82.3628
1026.66 -83.382
1028.17 -84.4
1029.67 -85.4169
1031.18 -86.4327
1032.68 -87.4473
1034.19 -88.4608
1035.69 -89.4733
1037.19 -90.4847
1038.68 -91.495
1040.18 -92.5043
1041.67 -93.5126
1043.17 -94.5199
1044.66 -95.5263
1046.15 -96.5316
1047.64 -97.5361
1049.12 -98.5396
1050.61 -99.5421
1052.09 -100.544
1053.58 -101.545
1055.06 -102.545
1056.54 -103.544
1058.02 -104.542
1059.5 -105.539
1060.97 -106.536
1062.45 -107.532
1063.92 -108.527
1065.4 -109.521
1066.87 -110.515
1068.34 -111.507
1069.81 -112.499
1071.28 -113.491
1072.75 -114.481
1074.21 -115.471
1075.68 -116.46
1077.15 -117.449
1078.61 -118.436
1080.07 -119.424
1081.53 -120.41
1083 -121.396
1084.46 -122.381
1085.91 -123.366
1087.37 -124.35
1088.83 -125.333
1090.29 -126.316
1091.74 -127.298
1093.2 -128.28
1094.65 -129.261
1096.1 -130.242
1097.56 -131.222
1099.01 -132.201
1100.46 -133.18
1101.91 -134.159
1103.36 -135.137
1104.81 -136.114
1106.26 -137.091
1107.7 -138.067
1109.15 -139.043
1110.59 -140.019
1112.04 -140.994
1113.48 -141.968
1114.93 -142.942
1116.37 -143.916
1117.81 -144.889
1119.25 -145.862
1120.69 -146.834
1122.14 -147.806
1123.57 -148.778
1125.01 -149.749
1126.45 -150.719
1127.89 -151.69
1129.33 -152.659
1130.76 -153.629
1132.2 -154.598
1133.64 -155.567
1135.07 -156.535
1136.51 -157.503
1137.94 -158.471
1139.37 -159.438
1140.81 -160.405
1142.24 -161.372
1143.67 -162.338
1145.1 -163.304
1146.53 -164.269
1147.96 -165.235
1149.39 -166.2
1150.82 -167.164
1152.25 -168.129
1153.68 -169.093
1155.11 -170.056
1156.54 -171.02
1157.96 -171.983
1159.39 -172.946
1160.82 -173.908
1162.24 -174.871
1163.67 -175.833
1165.1 -176.794
1166.52 -177.756
1167.94 -178.717
1169.37 -179.678
1170.79 -180.639
1172.22 -181.599
1173.64 -182.559
1175.06 -183.519
1176.48 -184.479
1177.91 -185.438
1179.33 -186.398
1180.75 -187.356
1182.17 -188.315
1183.59 -189.274
1185.01 -190.232
1186.43 -191.19
1187.85 -192.148
1189.27 -193.106
1190.69 -194.063
1192.11 -195.02
1193.52 -195.977
1194.94 -196.934
1196.36 -197.891
1197.78 -198.847
1199.19 -199.803
1200.61 -200.759
1202.03 -201.715
1203.44 -202.671
1204.86 -203.626
1206.28 -204.582
1207.69 -205.537
1209.11 -206.492
1210.52 -207.447
1211.94 -208.401
1213.35 -209.356
1214.77 -210.31
1216.18 -211.264
1217.59 -212.218
1219.01 -213.172
1220.42 -214.125
1221.83 -215.079
1223.25 -216.032
1224.66 -216.985
1226.07 -217.938
1227.48 -218.891
1228.89 -219.844
1230.31 -220.796
1231.72 -221.749
1233.13 -222.701
1234.54 -223.653
1235.95 -224.605
1237.36 -225.557
1238.77 -226.509
1240.18 -227.461
1241.59 -228.412
1243 -229.364
1244.41 -230.315
1245.82 -231.266
1247.23 -232.217
1248.64 -233.168
1250.05 -234.119
1251.46 -235.069
1252.87 -236.02
1254.28 -236.97
1255.68 -237.92
1257.09 -238.871
1258.5 -239.821
1259.91 -240.771
1261.32 -241.721
1262.72 -242.67
1264.13 -243.62
1265.54 -244.57
1266.95 -245.519
1268.35 -246.469
1269.76 -247.418
1271.17 -248.367
1272.57 -249.316
1273.98 -250.265
1275.38 -251.214
1276.79 -252.163
1278.2 -253.112
1279.6 -254.06
1281.01 -255.009
1282.41 -255.957
1283.82 -256.906
1285.23 -257.854
1286.63 -258.802
1288.04 -259.75
1289.44 -260.698
1290.85 -261.646
1292.25 -262.594
1293.65 -263.542
1295.06 -264.49
1296.46 -265.437
1297.87 -266.385
1299.27 -267.332
1300.68 -268.28
1302.08 -269.227
1303.48 -270.174
1304.89 -271.122
1306.29 -272.069
1307.7 -273.016
1309.1 -273.963
1310.5 -274.91
1311.91 -275.857
1313.31 -276.804
1314.71 -277.75
1316.11 -278.697
1317.52 -279.644
1318.92 -280.59
1320.32 -281.537
1321.73 -282.483
1323.13 -283.43
1324.53 -284.376
1325.93 -285.322
1327.34 -286.269
1328.74 -287.215
1330.14 -288.161
1331.54 -289.107
1332.94 -290.053
1334.35 -290.999
1335.75 -291.945
1337.15 -292.891
1338.55 -293.837
1339.95 -294.782
1341.35 -295.728
1342.76 -296.674
1344.16 -297.619
1345.56 -298.565
1346.96 -299.51
1348.36 -300.456
1349.76 -301.401
1351.16 -302.347
1352.56 -303.292
1353.97 -304.237
1355.37 -305.183
1356.77 -306.128
1358.17 -307.073
1359.57 -308.018
1360.97 -308.963
1362.37 -309.908
1363.77 -310.853
1365.17 -311.798
1366.57 -312.743
1367.97 -313.688
1369.37 -314.633
1370.77 -315.578
1372.17 -316.523
1373.57 -317.467
1374.97 -318.412
1376.37 -319.357
1377.77 -320.301
1379.17 -321.246
1380.57 -322.191
1381.97 -323.135
1383.37 -324.08
1384.77 -325.024
1386.17 -325.969
1387.57 -326.913
1388.97 -327.857
1390.37 -328.802
1391.77 -329.746
1393.17 -330.69
1394.57 -331.635
1395.97 -332.579
1397.37 -333.523
1398.77 -334.467
1400.17 -335.411
1401.56 -336.356
1402.96 -337.3
1404.36 -338.244
1405.76 -339.188
1407.16 -340.132
1408.56 -341.076
1409.96 -342.02
1411.36 -342.964
1412.76 -343.908
1414.16 -344.851
1415.55 -345.795
1416.95 -346.739
1418.35 -347.683
1419.75 -348.627
1421.15 -349.571
1422.55 -350.514
1423.95 -351.458
1425.34 -352.402
1426.74 -353.345
1428.14 -354.289
1429.54 -355.233
1430.94 -356.176
1432.34 -357.12
1433.74 -358.064
1435.13 -359.007
1436.53 -359.951
1437.93 -360.894
1439.33 -361.838
1440.73 -362.781
1442.13 -363.725
1443.52 -364.668
1444.92 -365.611
1446.32 -366.555
1447.72 -367.498
1449.12 -368.442
1450.51 -369.385
1451.91 -370.328
1453.31 -371.272
1454.71 -372.215
1456.11 -373.158
1457.5 -374.102
1458.9 -375.045
1460.3 -375.988
1461.7 -376.931
1463.1 -377.874
1464.49 -378.818
1465.89 -379.761
1467.29 -380.704
1468.69 -381.647
1470.08 -382.59
1471.48 -383.533
1472.88 -384.477
1474.28 -385.42
1475.67 -386.363
1477.07 -387.306
1478.47 -388.249
1479.87 -389.192
1481.27 -390.135
1482.66 -391.078
1484.06 -392.021
1485.46 -392.964
1486.86 -393.907
1488.25 -394.85
1489.65 -395.793
1491.05 -396.736
1492.44 -397.679
1493.84 -398.622
1495.24 -399.565
1496.64 -400.507
1498.03 -401.45
1499.43 -402.393
1500.83 -403.336
1502.23 -404.279
1503.62 -405.222
1505.02 -406.165
1506.42 -407.107
1507.82 -408.05
1509.21 -408.993
1510.61 -409.936
1512.01 -410.879
1513.4 -411.821
1514.8 -412.764
1516.2 -413.707
1517.6 -414.65
1518.99 -415.592
1520.39 -416.535
1521.79 -417.478
1523.18 -418.42
1524.58 -419.363
1525.98 -420.306
1527.38 -421.249
1528.77 -422.191
1530.17 -423.134
1531.57 -424.077
1532.96 -425.019
1534.36 -425.962
1535.76 -426.904
1537.15 -427.847
1538.55 -428.79
1539.95 -429.732
1541.35 -430.675
1542.74 -431.618
1544.14 -432.56
1545.54 -433.503
1546.93 -434.445
1548.33 -435.388
1549.73 -436.33
1551.12 -437.273
1552.52 -438.216
1553.92 -439.158
1555.31 -440.101
1556.71 -441.043
1558.11 -441.986
1559.5 -442.928
1560.9 -443.871
1562.3 -444.813
1563.7 -445.756
1565.09 -446.698
1566.49 -447.641
1567.89 -448.583
1569.28 -449.526
1570.68 -450.468
1572.08 -451.411
1573.47 -452.353
1574.87 -453.296
1576.27 -454.238
1577.66 -455.18
1579.06 -456.123
1580.46 -457.065
1581.85 -458.008
1583.25 -458.95
1584.65 -459.893
1586.04 -460.835
1587.44 -461.777
1588.84 -462.72
1590.23 -463.662
1591.63 -464.605
1593.03 -465.547
1594.42 -466.489
1595.82 -467.432
1597.22 -468.374
1598.61 -469.316
1600.01 -470.259
1601.41 -471.201
1602.8 -472.144
1604.2 -473.086
1605.59 -474.028
1606.99 -474.971
1608.39 -475.913
1609.78 -476.855
1611.18 -477.798
1612.58 -478.74
1613.97 -479.682
1615.37 -480.625
1616.77 -481.567
1618.16 -482.509
1619.56 -483.452
1620.96 -484.394
1622.35 -485.336
1623.75 -486.279
1625.15 -487.221
1626.54 -488.163
1627.94 -489.105
1629.34 -490.048
1630.73 -490.99
1632.13 -491.932
1633.53 -492.875
1634.92 -493.817
1636.32 -494.759
1637.71 -495.701
1639.11 -496.644
1640.51 -497.586
1641.9 -498.528
1643.3 -499.471
1644.7 -500.413
1646.09 -501.355
1647.49 -502.297
1648.89 -503.24
1650.28 -504.182
1651.68 -505.124
1653.08 -506.066
1654.47 -507.009
1655.87 -507.951
1657.26 -508.893
1658.66 -509.835
1660.06 -510.777
1661.45 -511.72
1662.85 -512.662
1664.25 -513.604
1665.64 -514.546
1667.04 -515.489
1668.44 -516.431
1669.83 -517.373
1671.23 -518.315
1672.62 -519.257
1674.02 -520.2
1675.42 -521.142
1676.81 -522.084
1678.21 -523.026
1679.61 -523.968
1681 -524.911
1682.4 -525.853
1683.8 -526.795
1685.19 -527.737
1686.59 -528.679
1687.98 -529.622
1689.38 -530.564
1690.78 -531.506
1692.17 -532.448
1693.57 -533.39
1694.97 -534.333
1696.36 -535.275
1697.76 -536.217
1699.16 -537.159
1700.55 -538.101
1701.95 -539.044
1703.34 -539.986
1704.74 -540.928
1706.14 -541.87
1707.53 -542.812
1708.93 -543.754
1710.33 -544.697
1711.72 -545.639
1713.12 -546.581
1714.51 -547.523
1715.91 -548.465
1717.31 -549.407
1718.7 -550.349
1720.1 -551.292
1721.5 -552.234
1722.89 -553.176
1724.29 -554.118
1725.68 -555.06
1727.08 -556.002
1728.48 -556.944
1729.87 -557.886
1731.27 -558.829
1732.67 -559.771
1734.06 -560.713
1735.46 -561.655
1736.85 -562.597
1738.25 -563.539
1739.65 -564.481
1741.04 -565.424
1742.44 -566.366
1743.84 -567.308
1745.23 -568.25
1746.63 -569.192
1748.02 -570.134
1749.42 -571.076
1750.82 -572.019
1752.21 -572.961
1753.61 -573.903
1755.01 -574.845
1756.4 -575.787
1757.8 -576.729
1759.19 -577.671
1760.59 -578.614
1761.99 -579.556
1763.38 -580.498
1764.78 -581.44
1766.17 -582.382
1767.57 -583.324
1768.97 -584.266
1770.36 -585.208
1771.76 -586.151
1773.16 -587.093
1774.55 -588.035
1775.95 -588.977
1777.34 -589.919
1778.74 -590.861
1780.14 -591.803
1781.53 -592.746
1782.93 -593.688
1784.33 -594.63
1785.72 -595.572
1787.12 -596.514
1788.51 -597.456
1789.91 -598.398
1791.31 -599.34
1792.7 -600.282
1794.1 -601.224
1795.5 -602.167
1796.89 -603.109
1798.29 -604.051
1799.68 -604.993
1801.08 -605.935
1802.48 -606.877
1803.87 -607.819
1805.27 -608.761
1806.67 -609.703
1808.06 -610.645
1809.46 -611.587
1810.85 -612.529
1812.25 -613.471
1813.65 -614.414
1815.04 -615.356
1816.44 -616.298
1817.84 -617.24
1819.23 -618.182
1820.63 -619.124
1822.02 -620.066
1823.42 -621.008
1824.82 -621.95
1826.21 -622.892
1827.61 -623.834
1829.01 -624.776
1830.4 -625.719
1831.8 -626.661
1833.19 -627.603
1834.59 -628.545
1835.99 -629.487
1837.38 -630.429
1838.78 -631.371
1840.17 -632.313
1841.57 -633.255
1842.97 -634.197
1844.36 -635.139
1845.76 -636.081
1847.15 -637.023
1848.55 -637.966
1849.95 -638.908
1851.34 -639.85
1852.74 -640.792
1854.14 -641.734
1855.53 -642.676
1856.93 -643.618
1858.32 -644.56
1859.72 -645.502
1861.12 -646.444
1862.51 -647.386
1863.91 -648.328
1865.3 -649.27
1866.7 -650.213
1868.1 -651.155
1869.49 -652.097
1870.89 -653.039
1872.28 -653.981
1873.68 -654.923
1875.08 -655.865
1876.47 -656.807
1877.87 -657.749
1879.27 -658.691
1880.66 -659.633
1882.06 -660.575
1883.45 -661.517
1884.85 -662.46
1886.25 -663.402
1887.64 -664.344
1889.04 -665.286
1890.43 -666.228
1891.83 -667.17
1893.23 -668.112
1894.62 -669.054
1896.02 -669.996
1897.41 -670.938
1898.81 -671.88
1900.21 -672.822
1901.6 -673.764
1903 -674.707
1904.4 -675.649
1905.79 -676.591
1907.19 -677.533
1908.58 -678.475
1909.98 -679.417
1911.38 -680.359
1912.77 -681.301
1914.17 -682.243
1915.56 -683.185
1916.96 -684.127
1918.36 -685.069
1919.75 -686.011
1921.15 -686.954
1922.55 -687.896
1923.94 -688.838
1925.34 -689.78
1926.73 -690.722
1928.13 -691.664
1929.53 -692.606
1930.92 -693.548
1932.32 -694.49
1933.71 -695.432
1935.11 -696.374
1936.51 -697.316
1937.9 -698.258
1939.3 -699.201
1940.69 -700.143
1942.09 -701.085
1943.49 -702.027
1944.88 -702.969
1946.28 -703.911
1947.68 -704.853
1949.07 -705.795
1950.47 -706.737
1951.86 -707.679
1953.26 -708.621
1954.66 -709.563
1956.05 -710.505
1957.45 -711.448
1958.84 -712.39
1960.24 -713.332
1961.64 -714.274
1963.03 -715.216
1964.43 -716.158
1965.82 -717.1
1967.22 -718.042
1968.62 -718.984
1970.01 -719.926
1971.41 -720.868
1972.81 -721.81
1974.2 -722.753
1975.6 -723.695
1976.99 -724.637
1978.39 -725.579
1979.79 -726.521
1981.18 -727.463
1982.58 -728.405
1983.97 -729.347
1985.37 -730.289
1986.77 -731.231
1988.16 -732.173
1989.56 -733.115
1990.95 -734.057
1992.35 -735
1993.75 -735.942
1995.14 -736.884
1996.54 -737.826
1997.94 -738.768
1999.33 -739.71
2000.73 -740.652
2002.12 -741.594
2003.52 -742.536
2004.92 -743.478
2006.31 -744.42
2007.71 -745.362
2009.1 -746.304
2010.5 -747.247
2011.9 -748.189
2013.29 -749.131
2014.69 -750.073
2016.08 -751.015
2017.48 -751.957
2018.88 -752.899
2020.27 -753.841
2021.67 -754.783
2023.07 -755.725
2024.46 -756.667
2025.86 -757.609
2027.25 -758.551
2028.65 -759.494
2030.05 -760.436
2031.44 -761.378
2032.84 -762.32
2034.23 -763.262
2035.63 -764.204
2037.03 -765.146
2038.42 -766.088
2039.82 -767.03
2041.22 -767.972
2042.61 -768.914
2044.01 -769.856
2045.4 -770.798
2046.8 -771.741
2048.2 -772.683
2049.59 -773.625
2050.99 -774.567
2052.38 -775.509
2053.78 -776.451
2055.18 -777.393
2056.57 -778.335
2057.97 -779.277
2059.37 -780.219
2060.76 -781.161
2062.16 -782.103
2063.55 -783.045
2064.95 -783.988
2066.35 -784.93
2067.74 -785.872
2069.14 -786.814
2070.54 -787.756
2071.93 -788.698
2073.33 -789.64
2074.72 -790.582
2076.12 -791.524
2077.52 -792.466
2078.91 -793.408
2080.31 -794.35
2081.71 -795.292
2083.1 -796.235
2084.5 -797.177
2085.89 -798.119
2087.29 -799.061
2088.69 -800.003
2090.08 -800.945
2091.48 -801.887
2092.88 -802.829
2094.27 -803.771
2095.67 -804.713
2097.06 -805.655
2098.46 -806.597
2099.86 -807.539
2101.25 -808.482
2102.65 -809.424
2104.05 -810.366
2105.44 -811.308
2106.84 -812.25
2108.23 -813.192
2109.63 -814.134
2111.03 -815.076
2112.42 -816.018
2113.82 -816.96
2115.22 -817.902
2116.61 -818.844
2118.01 -819.786
2119.4 -820.729
2120.8 -821.671
2122.2 -822.613
2123.59 -823.555
2124.99 -824.497
2126.39 -825.439
2127.78 -826.381
2129.18 -827.323
2130.57 -828.265
2131.97 -829.207
2133.37 -830.149
2134.76 -831.091
2136.16 -832.034
2137.56 -832.976
2138.95 -833.918
2140.35 -834.86
2141.74 -835.802
2143.14 -836.744
2144.54 -837.686
2145.93 -838.628
2147.33 -839.57
2148.73 -840.512
2150.12 -841.454
2151.52 -842.396
2152.91 -843.338
2154.31 -844.281
2155.71 -845.223
2157.1 -846.165
2158.5 -847.107
2159.9 -848.049
2161.29 -848.991
2162.69 -849.933
2164.08 -850.875
2165.48 -851.817
2166.88 -852.759
2168.27 -853.701
2169.67 -854.643
2171.06 -855.585
2172.46 -856.528
2173.86 -857.47
2175.25 -858.412
2176.65 -859.354
2178.05 -860.296
2179.44 -861.238
2180.84 -862.18
2182.23 -863.122
2183.63 -864.064
2185.03 -865.006
2186.42 -865.948
2187.82 -866.89
2189.22 -867.832
2190.61 -868.775
2192.01 -869.717
2193.4 -870.659
2194.8 -871.601
2196.2 -872.543
2197.59 -873.485
2198.99 -874.427
2200.39 -875.369
2201.78 -876.311
2203.18 -877.253
2204.57 -878.195
2205.97 -879.137
2207.37 -880.079
2208.76 -881.022
2210.16 -881.964
2211.56 -882.906
2212.95 -883.848
2214.35 -884.79
2215.74 -885.732
2217.14 -886.674
2218.54 -887.616
2219.93 -888.558
2221.33 -889.5
2222.73 -890.442
2224.12 -891.384
2225.52 -892.326
2226.91 -893.269
2228.31 -894.211
2229.71 -895.153
2231.1 -896.095
2232.5 -897.037
2233.9 -897.979
2235.29 -898.921
2236.69 -899.863
2238.08 -900.805
2239.48 -901.747
2240.88 -902.689
2242.27 -903.631
2243.67 -904.573
2245.07 -905.516
2246.46 -906.458
2247.86 -907.4
2249.25 -908.342
2250.65 -909.284
2252.05 -910.226
2253.44 -911.168
2254.84 -912.11
2256.24 -913.052
2257.63 -913.994
2259.03 -914.936
2260.42 -915.878
2261.82 -916.82
2263.22 -917.763
2264.61 -918.705
2266.01 -919.647
2267.41 -920.589
2268.8 -921.531
2270.2 -922.473
2271.59 -923.415
2272.99 -924.357
2274.39 -925.299
2275.78 -926.241
2277.18 -927.183
2278.58 -928.125
2279.97 -929.068
2281.37 -930.01
2282.76 -930.952
