492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.27 -71.2502
1009.66 -72.4669
1011.05 -73.6816
1012.43 -74.8943
1013.82 -76.1051
1015.2 -77.314
1016.58 -78.5212
1017.95 -79.7265
1019.33 -80.9301
1020.7 -82.132
1022.08 -83.3322
1023.45 -84.5307
1024.81 -85.7277
1026.18 -86.923
1027.54 -88.1169
1028.91 -89.3092
1030.27 -90.5
1031.63 -91.6894
1032.99 -92.8774
1034.34 -94.0639
1035.7 -95.2491
1037.05 -96.433
1038.4 -97.6156
1039.75 -98.7968
1041.1 -99.9768
1042.45 -101.156
1043.79 -102.333
1045.14 -103.51
1046.48 -104.685
1047.82 -105.859
1049.16 -107.032
1050.5 -108.204
1051.84 -109.374
1053.18 -110.544
1054.51 -111.713
1055.85 -112.88
1057.18 -114.047
1058.51 -115.213
1059.84 -116.377
1061.17 -117.541
1062.5 -118.704
1063.83 -119.866
1065.16 -121.027
1066.48 -122.187
1067.81 -123.346
1069.13 -124.505
1070.46 -125.662
1071.78 -126.819
1073.1 -127.975
1074.42 -129.13
1075.74 -130.285
1077.06 -131.439
1078.38 -132.591
1079.69 -133.744
1081.01 -134.895
1082.32 -136.046
1083.64 -137.196
1084.95 -138.345
1086.27 -139.494
1087.58 -140.642
1088.89 -141.79
1090.2 -142.937
1091.51 -144.083
1092.82 -145.228
1094.13 -146.373
1095.44 -147.518
1096.74 -148.661
1098.05 -149.805
1099.36 -150.947
1100.66 -152.09
1101.97 -153.231
1103.27 -154.372
1104.57 -155.513
1105.88 -156.653
1107.18 -157.792
1108.48 -158.931
1109.78 -160.07
1111.08 -161.208
1112.38 -162.345
1113.68 -163.483
1114.98 -164.619
1116.28 -165.755
1117.58 -166.891
1118.88 -168.027
1120.17 -169.161
1121.47 -170.296
1122.77 -171.43
1124.06 -172.564
1125.36 -173.697
1126.65 -174.83
1127.95 -175.962
1129.24 -177.095
1130.54 -178.226
1131.83 -179.358
1133.12 -180.489
1134.41 -181.62
1135.71 -182.75
1137 -183.88
1138.29 -185.01
1139.58 -186.139
1140.87 -187.268
1142.16 -188.397
1143.45 -189.525
1144.74 -190.653
1146.03 -191.781
1147.32 -192.908
1148.6 -194.035
1149.89 -195.162
1151.18 -196.289
1152.47 -197.415
1153.75 -198.541
1155.04 -199.667
1156.33 -200.793
1157.61 -201.918
1158.9 -203.043
1160.18 -204.168
1161.47 -205.292
1162.75 -206.416
1164.04 -207.54
1165.32 -208.664
1166.61 -209.788
1167.89 -210.911
1169.18 -212.034
1170.46 -213.157
1171.74 -214.28
1173.02 -215.402
1174.31 -216.524
1175.59 -217.646
1176.87 -218.768
1178.15 -219.89
1179.44 -221.011
1180.72 -222.132
1182 -223.253
1183.28 -224.374
1184.56 -225.495
1185.84 -226.615
1187.12 -227.735
1188.4 -228.855
1189.68 -229.975
1190.96 -231.095
1192.24 -232.215
1193.52 -233.334
1194.8 -234.453
1196.08 -235.573
1197.36 -236.691
1198.64 -237.81
1199.92 -238.929
1201.19 -240.047
1202.47 -241.166
1203.75 -242.284
1205.03 -243.402
1206.31 -244.52
1207.58 -245.638
1208.86 -246.755
1210.14 -247.873
1211.41 -248.99
1212.69 -250.107
1213.97 -251.224
1215.24 -252.341
1216.52 -253.458
1217.8 -254.575
1219.07 -255.692
1220.35 -256.808
1221.63 -257.924
1222.9 -259.041
1224.18 -260.157
1225.45 -261.273
1226.73 -262.389
1228 -263.505
1229.28 -264.62
1230.55 -265.736
1231.83 -266.851
1233.1 -267.967
1234.38 -269.082
1235.65 -270.197
1236.93 -271.312
1238.2 -272.427
1239.48 -273.542
1240.75 -274.657
1242.02 -275.772
1243.3 -276.887
1244.57 -278.001
1245.85 -279.116
1247.12 -280.23
1248.39 -281.344
1249.67 -282.459
1250.94 -283.573
1252.21 -284.687
1253.49 -285.801
1254.76 -286.915
1256.03 -288.029
1257.31 -289.142
1258.58 -290.256
1259.85 -291.37
1261.12 -292.483
1262.4 -293.597
1263.67 -294.71
1264.94 -295.823
1266.22 -296.937
1267.49 -298.05
1268.76 -299.163
1270.03 -300.276
1271.3 -301.389
1272.58 -302.502
1273.85 -303.615
1275.12 -304.728
1276.39 -305.84
1277.66 -306.953
1278.94 -308.066
1280.21 -309.178
1281.48 -310.291
1282.75 -311.403
1284.02 -312.516
1285.29 -313.628
1286.56 -314.74
1287.84 -315.853
1289.11 -316.965
1290.38 -318.077
1291.65 -319.189
1292.92 -320.301
1294.19 -321.413
1295.46 -322.525
1296.73 -323.637
1298 -324.749
1299.27 -325.861
1300.55 -326.973
1301.82 -328.085
1303.09 -329.196
1304.36 -330.308
1305.63 -331.42
1306.9 -332.531
1308.17 -333.643
1309.44 -334.754
1310.71 -335.866
1311.98 -336.977
1313.25 -338.089
1314.52 -339.2
1315.79 -340.311
1317.06 -341.423
1318.33 -342.534
1319.6 -343.645
1320.87 -344.756
1322.14 -345.867
1323.41 -346.978
1324.68 -348.09
1325.95 -349.201
1327.22 -350.312
1328.49 -351.423
1329.76 -352.534
1331.03 -353.645
1332.3 -354.755
1333.57 -355.866
1334.84 -356.977
1336.11 -358.088
1337.38 -359.199
1338.65 -360.309
1339.92 -361.42
1341.19 -362.531
1342.46 -363.642
1343.73 -364.752
1344.99 -365.863
1346.26 -366.974
1347.53 -368.084
1348.8 -369.195
1350.07 -370.305
1351.34 -371.416
1352.61 -372.526
1353.88 -373.637
1355.15 -374.747
1356.42 -375.858
1357.69 -376.968
1358.96 -378.078
1360.23 -379.189
1361.49 -380.299
1362.76 -381.409
1364.03 -382.52
1365.3 -383.63
1366.57 -384.74
1367.84 -385.85
1369.11 -386.961
1370.38 -388.071
1371.65 -389.181
1372.91 -390.291
1374.18 -391.401
1375.45 -392.511
1376.72 -393.622
1377.99 -394.732
1379.26 -395.842
1380.53 -396.952
1381.8 -398.062
1383.07 -399.172
1384.33 -400.282
1385.6 -401.392
1386.87 -402.502
1388.14 -403.612
1389.41 -404.722
1390.68 -405.832
1391.95 -406.942
1393.21 -408.052
1394.48 -409.161
1395.75 -410.271
1397.02 -411.381
1398.29 -412.491
1399.56 -413.601
1400.83 -414.711
1402.09 -415.821
1403.36 -416.93
1404.63 -418.04
1405.9 -419.15
1407.17 -420.26
1408.44 -421.37
1409.7 -422.479
1410.97 -423.589
1412.24 -424.699
1413.51 -425.808
1414.78 -426.918
1416.05 -428.028
1417.31 -429.138
1418.58 -430.247
1419.85 -431.357
1421.12 -432.466
1422.39 -433.576
1423.66 -434.686
1424.92 -435.795
1426.19 -436.905
1427.46 -438.015
1428.73 -439.124
1430 -440.234
1431.27 -441.343
1432.53 -442.453
1433.8 -443.562
1435.07 -444.672
1436.34 -445.782
1437.61 -446.891
1438.87 -448.001
1440.14 -449.11
1441.41 -450.22
1442.68 -451.329
1443.95 -452.439
1445.21 -453.548
1446.48 -454.658
1447.75 -455.767
1449.02 -456.877
1450.29 -457.986
1451.55 -459.096
1452.82 -460.205
1454.09 -461.314
1455.36 -462.424
1456.63 -463.533
1457.9 -464.643
1459.16 -465.752
1460.43 -466.862
1461.7 -467.971
1462.97 -469.08
1464.24 -470.19
1465.5 -471.299
1466.77 -472.409
1468.04 -473.518
1469.31 -474.627
1470.57 -475.737
1471.84 -476.846
1473.11 -477.955
1474.38 -479.065
1475.65 -480.174
1476.91 -481.283
1478.18 -482.393
1479.45 -483.502
1480.72 -484.611
1481.99 -485.721
1483.25 -486.83
1484.52 -487.939
1485.79 -489.049
1487.06 -490.158
1488.33 -491.267
1489.59 -492.376
1490.86 -493.486
1492.13 -494.595
1493.4 -495.704
1494.66 -496.814
1495.93 -497.923
1497.2 -499.032
1498.47 -500.141
1499.74 -501.251
1501 -502.36
1502.27 -503.469
1503.54 -504.578
1504.81 -505.688
1506.08 -506.797
1507.34 -507.906
1508.61 -509.015
1509.88 -510.125
1511.15 -511.234
1512.41 -512.343
1513.68 -513.452
1514.95 -514.562
1516.22 -515.671
1517.49 -516.78
1518.75 -517.889
1520.02 -518.998
1521.29 -520.108
1522.56 -521.217
1523.82 -522.326
1525.09 -523.435
1526.36 -524.544
1527.63 -525.654
1528.9 -526.763
1530.16 -527.872
1531.43 -528.981
1532.7 -530.09
1533.97 -531.199
1535.23 -532.309
1536.5 -533.418
1537.77 -534.527
1539.04 -535.636
1540.3 -536.745
1541.57 -537.855
1542.84 -538.964
1544.11 -540.073
1545.38 -541.182
1546.64 -542.291
1547.91 -543.4
1549.18 -544.509
1550.45 -545.619
1551.71 -546.728
1552.98 -547.837
1554.25 -548.946
1555.52 -550.055
1556.79 -551.164
1558.05 -552.273
1559.32 -553.383
1560.59 -554.492
1561.86 -555.601
1563.12 -556.71
1564.39 -557.819
1565.66 -558.928
1566.93 -560.037
1568.19 -561.146
1569.46 -562.256
1570.73 -563.365
1572 -564.474
1573.27 -565.583
1574.53 -566.692
1575.8 -567.801
1577.07 -568.91
1578.34 -570.019
1579.6 -571.129
1580.87 -572.238
1582.14 -573.347
1583.41 -574.456
1584.67 -575.565
1585.94 -576.674
1587.21 -577.783
1588.48 -578.893
1589.75 -580.002
1591.01 -581.111
1592.28 -582.22
1593.55 -583.329
1594.82 -584.438
1596.08 -585.547
1597.35 -586.656
1598.62 -587.765
1599.89 -588.874
1601.15 -589.983
1602.42 -591.092
1603.69 -592.201
1604.96 -593.31
1606.22 -594.419
1607.49 -595.529
1608.76 -596.638
1610.03 -597.747
1611.29 -598.856
1612.56 -599.965
1613.83 -601.074
1615.1 -602.183
1616.37 -603.292
1617.63 -604.401
1618.9 -605.51
1620.17 -606.619
1621.44 -607.728
1622.7 -608.837
1623.97 -609.946
1625.24 -611.056
1626.51 -612.165
1627.77 -613.274
1629.04 -614.383
1630.31 -615.492
1631.58 -616.601
1632.84 -617.71
1634.11 -618.819
1635.38 -619.928
1636.65 -621.037
1637.91 -622.146
1639.18 -623.255
1640.45 -624.364
1641.72 -625.473
1642.98 -626.583
1644.25 -627.692
1645.52 -628.801
1646.79 -629.91
1648.05 -631.019
1649.32 -632.128
1650.59 -633.237
1651.86 -634.346
1653.12 -635.455
1654.39 -636.564
1655.66 -637.673
1656.93 -638.782
1658.2 -639.891
1659.46 -641
1660.73 -642.109
1662 -643.219
1663.27 -644.328
1664.53 -645.437
1665.8 -646.546
1667.07 -647.655
1668.34 -648.764
1669.6 -649.873
1670.87 -650.982
1672.14 -652.091
1673.41 -653.2
1674.67 -654.309
1675.94 -655.418
1677.21 -656.527
1678.48 -657.636
1679.74 -658.746
1681.01 -659.855
1682.28 -660.964
1683.55 -662.073
1684.81 -663.182
1686.08 -664.291
1687.35 -665.4
1688.62 -666.509
1689.88 -667.618
1691.15 -668.727
1692.42 -669.836
1693.69 -670.945
1694.95 -672.054
1696.22 -673.163
1697.49 -674.273
1698.76 -675.382
1700.03 -676.491
1701.29 -677.6
1702.56 -678.709
1703.83 -679.818
1705.1 -680.927
1706.36 -682.036
1707.63 -683.145
1708.9 -684.254
1710.17 -685.363
1711.43 -686.472
1712.7 -687.581
1713.97 -688.69
1715.24 -689.799
1716.5 -690.908
1717.77 -692.017
1719.04 -693.126
1720.31 -694.235
1721.57 -695.344
1722.84 -696.453
1724.11 -697.562
1725.38 -698.671
1726.64 -699.78
1727.91 -700.889
1729.18 -701.998
1730.45 -703.107
1731.71 -704.216
1732.98 -705.325
1734.25 -706.434
1735.52 -707.543
1736.79 -708.652
1738.05 -709.761
1739.32 -710.87
1740.59 -711.979
1741.86 -713.088
1743.12 -714.197
1744.39 -715.306
1745.66 -716.415
1746.93 -717.524
1748.19 -718.633
1749.46 -719.742
1750.73 -720.851
1752 -721.96
1753.26 -723.069
1754.53 -724.178
1755.8 -725.287
1757.07 -726.396
1758.33 -727.505
1759.6 -728.614
1760.87 -729.723
1762.14 -730.832
1763.4 -731.941
1764.67 -733.05
1765.94 -734.159
1767.21 -735.268
1768.47 -736.377
1769.74 -737.486
1771.01 -738.595
1772.28 -739.704
1773.54 -740.813
1774.81 -741.922
1776.08 -743.031
1777.35 -744.14
1778.62 -745.249
1779.88 -746.358
1781.15 -747.467
1782.42 -748.576
1783.69 -749.685
1784.95 -750.794
1786.22 -751.903
1787.49 -753.012
1788.76 -754.121
1790.02 -755.23
1791.29 -756.339
1792.56 -757.448
1793.83 -758.557
1795.09 -759.666
1796.36 -760.775
1797.63 -761.884
1798.9 -762.993
1800.16 -764.102
1801.43 -765.211
1802.7 -766.32
1803.97 -767.429
1805.23 -768.538
1806.5 -769.647
1807.77 -770.756
1809.04 -771.865
1810.3 -772.974
1811.57 -774.083
1812.84 -775.192
1814.11 -776.301
1815.37 -777.41
1816.64 -778.519
1817.91 -779.628
1819.18 -780.737
1820.45 -781.846
1821.71 -782.956
1822.98 -784.065
1824.25 -785.174
1825.52 -786.283
1826.78 -787.392
1828.05 -788.501
1829.32 -789.61
1830.59 -790.719
1831.85 -791.828
1833.12 -792.937
1834.39 -794.046
1835.66 -795.155
1836.92 -796.264
1838.19 -797.373
1839.46 -798.482
1840.73 -799.591
1841.99 -800.7
1843.26 -801.809
1844.53 -802.918
1845.8 -804.027
1847.06 -805.136
1848.33 -806.245
1849.6 -807.354
1850.87 -808.463
1852.13 -809.572
1853.4 -810.681
1854.67 -811.79
1855.94 -812.899
1857.2 -814.008
1858.47 -815.117
1859.74 -816.226
1861.01 -817.335
1862.28 -818.444
1863.54 -819.553
1864.81 -820.662
1866.08 -821.771
1867.35 -822.88
1868.61 -823.989
1869.88 -825.098
1871.15 -826.207
1872.42 -827.316
1873.68 -828.425
1874.95 -829.534
1876.22 -830.643
1877.49 -831.752
1878.75 -832.861
1880.02 -833.97
1881.29 -835.079
1882.56 -836.188
1883.82 -837.297
1885.09 -838.406
1886.36 -839.515
1887.63 -840.624
1888.89 -841.733
1890.16 -842.842
1891.43 -843.951
1892.7 -845.06
1893.96 -846.169
1895.23 -847.278
1896.5 -848.387
1897.77 -849.496
1899.04 -850.605
1900.3 -851.714
1901.57 -852.823
1902.84 -853.932
1904.11 -855.041
1905.37 -856.15
1906.64 -857.259
1907.91 -858.368
1909.18 -859.477
1910.44 -860.586
1911.71 -861.695
1912.98 -862.804
1914.25 -863.913
1915.51 -865.022
1916.78 -866.131
1918.05 -867.24
1919.32 -868.349
1920.58 -869.458
1921.85 -870.567
1923.12 -871.676
1924.39 -872.785
1925.65 -873.894
1926.92 -875.003
1928.19 -876.112
1929.46 -877.221
1930.72 -878.33
1931.99 -879.439
1933.26 -880.548
1934.53 -881.657
1935.79 -882.766
1937.06 -883.875
1938.33 -884.984
1939.6 -886.093
1940.87 -887.202
1942.13 -888.311
1943.4 -889.42
1944.67 -890.529
1945.94 -891.638
1947.2 -892.747
1948.47 -893.856
1949.74 -894.965
1951.01 -896.074
1952.27 -897.183
1953.54 -898.292
1954.81 -899.401
1956.08 -900.51
1957.34 -901.619
1958.61 -902.728
1959.88 -903.837
1961.15 -904.946
1962.41 -906.055
1963.68 -907.164
1964.95 -908.273
1966.22 -909.383
1967.48 -910.492
1968.75 -911.601
1970.02 -912.71
1971.29 -913.819
1972.55 -914.928
1973.82 -916.037
1975.09 -917.146
1976.36 -918.255
1977.62 -919.364
1978.89 -920.473
1980.16 -921.582
1981.43 -922.691
1982.7 -923.8
1983.96 -924.909
1985.23 -926.018
1986.5 -927.127
1987.77 -928.236
1989.03 -929.345
1990.3 -930.454
1991.57 -931.563
1992.84 -932.672
1994.1 -933.781
1995.37 -934.89
1996.64 -935.999
1997.91 -937.108
1999.17 -938.217
2000.44 -939.326
2001.71 -940.435
2002.98 -941.544
2004.24 -942.653
2005.51 -943.762
2006.78 -944.871
2008.05 -945.98
2009.31 -947.089
2010.58 -948.198
2011.85 -949.307
2013.12 -950.416
2014.38 -951.525
2015.65 -952.634
2016.92 -953.743
2018.19 -954.852
2019.45 -955.961
2020.72 -957.07
2021.99 -958.179
2023.26 -959.288
2024.53 -960.397
2025.79 -961.506
2027.06 -962.615
2028.33 -963.724
2029.6 -964.833
2030.86 -965.942
2032.13 -967.051
2033.4 -968.16
2034.67 -969.269
2035.93 -970.378
2037.2 -971.487
2038.47 -972.596
2039.74 -973.705
2041 -974.814
2042.27 -975.923
2043.54 -977.032
2044.81 -978.141
2046.07 -979.25
2047.34 -980.359
2048.61 -981.468
2049.88 -982.577
2051.14 -983.686
2052.41 -984.795
2053.68 -985.904
2054.95 -987.013
2056.21 -988.122
2057.48 -989.231
2058.75 -990.34
2060.02 -991.449
2061.28 -992.558
2062.55 -993.667
2063.82 -994.776
2065.09 -995.885
2066.36 -996.994
2067.62 -998.103
2068.89 -999.212
2070.16 -1000.32
2071.43 -1001.43
2072.69 -1002.54
2073.96 -1003.65
2075.23 -1004.76
2076.5 -1005.87
2077.76 -1006.98
2079.03 -1008.08
2080.3 -1009.19
2081.57 -1010.3
2082.83 -1011.41
2084.1 -1012.52
2085.37 -1013.63
2086.64 -1014.74
2087.9 -1015.85
2089.17 -1016.96
2090.44 -1018.07
2091.71 -1019.17
2092.97 -1020.28
2094.24 -1021.39
2095.51 -1022.5
2096.78 -1023.61
2098.04 -1024.72
2099.31 -1025.83
2100.58 -1026.94
2101.85 -1028.05
2103.11 -1029.16
2104.38 -1030.26
2105.65 -1031.37
2106.92 -1032.48
2108.19 -1033.59
2109.45 -1034.7
2110.72 -1035.81
2111.99 -1036.92
2113.26 -1038.03
2114.52 -1039.14
2115.79 -1040.25
2117.06 -1041.35
2118.33 -1042.46
2119.59 -1043.57
2120.86 -1044.68
2122.13 -1045.79
2123.4 -1046.9
2124.66 -1048.01
2125.93 -1049.12
2127.2 -1050.23
2128.47 -1051.34
2129.73 -1052.44
2131 -1053.55
2132.27 -1054.66
2133.54 -1055.77
2134.8 -1056.88
2136.07 -1057.99
2137.34 -1059.1
2138.61 -1060.21
2139.87 -1061.32
2141.14 -1062.43
2142.41 -1063.53
2143.68 -1064.64
2144.95 -1065.75
2146.21 -1066.86
2147.48 -1067.97
2148.75 -1069.08
2150.02 -1070.19
2151.28 -1071.3
2152.55 -1072.41
2153.82 -1073.52
2155.09 -1074.62
2156.35 -1075.73
2157.62 -1076.84
