492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.153
1009.82 -72.2728
1011.28 -73.3908
1012.75 -74.5072
1014.21 -75.622
1015.67 -76.7352
1017.13 -77.8469
1018.59 -78.957
1020.05 -80.0656
1021.5 -81.1727
1022.95 -82.2784
1024.4 -83.3826
1025.85 -84.4855
1027.3 -85.5871
1028.74 -86.6872
1030.18 -87.7861
1031.62 -88.8837
1033.06 -89.98
1034.5 -91.0751
1035.94 -92.169
1037.37 -93.2617
1038.8 -94.3532
1040.24 -95.4436
1041.67 -96.5328
1043.09 -97.6209
1044.52 -98.7079
1045.95 -99.7939
1047.37 -100.879
1048.79 -101.963
1050.22 -103.046
1051.64 -104.127
1053.05 -105.208
1054.47 -106.288
1055.89 -107.367
1057.3 -108.445
1058.72 -109.523
1060.13 -110.599
1061.54 -111.674
1062.95 -112.749
1064.36 -113.822
1065.77 -114.895
1067.18 -115.967
1068.59 -117.039
1069.99 -118.109
1071.4 -119.179
1072.8 -120.248
1074.2 -121.316
1075.6 -122.383
1077 -123.45
1078.4 -124.516
1079.8 -125.581
1081.2 -126.646
1082.59 -127.709
1083.99 -128.773
1085.39 -129.835
1086.78 -130.897
1088.17 -131.959
1089.57 -133.019
1090.96 -134.079
1092.35 -135.139
1093.74 -136.198
1095.13 -137.256
1096.52 -138.313
1097.9 -139.371
1099.29 -140.427
1100.68 -141.483
1102.06 -142.539
1103.45 -143.594
1104.83 -144.648
1106.22 -145.702
1107.6 -146.755
1108.98 -147.808
1110.36 -148.861
1111.74 -149.913
1113.12 -150.964
1114.5 -152.015
1115.88 -153.066
1117.26 -154.116
1118.64 -155.166
1120.02 -156.215
1121.39 -157.264
1122.77 -158.312
1124.15 -159.36
1125.52 -160.407
1126.9 -161.455
1128.27 -162.501
1129.64 -163.548
1131.02 -164.594
1132.39 -165.639
1133.76 -166.685
1135.13 -167.729
1136.51 -168.774
1137.88 -169.818
1139.25 -170.862
1140.62 -171.905
1141.99 -172.948
1143.35 -173.991
1144.72 -175.034
1146.09 -176.076
1147.46 -177.117
1148.83 -178.159
1150.19 -179.2
1151.56 -180.241
1152.93 -181.282
1154.29 -182.322
1155.66 -183.362
1157.02 -184.401
1158.39 -185.441
1159.75 -186.48
1161.11 -187.519
1162.48 -188.557
1163.84 -189.596
1165.2 -190.634
1166.57 -191.672
1167.93 -192.709
1169.29 -193.747
1170.65 -194.784
1172.01 -195.82
1173.37 -196.857
1174.73 -197.893
1176.09 -198.93
1177.45 -199.965
1178.81 -201.001
1180.17 -202.037
1181.53 -203.072
1182.89 -204.107
1184.25 -205.142
1185.61 -206.176
1186.97 -207.211
1188.32 -208.245
1189.68 -209.279
1191.04 -210.313
1192.4 -211.346
1193.75 -212.38
1195.11 -213.413
1196.46 -214.446
1197.82 -215.479
1199.18 -216.511
1200.53 -217.544
1201.89 -218.576
1203.24 -219.608
1204.6 -220.64
1205.95 -221.672
1207.31 -222.704
1208.66 -223.735
1210.01 -224.767
1211.37 -225.798
1212.72 -226.829
1214.07 -227.86
1215.43 -228.891
1216.78 -229.921
1218.13 -230.952
1219.49 -231.982
1220.84 -233.012
1222.19 -234.042
1223.54 -235.072
1224.9 -236.102
1226.25 -237.131
1227.6 -238.161
1228.95 -239.19
1230.3 -240.219
1231.65 -241.248
1233 -242.277
1234.35 -243.306
1235.7 -244.335
1237.05 -245.364
1238.4 -246.392
1239.75 -247.421
1241.1 -248.449
1242.45 -249.477
1243.8 -250.505
1245.15 -251.533
1246.5 -252.561
1247.85 -253.589
1249.2 -254.616
1250.55 -255.644
1251.9 -256.671
1253.25 -257.699
1254.6 -258.726
1255.95 -259.753
1257.29 -260.78
1258.64 -261.807
1259.99 -262.834
1261.34 -263.861
1262.69 -264.887
1264.03 -265.914
1265.38 -266.94
1266.73 -267.967
1268.08 -268.993
1269.42 -270.019
1270.77 -271.045
1272.12 -272.072
1273.46 -273.098
1274.81 -274.123
1276.16 -275.149
1277.51 -276.175
1278.85 -277.201
1280.2 -278.226
1281.54 -279.252
1282.89 -280.277
1284.24 -281.303
1285.58 -282.328
1286.93 -283.354
1288.28 -284.379
1289.62 -285.404
1290.97 -286.429
1292.31 -287.454
1293.66 -288.479
1295 -289.504
1296.35 -290.529
1297.69 -291.553
1299.04 -292.578
1300.38 -293.603
1301.73 -294.627
1303.07 -295.652
1304.42 -296.676
1305.76 -297.701
1307.11 -298.725
1308.45 -299.749
1309.8 -300.774
1311.14 -301.798
1312.49 -302.822
1313.83 -303.846
1315.18 -304.87
1316.52 -305.894
1317.87 -306.918
1319.21 -307.942
1320.55 -308.966
1321.9 -309.99
1323.24 -311.013
1324.59 -312.037
1325.93 -313.061
1327.27 -314.084
1328.62 -315.108
1329.96 -316.131
1331.3 -317.155
1332.65 -318.178
1333.99 -319.202
1335.34 -320.225
1336.68 -321.249
1338.02 -322.272
1339.37 -323.295
1340.71 -324.318
1342.05 -325.341
1343.4 -326.365
1344.74 -327.388
1346.08 -328.411
1347.42 -329.434
1348.77 -330.457
1350.11 -331.48
1351.45 -332.503
1352.8 -333.526
1354.14 -334.548
1355.48 -335.571
1356.82 -336.594
1358.17 -337.617
1359.51 -338.639
1360.85 -339.662
1362.2 -340.685
1363.54 -341.708
1364.88 -342.73
1366.22 -343.753
1367.56 -344.775
1368.91 -345.798
1370.25 -346.82
1371.59 -347.843
1372.93 -348.865
1374.28 -349.888
1375.62 -350.91
1376.96 -351.932
1378.3 -352.955
1379.65 -353.977
1380.99 -354.999
1382.33 -356.021
1383.67 -357.044
1385.01 -358.066
1386.36 -359.088
1387.7 -360.11
1389.04 -361.132
1390.38 -362.155
1391.72 -363.177
1393.06 -364.199
1394.41 -365.221
1395.75 -366.243
1397.09 -367.265
1398.43 -368.287
1399.77 -369.309
1401.11 -370.331
1402.46 -371.353
1403.8 -372.374
1405.14 -373.396
1406.48 -374.418
1407.82 -375.44
1409.16 -376.462
1410.51 -377.484
1411.85 -378.506
1413.19 -379.527
1414.53 -380.549
1415.87 -381.571
1417.21 -382.593
1418.55 -383.614
1419.9 -384.636
1421.24 -385.658
1422.58 -386.679
1423.92 -387.701
1425.26 -388.723
1426.6 -389.744
1427.94 -390.766
1429.28 -391.787
1430.62 -392.809
1431.97 -393.83
1433.31 -394.852
1434.65 -395.874
1435.99 -396.895
1437.33 -397.917
1438.67 -398.938
1440.01 -399.96
1441.35 -400.981
1442.69 -402.002
1444.04 -403.024
1445.38 -404.045
1446.72 -405.067
1448.06 -406.088
1449.4 -407.109
1450.74 -408.131
1452.08 -409.152
1453.42 -410.174
1454.76 -411.195
1456.1 -412.216
1457.44 -413.238
1458.79 -414.259
1460.13 -415.28
1461.47 -416.301
1462.81 -417.323
1464.15 -418.344
1465.49 -419.365
1466.83 -420.386
1468.17 -421.408
1469.51 -422.429
1470.85 -423.45
1472.19 -424.471
1473.53 -425.493
1474.87 -426.514
1476.21 -427.535
1477.55 -428.556
1478.9 -429.577
1480.24 -430.598
1481.58 -431.62
1482.92 -432.641
1484.26 -433.662
1485.6 -434.683
1486.94 -435.704
1488.28 -436.725
1489.62 -437.746
1490.96 -438.767
1492.3 -439.788
1493.64 -440.809
1494.98 -441.831
1496.32 -442.852
1497.66 -443.873
1499 -444.894
1500.34 -445.915
1501.68 -446.936
1503.02 -447.957
1504.36 -448.978
1505.71 -449.999
1507.05 -451.02
1508.39 -452.041
1509.73 -453.062
1511.07 -454.083
1512.41 -455.104
1513.75 -456.125
1515.09 -457.146
1516.43 -458.167
1517.77 -459.188
1519.11 -460.209
1520.45 -461.229
1521.79 -462.25
1523.13 -463.271
1524.47 -464.292
1525.81 -465.313
1527.15 -466.334
1528.49 -467.355
1529.83 -468.376
1531.17 -469.397
1532.51 -470.418
1533.85 -471.439
1535.19 -472.46
1536.53 -473.48
1537.87 -474.501
1539.21 -475.522
1540.55 -476.543
1541.89 -477.564
1543.23 -478.585
1544.57 -479.606
1545.91 -480.626
1547.25 -481.647
1548.59 -482.668
1549.93 -483.689
1551.27 -484.71
1552.62 -485.731
1553.96 -486.751
1555.3 -487.772
1556.64 -488.793
1557.98 -489.814
1559.32 -490.835
1560.66 -491.856
1562 -492.876
1563.34 -493.897
1564.68 -494.918
1566.02 -495.939
1567.36 -496.96
1568.7 -497.98
1570.04 -499.001
1571.38 -500.022
1572.72 -501.043
1574.06 -502.063
1575.4 -503.084
1576.74 -504.105
1578.08 -505.126
1579.42 -506.146
1580.76 -507.167
1582.1 -508.188
1583.44 -509.209
1584.78 -510.229
1586.12 -511.25
1587.46 -512.271
1588.8 -513.292
1590.14 -514.312
1591.48 -515.333
1592.82 -516.354
1594.16 -517.375
1595.5 -518.396
1596.84 -519.416
1598.18 -520.437
1599.52 -521.458
1600.86 -522.478
1602.2 -523.499
1603.54 -524.52
1604.88 -525.54
1606.22 -526.561
1607.56 -527.582
1608.9 -528.603
1610.24 -529.623
1611.58 -530.644
1612.92 -531.665
1614.26 -532.685
1615.6 -533.706
1616.94 -534.727
1618.28 -535.747
1619.62 -536.768
1620.96 -537.789
1622.3 -538.809
1623.64 -539.83
1624.98 -540.851
1626.32 -541.872
1627.66 -542.892
1629 -543.913
1630.34 -544.934
1631.68 -545.954
1633.02 -546.975
1634.36 -547.996
1635.7 -549.016
1637.04 -550.037
1638.38 -551.058
1639.72 -552.078
1641.06 -553.099
1642.4 -554.12
1643.74 -555.14
1645.08 -556.161
1646.42 -557.182
1647.76 -558.202
1649.1 -559.223
1650.44 -560.244
1651.78 -561.264
1653.12 -562.285
1654.46 -563.305
1655.8 -564.326
1657.14 -565.347
1658.48 -566.367
1659.82 -567.388
1661.16 -568.409
1662.5 -569.429
1663.84 -570.45
1665.18 -571.47
1666.52 -572.491
1667.86 -573.512
1669.2 -574.532
1670.54 -575.553
1671.88 -576.574
1673.22 -577.594
1674.56 -578.615
1675.9 -579.635
1677.24 -580.656
1678.58 -581.677
1679.92 -582.697
1681.26 -583.718
1682.6 -584.739
1683.94 -585.759
1685.28 -586.78
1686.62 -587.801
1687.96 -588.821
1689.3 -589.842
1690.64 -590.862
1691.98 -591.883
1693.32 -592.904
1694.65 -593.924
1695.99 -594.945
1697.33 -595.966
1698.67 -596.986
1700.01 -598.007
1701.35 -599.027
1702.69 -600.048
1704.03 -601.069
1705.37 -602.089
1706.71 -603.11
1708.05 -604.131
1709.39 -605.151
1710.73 -606.172
1712.07 -607.193
1713.41 -608.213
1714.75 -609.234
1716.09 -610.254
1717.43 -611.275
1718.77 -612.296
1720.11 -613.316
1721.45 -614.337
1722.79 -615.357
1724.13 -616.378
1725.47 -617.399
1726.81 -618.419
1728.15 -619.44
1729.49 -620.46
1730.83 -621.481
1732.17 -622.501
1733.51 -623.522
1734.85 -624.543
1736.19 -625.563
1737.53 -626.584
1738.87 -627.604
1740.21 -628.625
1741.55 -629.645
1742.89 -630.666
1744.23 -631.687
1745.57 -632.707
1746.91 -633.728
1748.25 -634.748
1749.59 -635.769
1750.93 -636.789
1752.27 -637.81
1753.61 -638.831
1754.95 -639.851
1756.29 -640.872
1757.63 -641.892
1758.97 -642.913
1760.31 -643.933
1761.65 -644.954
1762.99 -645.974
1764.33 -646.995
1765.67 -648.016
1767.01 -649.036
1768.35 -650.057
1769.69 -651.077
1771.03 -652.098
1772.37 -653.118
1773.71 -654.139
1775.05 -655.16
1776.39 -656.18
1777.73 -657.201
1779.07 -658.221
1780.4 -659.242
1781.74 -660.262
1783.08 -661.283
1784.42 -662.304
1785.76 -663.324
1787.1 -664.345
1788.44 -665.365
1789.78 -666.386
1791.12 -667.406
1792.46 -668.427
1793.8 -669.448
1795.14 -670.468
1796.48 -671.489
1797.82 -672.509
1799.16 -673.53
1800.5 -674.55
1801.84 -675.571
1803.18 -676.592
1804.52 -677.612
1805.86 -678.633
1807.2 -679.653
1808.54 -680.674
1809.88 -681.694
1811.22 -682.715
1812.56 -683.736
1813.9 -684.756
1815.24 -685.777
1816.58 -686.797
1817.92 -687.818
1819.26 -688.838
1820.6 -689.859
1821.94 -690.88
1823.28 -691.9
1824.62 -692.921
1825.96 -693.941
1827.3 -694.962
1828.64 -695.982
1829.98 -697.003
1831.32 -698.023
1832.66 -699.044
1834 -700.065
1835.34 -701.085
1836.68 -702.106
1838.02 -703.126
1839.36 -704.147
1840.7 -705.167
1842.04 -706.188
1843.38 -707.209
1844.72 -708.229
1846.06 -709.25
1847.4 -710.27
1848.74 -711.291
1850.08 -712.311
1851.42 -713.332
1852.76 -714.353
1854.1 -715.373
1855.44 -716.394
1856.78 -717.414
1858.12 -718.435
1859.46 -719.455
1860.8 -720.476
1862.14 -721.497
1863.48 -722.517
1864.82 -723.538
1866.15 -724.558
1867.49 -725.579
1868.83 -726.599
1870.17 -727.62
1871.51 -728.641
1872.85 -729.661
1874.19 -730.682
1875.53 -731.702
1876.87 -732.723
1878.21 -733.743
1879.55 -734.764
1880.89 -735.785
1882.23 -736.805
1883.57 -737.826
1884.91 -738.846
1886.25 -739.867
1887.59 -740.887
1888.93 -741.908
1890.27 -742.929
1891.61 -743.949
1892.95 -744.97
1894.29 -745.99
1895.63 -747.011
1896.97 -748.031
1898.31 -749.052
1899.65 -750.073
1900.99 -751.093
1902.33 -752.114
1903.67 -753.134
1905.01 -754.155
1906.35 -755.175
1907.69 -756.196
1909.03 -757.216
1910.37 -758.237
1911.71 -759.258
1913.05 -760.278
1914.39 -761.299
1915.73 -762.319
1917.07 -763.34
1918.41 -764.36
1919.75 -765.381
1921.09 -766.402
1922.43 -767.422
1923.77 -768.443
1925.11 -769.463
1926.45 -770.484
1927.79 -771.504
1929.13 -772.525
1930.47 -773.546
1931.81 -774.566
1933.15 -775.587
1934.49 -776.607
1935.83 -777.628
1937.17 -778.648
1938.51 -779.669
1939.85 -780.69
1941.19 -781.71
1942.53 -782.731
1943.87 -783.751
1945.21 -784.772
1946.55 -785.792
1947.89 -786.813
1949.23 -787.834
1950.57 -788.854
1951.9 -789.875
1953.24 -790.895
1954.58 -791.916
1955.92 -792.936
1957.26 -793.957
1958.6 -794.978
1959.94 -795.998
1961.28 -797.019
1962.62 -798.039
1963.96 -799.06
1965.3 -800.08
1966.64 -801.101
1967.98 -802.122
1969.32 -803.142
1970.66 -804.163
1972 -805.183
1973.34 -806.204
1974.68 -807.224
1976.02 -808.245
1977.36 -809.266
1978.7 -810.286
1980.04 -811.307
1981.38 -812.327
1982.72 -813.348
1984.06 -814.368
1985.4 -815.389
1986.74 -816.409
1988.08 -817.43
1989.42 -818.451
1990.76 -819.471
1992.1 -820.492
1993.44 -821.512
1994.78 -822.533
1996.12 -823.553
1997.46 -824.574
1998.8 -825.595
2000.14 -826.615
2001.48 -827.636
2002.82 -828.656
2004.16 -829.677
2005.5 -830.697
2006.84 -831.718
2008.18 -832.739
2009.52 -833.759
2010.86 -834.78
2012.2 -835.8
2013.54 -836.821
2014.88 -837.841
2016.22 -838.862
2017.56 -839.883
2018.9 -840.903
2020.24 -841.924
2021.58 -842.944
2022.92 -843.965
2024.26 -844.985
2025.6 -846.006
2026.94 -847.027
2028.28 -848.047
2029.62 -849.068
2030.96 -850.088
2032.3 -851.109
2033.64 -852.129
2034.98 -853.15
2036.32 -854.171
2037.65 -855.191
2038.99 -856.212
2040.33 -857.232
2041.67 -858.253
2043.01 -859.273
2044.35 -860.294
2045.69 -861.315
2047.03 -862.335
2048.37 -863.356
2049.71 -864.376
2051.05 -865.397
2052.39 -866.417
2053.73 -867.438
2055.07 -868.458
2056.41 -869.479
2057.75 -870.5
2059.09 -871.52
2060.43 -872.541
2061.77 -873.561
2063.11 -874.582
2064.45 -875.602
2065.79 -876.623
2067.13 -877.644
2068.47 -878.664
2069.81 -879.685
2071.15 -880.705
2072.49 -881.726
2073.83 -882.746
2075.17 -883.767
2076.51 -884.788
2077.85 -885.808
2079.19 -886.829
2080.53 -887.849
2081.87 -888.87
2083.21 -889.89
2084.55 -890.911
2085.89 -891.932
2087.23 -892.952
2088.57 -893.973
2089.91 -894.993
2091.25 -896.014
2092.59 -897.034
2093.93 -898.055
2095.27 -899.076
2096.61 -900.096
2097.95 -901.117
2099.29 -902.137
2100.63 -903.158
2101.97 -904.178
2103.31 -905.199
2104.65 -906.22
2105.99 -907.24
2107.33 -908.261
2108.67 -909.281
2110.01 -910.302
2111.35 -911.322
2112.69 -912.343
2114.03 -913.364
2115.37 -914.384
2116.71 -915.405
2118.05 -916.425
2119.39 -917.446
2120.73 -918.466
2122.06 -919.487
2123.4 -920.508
2124.74 -921.528
2126.08 -922.549
2127.42 -923.569
2128.76 -924.59
2130.1 -925.61
2131.44 -926.631
2132.78 -927.651
2134.12 -928.672
2135.46 -929.693
2136.8 -930.713
2138.14 -931.734
2139.48 -932.754
2140.82 -933.775
2142.16 -934.795
2143.5 -935.816
2144.84 -936.837
2146.18 -937.857
2147.52 -938.878
2148.86 -939.898
2150.2 -940.919
2151.54 -941.939
2152.88 -942.96
2154.22 -943.981
2155.56 -945.001
2156.9 -946.022
2158.24 -947.042
2159.58 -948.063
2160.92 -949.083
2162.26 -950.104
2163.6 -951.125
2164.94 -952.145
2166.28 -953.166
2167.62 -954.186
2168.96 -955.207
2170.3 -956.227
2171.64 -957.248
2172.98 -958.269
2174.32 -959.289
2175.66 -960.31
2177 -961.33
2178.34 -962.351
2179.68 -963.371
2181.02 -964.392
2182.36 -965.413
2183.7 -966.433
2185.04 -967.454
2186.38 -968.474
2187.72 -969.495
2189.06 -970.515
2190.4 -971.536
2191.74 -972.557
2193.08 -973.577
2194.42 -974.598
2195.76 -975.618
2197.1 -976.639
2198.44 -977.659
2199.78 -978.68
2201.12 -979.701
2202.46 -980.721
2203.8 -981.742
2205.14 -982.762
2206.48 -983.783
2207.81 -984.803
2209.15 -985.824
2210.49 -986.844
2211.83 -987.865
2213.17 -988.886
2214.51 -989.906
2215.85 -990.927
2217.19 -991.947
2218.53 -992.968
2219.87 -993.988
2221.21 -995.009
2222.55 -996.03
2223.89 -997.05
2225.23 -998.071
2226.57 -999.091
2227.91 -1000.11
2229.25 -1001.13
2230.59 -1002.15
