492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9824
1010.05 -71.9321
1011.63 -72.8805
1013.21 -73.8277
1014.79 -74.7737
1016.37 -75.7186
1017.95 -76.6624
1019.52 -77.605
1021.09 -78.5465
1022.66 -79.4869
1024.23 -80.4263
1025.8 -81.3646
1027.36 -82.3019
1028.93 -83.2381
1030.49 -84.1734
1032.05 -85.1077
1033.61 -86.041
1035.16 -86.9734
1036.72 -87.9048
1038.27 -88.8353
1039.83 -89.7649
1041.38 -90.6936
1042.93 -91.6215
1044.47 -92.5484
1046.02 -93.4746
1047.57 -94.3998
1049.11 -95.3243
1050.65 -96.2479
1052.19 -97.1708
1053.73 -98.0928
1055.27 -99.0141
1056.81 -99.9346
1058.34 -100.854
1059.88 -101.773
1061.41 -102.692
1062.94 -103.609
1064.48 -104.526
1066.01 -105.442
1067.53 -106.358
1069.06 -107.273
1070.59 -108.187
1072.11 -109.1
1073.64 -110.013
1075.16 -110.925
1076.68 -111.837
1078.2 -112.748
1079.72 -113.658
1081.24 -114.568
1082.76 -115.477
1084.28 -116.386
1085.8 -117.294
1087.31 -118.201
1088.82 -119.108
1090.34 -120.015
1091.85 -120.92
1093.36 -121.826
1094.87 -122.73
1096.38 -123.635
1097.89 -124.538
1099.4 -125.441
1100.91 -126.344
1102.41 -127.246
1103.92 -128.148
1105.43 -129.049
1106.93 -129.95
1108.43 -130.85
1109.94 -131.75
1111.44 -132.65
1112.94 -133.549
1114.44 -134.447
1115.94 -135.345
1117.44 -136.243
1118.94 -137.14
1120.43 -138.037
1121.93 -138.934
1123.43 -139.83
1124.92 -140.725
1126.42 -141.621
1127.91 -142.515
1129.41 -143.41
1130.9 -144.304
1132.39 -145.198
1133.88 -146.091
1135.37 -146.984
1136.86 -147.877
1138.35 -148.769
1139.84 -149.661
1141.33 -150.553
1142.82 -151.444
1144.31 -152.335
1145.8 -153.226
1147.28 -154.116
1148.77 -155.006
1150.25 -155.896
1151.74 -156.785
1153.22 -157.674
1154.71 -158.563
1156.19 -159.451
1157.68 -160.339
1159.16 -161.227
1160.64 -162.115
1162.12 -163.002
1163.6 -163.889
1165.08 -164.776
1166.56 -165.662
1168.04 -166.549
1169.52 -167.435
1171 -168.32
1172.48 -169.206
1173.96 -170.091
1175.44 -170.976
1176.91 -171.861
1178.39 -172.745
1179.87 -173.629
1181.34 -174.513
1182.82 -175.397
1184.29 -176.28
1185.77 -177.164
1187.24 -178.047
1188.72 -178.93
1190.19 -179.812
1191.67 -180.695
1193.14 -181.577
1194.61 -182.459
1196.08 -183.34
1197.56 -184.222
1199.03 -185.103
1200.5 -185.984
1201.97 -186.865
1203.44 -187.746
1204.91 -188.627
1206.38 -189.507
1207.85 -190.387
1209.32 -191.267
1210.79 -192.147
1212.26 -193.027
1213.73 -193.906
1215.2 -194.785
1216.66 -195.664
1218.13 -196.543
1219.6 -197.422
1221.07 -198.301
1222.53 -199.179
1224 -200.057
1225.47 -200.936
1226.93 -201.814
1228.4 -202.691
1229.86 -203.569
1231.33 -204.446
1232.79 -205.324
1234.26 -206.201
1235.72 -207.078
1237.19 -207.955
1238.65 -208.832
1240.11 -209.708
1241.58 -210.585
1243.04 -211.461
1244.5 -212.337
1245.97 -213.213
1247.43 -214.089
1248.89 -214.965
1250.35 -215.841
1251.82 -216.716
1253.28 -217.592
1254.74 -218.467
1256.2 -219.342
1257.66 -220.217
1259.12 -221.092
1260.58 -221.967
1262.05 -222.842
1263.51 -223.716
1264.97 -224.591
1266.43 -225.465
1267.89 -226.339
1269.35 -227.213
1270.81 -228.087
1272.26 -228.961
1273.72 -229.835
1275.18 -230.709
1276.64 -231.582
1278.1 -232.456
1279.56 -233.329
1281.02 -234.203
1282.47 -235.076
1283.93 -235.949
1285.39 -236.822
1286.85 -237.695
1288.31 -238.568
1289.76 -239.44
1291.22 -240.313
1292.68 -241.186
1294.13 -242.058
1295.59 -242.93
1297.05 -243.803
1298.5 -244.675
1299.96 -245.547
1301.42 -246.419
1302.87 -247.291
1304.33 -248.163
1305.78 -249.035
1307.24 -249.906
1308.7 -250.778
1310.15 -251.649
1311.61 -252.521
1313.06 -253.392
1314.52 -254.264
1315.97 -255.135
1317.43 -256.006
1318.88 -256.877
1320.33 -257.748
1321.79 -258.619
1323.24 -259.49
1324.7 -260.361
1326.15 -261.232
1327.61 -262.102
1329.06 -262.973
1330.51 -263.844
1331.97 -264.714
1333.42 -265.585
1334.87 -266.455
1336.33 -267.325
1337.78 -268.196
1339.23 -269.066
1340.69 -269.936
1342.14 -270.806
1343.59 -271.676
1345.04 -272.546
1346.5 -273.416
1347.95 -274.286
1349.4 -275.156
1350.85 -276.025
1352.31 -276.895
1353.76 -277.765
1355.21 -278.634
1356.66 -279.504
1358.11 -280.373
1359.57 -281.243
1361.02 -282.112
1362.47 -282.981
1363.92 -283.851
1365.37 -284.72
1366.82 -285.589
1368.28 -286.458
1369.73 -287.327
1371.18 -288.196
1372.63 -289.065
1374.08 -289.934
1375.53 -290.803
1376.98 -291.672
1378.43 -292.541
1379.88 -293.41
1381.33 -294.278
1382.78 -295.147
1384.24 -296.016
1385.69 -296.884
1387.14 -297.753
1388.59 -298.621
1390.04 -299.49
1391.49 -300.358
1392.94 -301.227
1394.39 -302.095
1395.84 -302.963
1397.29 -303.832
1398.74 -304.7
1400.19 -305.568
1401.64 -306.436
1403.09 -307.305
1404.54 -308.173
1405.99 -309.041
1407.44 -309.909
1408.88 -310.777
1410.33 -311.645
1411.78 -312.513
1413.23 -313.381
1414.68 -314.249
1416.13 -315.117
1417.58 -315.984
1419.03 -316.852
1420.48 -317.72
1421.93 -318.588
1423.38 -319.455
1424.83 -320.323
1426.27 -321.191
1427.72 -322.058
1429.17 -322.926
1430.62 -323.794
1432.07 -324.661
1433.52 -325.529
1434.97 -326.396
1436.42 -327.264
1437.86 -328.131
1439.31 -328.998
1440.76 -329.866
1442.21 -330.733
1443.66 -331.6
1445.11 -332.468
1446.55 -333.335
1448 -334.202
1449.45 -335.07
1450.9 -335.937
1452.35 -336.804
1453.79 -337.671
1455.24 -338.538
1456.69 -339.405
1458.14 -340.273
1459.59 -341.14
1461.03 -342.007
1462.48 -342.874
1463.93 -343.741
1465.38 -344.608
1466.83 -345.475
1468.27 -346.342
1469.72 -347.209
1471.17 -348.076
1472.62 -348.942
1474.06 -349.809
1475.51 -350.676
1476.96 -351.543
1478.41 -352.41
1479.85 -353.277
1481.3 -354.143
1482.75 -355.01
1484.2 -355.877
1485.64 -356.744
1487.09 -357.61
1488.54 -358.477
1489.98 -359.344
1491.43 -360.21
1492.88 -361.077
1494.33 -361.944
1495.77 -362.81
1497.22 -363.677
1498.67 -364.544
1500.11 -365.41
1501.56 -366.277
1503.01 -367.143
1504.46 -368.01
1505.9 -368.876
1507.35 -369.743
1508.8 -370.609
1510.24 -371.476
1511.69 -372.342
1513.14 -373.209
1514.58 -374.075
1516.03 -374.941
1517.48 -375.808
1518.92 -376.674
1520.37 -377.541
1521.82 -378.407
1523.26 -379.273
1524.71 -380.14
1526.16 -381.006
1527.6 -381.872
1529.05 -382.739
1530.5 -383.605
1531.94 -384.471
1533.39 -385.337
1534.84 -386.204
1536.28 -387.07
1537.73 -387.936
1539.18 -388.802
1540.62 -389.669
1542.07 -390.535
1543.52 -391.401
1544.96 -392.267
1546.41 -393.133
1547.85 -393.999
1549.3 -394.866
1550.75 -395.732
1552.19 -396.598
1553.64 -397.464
1555.09 -398.33
1556.53 -399.196
1557.98 -400.062
1559.42 -400.928
1560.87 -401.794
1562.32 -402.66
1563.76 -403.526
1565.21 -404.393
1566.66 -405.259
1568.1 -406.125
1569.55 -406.991
1570.99 -407.857
1572.44 -408.723
1573.89 -409.589
1575.33 -410.455
1576.78 -411.321
1578.22 -412.186
1579.67 -413.052
1581.12 -413.918
1582.56 -414.784
1584.01 -415.65
1585.45 -416.516
1586.9 -417.382
1588.35 -418.248
1589.79 -419.114
1591.24 -419.98
1592.68 -420.846
1594.13 -421.712
1595.58 -422.577
1597.02 -423.443
1598.47 -424.309
1599.91 -425.175
1601.36 -426.041
1602.81 -426.907
1604.25 -427.773
1605.7 -428.638
1607.14 -429.504
1608.59 -430.37
1610.03 -431.236
1611.48 -432.102
1612.93 -432.967
1614.37 -433.833
1615.82 -434.699
1617.26 -435.565
1618.71 -436.431
1620.15 -437.296
1621.6 -438.162
1623.05 -439.028
1624.49 -439.894
1625.94 -440.759
1627.38 -441.625
1628.83 -442.491
1630.27 -443.357
1631.72 -444.222
1633.17 -445.088
1634.61 -445.954
1636.06 -446.819
1637.5 -447.685
1638.95 -448.551
1640.39 -449.417
1641.84 -450.282
1643.28 -451.148
1644.73 -452.014
1646.18 -452.879
1647.62 -453.745
1649.07 -454.611
1650.51 -455.476
1651.96 -456.342
1653.4 -457.208
1654.85 -458.073
1656.29 -458.939
1657.74 -459.805
1659.19 -460.67
1660.63 -461.536
1662.08 -462.401
1663.52 -463.267
1664.97 -464.133
1666.41 -464.998
1667.86 -465.864
1669.3 -466.73
1670.75 -467.595
1672.19 -468.461
1673.64 -469.326
1675.09 -470.192
1676.53 -471.058
1677.98 -471.923
1679.42 -472.789
1680.87 -473.654
1682.31 -474.52
1683.76 -475.386
1685.2 -476.251
1686.65 -477.117
1688.09 -477.982
1689.54 -478.848
1690.99 -479.713
1692.43 -480.579
1693.88 -481.445
1695.32 -482.31
1696.77 -483.176
1698.21 -484.041
1699.66 -484.907
1701.1 -485.772
1702.55 -486.638
1703.99 -487.503
1705.44 -488.369
1706.88 -489.234
1708.33 -490.1
1709.77 -490.965
1711.22 -491.831
1712.66 -492.696
1714.11 -493.562
1715.56 -494.427
1717 -495.293
1718.45 -496.159
1719.89 -497.024
1721.34 -497.89
1722.78 -498.755
1724.23 -499.621
1725.67 -500.486
1727.12 -501.352
1728.56 -502.217
1730.01 -503.083
1731.45 -503.948
1732.9 -504.814
1734.34 -505.679
1735.79 -506.544
1737.23 -507.41
1738.68 -508.275
1740.12 -509.141
1741.57 -510.006
1743.02 -510.872
1744.46 -511.737
1745.91 -512.603
1747.35 -513.468
1748.8 -514.334
1750.24 -515.199
1751.69 -516.065
1753.13 -516.93
1754.58 -517.796
1756.02 -518.661
1757.47 -519.527
1758.91 -520.392
1760.36 -521.258
1761.8 -522.123
1763.25 -522.988
1764.69 -523.854
1766.14 -524.719
1767.58 -525.585
1769.03 -526.45
1770.47 -527.316
1771.92 -528.181
1773.36 -529.046
1774.81 -529.912
1776.25 -530.777
1777.7 -531.643
1779.14 -532.508
1780.59 -533.373
1782.04 -534.239
1783.48 -535.104
1784.93 -535.97
1786.37 -536.835
1787.82 -537.701
1789.26 -538.566
1790.71 -539.431
1792.15 -540.297
1793.6 -541.162
1795.04 -542.028
1796.49 -542.893
1797.93 -543.758
1799.38 -544.624
1800.82 -545.489
1802.27 -546.355
1803.71 -547.22
1805.16 -548.086
1806.6 -548.951
1808.05 -549.816
1809.49 -550.682
1810.94 -551.547
1812.38 -552.413
1813.83 -553.278
1815.27 -554.143
1816.72 -555.009
1818.16 -555.874
1819.61 -556.74
1821.05 -557.605
1822.5 -558.471
1823.94 -559.336
1825.39 -560.201
1826.83 -561.067
1828.28 -561.932
1829.72 -562.798
1831.17 -563.663
1832.61 -564.528
1834.06 -565.394
1835.5 -566.259
1836.95 -567.125
1838.39 -567.99
1839.84 -568.855
1841.28 -569.721
1842.73 -570.586
1844.17 -571.451
1845.62 -572.317
1847.06 -573.182
1848.51 -574.047
1849.95 -574.913
1851.4 -575.778
1852.84 -576.643
1854.29 -577.509
1855.73 -578.374
1857.18 -579.24
1858.62 -580.105
1860.07 -580.97
1861.51 -581.836
1862.96 -582.701
1864.4 -583.566
1865.85 -584.432
1867.29 -585.297
1868.74 -586.162
1870.19 -587.028
1871.63 -587.893
1873.08 -588.758
1874.52 -589.624
1875.97 -590.489
1877.41 -591.354
1878.86 -592.22
1880.3 -593.085
1881.75 -593.951
1883.19 -594.816
1884.64 -595.681
1886.08 -596.547
1887.53 -597.412
1888.97 -598.277
1890.42 -599.143
1891.86 -600.008
1893.31 -600.873
1894.75 -601.739
1896.2 -602.604
1897.64 -603.469
1899.09 -604.335
1900.53 -605.2
1901.98 -606.066
1903.42 -606.931
1904.87 -607.796
1906.31 -608.662
1907.76 -609.527
1909.2 -610.392
1910.65 -611.258
1912.09 -612.123
1913.54 -612.988
1914.98 -613.854
1916.43 -614.719
1917.87 -615.584
1919.32 -616.45
1920.76 -617.315
1922.21 -618.181
1923.65 -619.046
1925.1 -619.911
1926.54 -620.777
1927.99 -621.642
1929.43 -622.507
1930.88 -623.373
1932.32 -624.238
1933.77 -625.103
1935.21 -625.969
1936.66 -626.834
1938.1 -627.699
1939.55 -628.565
1940.99 -629.43
1942.44 -630.296
1943.88 -631.161
1945.33 -632.026
1946.77 -632.892
1948.22 -633.757
1949.66 -634.622
1951.11 -635.488
1952.55 -636.353
1954 -637.218
1955.44 -638.084
1956.89 -638.949
1958.33 -639.814
1959.78 -640.68
1961.22 -641.545
1962.67 -642.411
1964.11 -643.276
1965.56 -644.141
1967 -645.007
1968.45 -645.872
1969.89 -646.737
1971.34 -647.603
1972.78 -648.468
1974.23 -649.333
1975.67 -650.199
1977.11 -651.064
1978.56 -651.929
1980 -652.795
1981.45 -653.66
1982.89 -654.526
1984.34 -655.391
1985.78 -656.256
1987.23 -657.122
1988.67 -657.987
1990.12 -658.852
1991.56 -659.718
1993.01 -660.583
1994.45 -661.448
1995.9 -662.314
1997.34 -663.179
1998.79 -664.044
2000.23 -664.91
2001.68 -665.775
2003.12 -666.641
2004.57 -667.506
2006.01 -668.371
2007.46 -669.237
2008.9 -670.102
2010.35 -670.967
2011.79 -671.833
2013.24 -672.698
2014.68 -673.563
2016.13 -674.428
2017.57 -675.294
2019.02 -676.159
2020.46 -677.024
2021.91 -677.89
2023.35 -678.755
2024.8 -679.62
2026.24 -680.486
2027.69 -681.351
2029.13 -682.216
2030.58 -683.081
2032.02 -683.947
2033.47 -684.812
2034.91 -685.677
2036.36 -686.543
2037.8 -687.408
2039.25 -688.273
2040.69 -689.138
2042.14 -690.004
2043.58 -690.869
2045.03 -691.734
2046.47 -692.6
2047.92 -693.465
2049.36 -694.33
2050.81 -695.196
2052.25 -696.061
2053.7 -696.926
2055.14 -697.791
2056.59 -698.657
2058.03 -699.522
2059.48 -700.387
2060.92 -701.253
2062.37 -702.118
2063.81 -702.983
2065.26 -703.849
2066.7 -704.714
2068.15 -705.579
2069.59 -706.444
2071.04 -707.31
2072.48 -708.175
2073.93 -709.04
2075.37 -709.906
2076.82 -710.771
2078.26 -711.636
2079.71 -712.501
2081.15 -713.367
2082.6 -714.232
2084.04 -715.097
2085.49 -715.963
2086.93 -716.828
2088.38 -717.693
2089.82 -718.559
2091.27 -719.424
2092.71 -720.289
2094.16 -721.154
2095.6 -722.02
2097.05 -722.885
2098.49 -723.75
2099.94 -724.616
2101.38 -725.481
2102.83 -726.346
2104.27 -727.211
2105.72 -728.077
2107.17 -728.942
2108.61 -729.807
2110.06 -730.673
2111.5 -731.538
2112.95 -732.403
2114.39 -733.269
2115.84 -734.134
2117.28 -734.999
2118.73 -735.864
2120.17 -736.73
2121.62 -737.595
2123.06 -738.46
2124.51 -739.326
2125.95 -740.191
2127.4 -741.056
2128.84 -741.922
2130.29 -742.787
2131.73 -743.652
2133.18 -744.517
2134.62 -745.383
2136.07 -746.248
2137.51 -747.113
2138.96 -747.979
2140.4 -748.844
2141.85 -749.709
2143.29 -750.574
2144.74 -751.44
2146.18 -752.305
2147.63 -753.17
2149.07 -754.036
2150.52 -754.901
2151.96 -755.766
2153.41 -756.632
2154.85 -757.497
2156.3 -758.362
2157.74 -759.227
2159.19 -760.093
2160.63 -760.958
2162.08 -761.823
2163.52 -762.689
2164.97 -763.554
2166.41 -764.419
2167.86 -765.284
2169.3 -766.15
2170.75 -767.015
2172.19 -767.88
2173.64 -768.746
2175.08 -769.611
2176.53 -770.476
2177.97 -771.342
2179.42 -772.207
2180.86 -773.072
2182.31 -773.937
2183.75 -774.803
2185.2 -775.668
2186.64 -776.533
2188.09 -777.399
2189.53 -778.264
2190.98 -779.129
2192.42 -779.995
2193.87 -780.86
2195.31 -781.725
2196.76 -782.59
2198.2 -783.456
2199.65 -784.321
2201.09 -785.186
2202.54 -786.052
2203.98 -786.917
2205.43 -787.782
2206.87 -788.647
2208.32 -789.513
2209.76 -790.378
2211.21 -791.243
2212.66 -792.109
2214.1 -792.974
2215.55 -793.839
2216.99 -794.705
2218.44 -795.57
2219.88 -796.435
2221.33 -797.3
2222.77 -798.166
2224.22 -799.031
2225.66 -799.896
2227.11 -800.762
2228.55 -801.627
2230 -802.492
2231.44 -803.357
2232.89 -804.223
2234.33 -805.088
2235.78 -805.953
2237.22 -806.819
2238.67 -807.684
2240.11 -808.549
2241.56 -809.415
2243 -810.28
2244.45 -811.145
2245.89 -812.01
2247.34 -812.876
2248.78 -813.741
2250.23 -814.606
2251.67 -815.472
2253.12 -816.337
2254.56 -817.202
2256.01 -818.068
2257.45 -818.933
2258.9 -819.798
2260.34 -820.663
2261.79 -821.529
2263.23 -822.394
2264.68 -823.259
2266.12 -824.125
2267.57 -824.99
2269.01 -825.855
2270.46 -826.72
2271.9 -827.586
2273.35 -828.451
2274.79 -829.316
2276.24 -830.182
2277.68 -831.047
2279.13 -831.912
2280.57 -832.778
2282.02 -833.643
2283.46 -834.508
2284.91 -835.373
2286.35 -836.239
2287.8 -837.104
2289.24 -837.969
2290.69 -838.835
2292.13 -839.7
2293.58 -840.565
2295.02 -841.43
2296.47 -842.296
2297.91 -843.161
2299.36 -844.026
2300.8 -844.892
2302.25 -845.757
2303.69 -846.622
2305.14 -847.488
2306.58 -848.353
2308.03 -849.218
2309.47 -850.083
2310.92 -850.949
2312.36 -851.814
2313.81 -852.679
2315.25 -853.545
2316.7 -854.41
2318.14 -855.275
2319.59 -856.141
2321.03 -857.006
2322.48 -857.871
2323.92 -858.736
2325.37 -859.602
2326.81 -860.467
2328.26 -861.332
