492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.06 -71.4531
1009.24 -72.8719
1010.42 -74.2881
1011.6 -75.7016
1012.78 -77.1125
1013.95 -78.5209
1015.12 -79.9269
1016.29 -81.3305
1017.46 -82.7318
1018.63 -84.1309
1019.79 -85.5277
1020.96 -86.9224
1022.12 -88.315
1023.28 -89.7055
1024.43 -91.094
1025.59 -92.4806
1026.74 -93.8652
1027.9 -95.248
1029.05 -96.629
1030.2 -98.0082
1031.35 -99.3856
1032.49 -100.761
1033.64 -102.135
1034.78 -103.508
1035.92 -104.879
1037.07 -106.248
1038.21 -107.616
1039.35 -108.982
1040.48 -110.347
1041.62 -111.71
1042.76 -113.072
1043.89 -114.433
1045.02 -115.792
1046.16 -117.15
1047.29 -118.507
1048.42 -119.863
1049.55 -121.217
1050.67 -122.57
1051.8 -123.922
1052.93 -125.273
1054.05 -126.623
1055.18 -127.971
1056.3 -129.319
1057.42 -130.665
1058.54 -132.011
1059.66 -133.355
1060.78 -134.699
1061.9 -136.041
1063.02 -137.383
1064.14 -138.723
1065.26 -140.063
1066.37 -141.402
1067.49 -142.74
1068.6 -144.077
1069.72 -145.413
1070.83 -146.749
1071.94 -148.084
1073.06 -149.417
1074.17 -150.751
1075.28 -152.083
1076.39 -153.415
1077.5 -154.746
1078.61 -156.076
1079.71 -157.405
1080.82 -158.734
1081.93 -160.062
1083.04 -161.39
1084.14 -162.717
1085.25 -164.043
1086.35 -165.369
1087.46 -166.694
1088.56 -168.018
1089.67 -169.342
1090.77 -170.665
1091.87 -171.988
1092.97 -173.31
1094.08 -174.632
1095.18 -175.953
1096.28 -177.274
1097.38 -178.594
1098.48 -179.913
1099.58 -181.232
1100.68 -182.551
1101.78 -183.869
1102.88 -185.187
1103.97 -186.504
1105.07 -187.821
1106.17 -189.138
1107.27 -190.454
1108.36 -191.769
1109.46 -193.084
1110.55 -194.399
1111.65 -195.714
1112.75 -197.027
1113.84 -198.341
1114.94 -199.654
1116.03 -200.967
1117.12 -202.28
1118.22 -203.592
1119.31 -204.904
1120.41 -206.215
1121.5 -207.527
1122.59 -208.837
1123.68 -210.148
1124.78 -211.458
1125.87 -212.768
1126.96 -214.078
1128.05 -215.387
1129.14 -216.696
1130.23 -218.005
1131.32 -219.313
1132.42 -220.622
1133.51 -221.929
1134.6 -223.237
1135.69 -224.545
1136.78 -225.852
1137.86 -227.159
1138.95 -228.465
1140.04 -229.772
1141.13 -231.078
1142.22 -232.384
1143.31 -233.69
1144.4 -234.995
1145.49 -236.301
1146.57 -237.606
1147.66 -238.911
1148.75 -240.215
1149.84 -241.52
1150.92 -242.824
1152.01 -244.128
1153.1 -245.432
1154.19 -246.736
1155.27 -248.039
1156.36 -249.343
1157.45 -250.646
1158.53 -251.949
1159.62 -253.252
1160.7 -254.554
1161.79 -255.857
1162.88 -257.159
1163.96 -258.461
1165.05 -259.763
1166.13 -261.065
1167.22 -262.367
1168.3 -263.669
1169.39 -264.97
1170.47 -266.271
1171.56 -267.572
1172.64 -268.873
1173.73 -270.174
1174.81 -271.475
1175.89 -272.776
1176.98 -274.076
1178.06 -275.377
1179.15 -276.677
1180.23 -277.977
1181.31 -279.277
1182.4 -280.577
1183.48 -281.877
1184.56 -283.176
1185.65 -284.476
1186.73 -285.775
1187.81 -287.075
1188.9 -288.374
1189.98 -289.673
1191.06 -290.972
1192.15 -292.271
1193.23 -293.57
1194.31 -294.869
1195.39 -296.167
1196.48 -297.466
1197.56 -298.765
1198.64 -300.063
1199.72 -301.361
1200.81 -302.659
1201.89 -303.958
1202.97 -305.256
1204.05 -306.554
1205.14 -307.852
1206.22 -309.149
1207.3 -310.447
1208.38 -311.745
1209.46 -313.042
1210.54 -314.34
1211.63 -315.637
1212.71 -316.935
1213.79 -318.232
1214.87 -319.529
1215.95 -320.827
1217.03 -322.124
1218.11 -323.421
1219.2 -324.718
1220.28 -326.015
1221.36 -327.312
1222.44 -328.608
1223.52 -329.905
1224.6 -331.202
1225.68 -332.499
1226.76 -333.795
1227.84 -335.092
1228.93 -336.388
1230.01 -337.685
1231.09 -338.981
1232.17 -340.277
1233.25 -341.574
1234.33 -342.87
1235.41 -344.166
1236.49 -345.462
1237.57 -346.759
1238.65 -348.055
1239.73 -349.351
1240.81 -350.647
1241.89 -351.943
1242.97 -353.238
1244.05 -354.534
1245.13 -355.83
1246.21 -357.126
1247.29 -358.422
1248.37 -359.717
1249.45 -361.013
1250.53 -362.309
1251.61 -363.604
1252.69 -364.9
1253.77 -366.195
1254.85 -367.491
1255.93 -368.786
1257.01 -370.082
1258.09 -371.377
1259.17 -372.672
1260.25 -373.968
1261.33 -375.263
1262.41 -376.558
1263.49 -377.854
1264.57 -379.149
1265.65 -380.444
1266.73 -381.739
1267.81 -383.034
1268.89 -384.329
1269.97 -385.625
1271.05 -386.92
1272.13 -388.215
1273.21 -389.51
1274.29 -390.805
1275.37 -392.1
1276.45 -393.394
1277.53 -394.689
1278.61 -395.984
1279.69 -397.279
1280.77 -398.574
1281.85 -399.869
1282.93 -401.164
1284.01 -402.458
1285.09 -403.753
1286.16 -405.048
1287.24 -406.343
1288.32 -407.637
1289.4 -408.932
1290.48 -410.227
1291.56 -411.521
1292.64 -412.816
1293.72 -414.11
1294.8 -415.405
1295.88 -416.7
1296.96 -417.994
1298.04 -419.289
1299.12 -420.583
1300.2 -421.878
1301.27 -423.172
1302.35 -424.467
1303.43 -425.761
1304.51 -427.056
1305.59 -428.35
1306.67 -429.645
1307.75 -430.939
1308.83 -432.233
1309.91 -433.528
1310.99 -434.822
1312.07 -436.116
1313.14 -437.411
1314.22 -438.705
1315.3 -439.999
1316.38 -441.294
1317.46 -442.588
1318.54 -443.882
1319.62 -445.177
1320.7 -446.471
1321.78 -447.765
1322.86 -449.059
1323.93 -450.354
1325.01 -451.648
1326.09 -452.942
1327.17 -454.236
1328.25 -455.53
1329.33 -456.825
1330.41 -458.119
1331.49 -459.413
1332.57 -460.707
1333.64 -462.001
1334.72 -463.295
1335.8 -464.589
1336.88 -465.883
1337.96 -467.178
1339.04 -468.472
1340.12 -469.766
1341.2 -471.06
1342.28 -472.354
1343.35 -473.648
1344.43 -474.942
1345.51 -476.236
1346.59 -477.53
1347.67 -478.824
1348.75 -480.118
1349.83 -481.412
1350.91 -482.706
1351.98 -484
1353.06 -485.294
1354.14 -486.588
1355.22 -487.882
1356.3 -489.176
1357.38 -490.47
1358.46 -491.764
1359.54 -493.058
1360.61 -494.352
1361.69 -495.646
1362.77 -496.94
1363.85 -498.234
1364.93 -499.528
1366.01 -500.822
1367.09 -502.116
1368.17 -503.41
1369.24 -504.704
1370.32 -505.997
1371.4 -507.291
1372.48 -508.585
1373.56 -509.879
1374.64 -511.173
1375.72 -512.467
1376.8 -513.761
1377.87 -515.055
1378.95 -516.349
1380.03 -517.643
1381.11 -518.936
1382.19 -520.23
1383.27 -521.524
1384.35 -522.818
1385.42 -524.112
1386.5 -525.406
1387.58 -526.7
1388.66 -527.993
1389.74 -529.287
1390.82 -530.581
1391.9 -531.875
1392.97 -533.169
1394.05 -534.463
1395.13 -535.756
1396.21 -537.05
1397.29 -538.344
1398.37 -539.638
1399.45 -540.932
1400.52 -542.225
1401.6 -543.519
1402.68 -544.813
1403.76 -546.107
1404.84 -547.401
1405.92 -548.695
1407 -549.988
1408.07 -551.282
1409.15 -552.576
1410.23 -553.87
1411.31 -555.163
1412.39 -556.457
1413.47 -557.751
1414.55 -559.045
1415.63 -560.338
1416.7 -561.632
1417.78 -562.926
1418.86 -564.22
1419.94 -565.513
1421.02 -566.807
1422.1 -568.101
1423.18 -569.395
1424.25 -570.689
1425.33 -571.982
1426.41 -573.276
1427.49 -574.57
1428.57 -575.864
1429.65 -577.157
1430.73 -578.451
1431.8 -579.745
1432.88 -581.039
1433.96 -582.332
1435.04 -583.626
1436.12 -584.92
1437.2 -586.214
1438.27 -587.507
1439.35 -588.801
1440.43 -590.095
1441.51 -591.389
1442.59 -592.682
1443.67 -593.976
1444.75 -595.27
1445.82 -596.563
1446.9 -597.857
1447.98 -599.151
1449.06 -600.444
1450.14 -601.738
1451.22 -603.032
1452.3 -604.326
1453.37 -605.619
1454.45 -606.913
1455.53 -608.207
1456.61 -609.5
1457.69 -610.794
1458.77 -612.088
1459.84 -613.381
1460.92 -614.675
1462 -615.969
1463.08 -617.263
1464.16 -618.556
1465.24 -619.85
1466.32 -621.144
1467.39 -622.437
1468.47 -623.731
1469.55 -625.025
1470.63 -626.318
1471.71 -627.612
1472.79 -628.906
1473.87 -630.2
1474.94 -631.493
1476.02 -632.787
1477.1 -634.081
1478.18 -635.374
1479.26 -636.668
1480.34 -637.962
1481.41 -639.255
1482.49 -640.549
1483.57 -641.843
1484.65 -643.137
1485.73 -644.43
1486.81 -645.724
1487.89 -647.018
1488.96 -648.311
1490.04 -649.605
1491.12 -650.899
1492.2 -652.193
1493.28 -653.486
1494.36 -654.78
1495.43 -656.074
1496.51 -657.367
1497.59 -658.661
1498.67 -659.955
1499.75 -661.248
1500.83 -662.542
1501.91 -663.836
1502.98 -665.13
1504.06 -666.423
1505.14 -667.717
1506.22 -669.011
1507.3 -670.304
1508.38 -671.598
1509.46 -672.892
1510.53 -674.185
1511.61 -675.479
1512.69 -676.773
1513.77 -678.067
1514.85 -679.36
1515.93 -680.654
1517 -681.948
1518.08 -683.241
1519.16 -684.535
1520.24 -685.829
1521.32 -687.122
1522.4 -688.416
1523.48 -689.709
1524.55 -691.003
1525.63 -692.297
1526.71 -693.59
1527.79 -694.884
1528.87 -696.178
1529.95 -697.471
1531.03 -698.765
1532.1 -700.059
1533.18 -701.352
1534.26 -702.646
1535.34 -703.94
1536.42 -705.233
1537.5 -706.527
1538.57 -707.82
1539.65 -709.114
1540.73 -710.408
1541.81 -711.701
1542.89 -712.995
1543.97 -714.289
1545.05 -715.582
1546.12 -716.876
1547.2 -718.17
1548.28 -719.463
1549.36 -720.757
1550.44 -722.05
1551.52 -723.344
1552.59 -724.638
1553.67 -725.931
1554.75 -727.225
1555.83 -728.519
1556.91 -729.812
1557.99 -731.106
1559.07 -732.4
1560.14 -733.693
1561.22 -734.987
1562.3 -736.281
1563.38 -737.574
1564.46 -738.868
1565.54 -740.161
1566.62 -741.455
1567.69 -742.749
1568.77 -744.042
1569.85 -745.336
1570.93 -746.63
1572.01 -747.923
1573.09 -749.217
1574.16 -750.511
1575.24 -751.804
1576.32 -753.098
1577.4 -754.391
1578.48 -755.685
1579.56 -756.979
1580.64 -758.272
1581.71 -759.566
1582.79 -760.86
1583.87 -762.153
1584.95 -763.447
1586.03 -764.741
1587.11 -766.034
1588.19 -767.328
1589.26 -768.622
1590.34 -769.915
1591.42 -771.209
1592.5 -772.502
1593.58 -773.796
1594.66 -775.09
1595.73 -776.383
1596.81 -777.677
1597.89 -778.971
1598.97 -780.264
1600.05 -781.558
1601.13 -782.852
1602.21 -784.145
1603.28 -785.439
1604.36 -786.732
1605.44 -788.026
1606.52 -789.32
1607.6 -790.613
1608.68 -791.907
1609.76 -793.201
1610.83 -794.494
1611.91 -795.788
1612.99 -797.082
1614.07 -798.375
1615.15 -799.669
1616.23 -800.963
1617.3 -802.256
1618.38 -803.55
1619.46 -804.843
1620.54 -806.137
1621.62 -807.431
1622.7 -808.724
1623.78 -810.018
1624.85 -811.312
1625.93 -812.605
1627.01 -813.899
1628.09 -815.193
1629.17 -816.486
1630.25 -817.78
1631.32 -819.073
1632.4 -820.367
1633.48 -821.661
1634.56 -822.954
1635.64 -824.248
1636.72 -825.542
1637.8 -826.835
1638.87 -828.129
1639.95 -829.423
1641.03 -830.716
1642.11 -832.01
1643.19 -833.304
1644.27 -834.597
1645.35 -835.891
1646.42 -837.184
1647.5 -838.478
1648.58 -839.772
1649.66 -841.065
1650.74 -842.359
1651.82 -843.653
1652.89 -844.946
1653.97 -846.24
1655.05 -847.534
1656.13 -848.827
1657.21 -850.121
1658.29 -851.414
1659.37 -852.708
1660.44 -854.002
1661.52 -855.295
1662.6 -856.589
1663.68 -857.883
1664.76 -859.176
1665.84 -860.47
1666.92 -861.764
1667.99 -863.057
1669.07 -864.351
1670.15 -865.645
1671.23 -866.938
1672.31 -868.232
1673.39 -869.525
1674.46 -870.819
1675.54 -872.113
1676.62 -873.406
1677.7 -874.7
1678.78 -875.994
1679.86 -877.287
1680.94 -878.581
1682.01 -879.875
1683.09 -881.168
1684.17 -882.462
1685.25 -883.755
1686.33 -885.049
1687.41 -886.343
1688.48 -887.636
1689.56 -888.93
1690.64 -890.224
1691.72 -891.517
1692.8 -892.811
1693.88 -894.105
1694.96 -895.398
1696.03 -896.692
1697.11 -897.986
1698.19 -899.279
1699.27 -900.573
1700.35 -901.866
1701.43 -903.16
1702.51 -904.454
1703.58 -905.747
1704.66 -907.041
1705.74 -908.335
1706.82 -909.628
1707.9 -910.922
1708.98 -912.216
1710.05 -913.509
1711.13 -914.803
1712.21 -916.096
1713.29 -917.39
1714.37 -918.684
1715.45 -919.977
1716.53 -921.271
1717.6 -922.565
1718.68 -923.858
1719.76 -925.152
1720.84 -926.446
1721.92 -927.739
1723 -929.033
1724.08 -930.327
1725.15 -931.62
1726.23 -932.914
1727.31 -934.207
1728.39 -935.501
1729.47 -936.795
1730.55 -938.088
1731.62 -939.382
1732.7 -940.676
1733.78 -941.969
1734.86 -943.263
1735.94 -944.557
1737.02 -945.85
1738.1 -947.144
1739.17 -948.438
1740.25 -949.731
1741.33 -951.025
1742.41 -952.318
1743.49 -953.612
1744.57 -954.906
1745.64 -956.199
1746.72 -957.493
1747.8 -958.787
1748.88 -960.08
1749.96 -961.374
1751.04 -962.668
1752.12 -963.961
1753.19 -965.255
1754.27 -966.548
1755.35 -967.842
1756.43 -969.136
1757.51 -970.429
1758.59 -971.723
1759.67 -973.017
1760.74 -974.31
1761.82 -975.604
1762.9 -976.898
1763.98 -978.191
1765.06 -979.485
1766.14 -980.779
1767.21 -982.072
1768.29 -983.366
1769.37 -984.659
1770.45 -985.953
1771.53 -987.247
1772.61 -988.54
1773.69 -989.834
1774.76 -991.128
1775.84 -992.421
1776.92 -993.715
1778 -995.009
1779.08 -996.302
1780.16 -997.596
1781.24 -998.889
1782.31 -1000.18
1783.39 -1001.48
1784.47 -1002.77
1785.55 -1004.06
1786.63 -1005.36
1787.71 -1006.65
1788.78 -1007.94
1789.86 -1009.24
1790.94 -1010.53
1792.02 -1011.83
1793.1 -1013.12
1794.18 -1014.41
1795.26 -1015.71
1796.33 -1017
1797.41 -1018.29
1798.49 -1019.59
1799.57 -1020.88
1800.65 -1022.17
1801.73 -1023.47
1802.8 -1024.76
1803.88 -1026.06
1804.96 -1027.35
1806.04 -1028.64
1807.12 -1029.94
1808.2 -1031.23
1809.28 -1032.52
1810.35 -1033.82
1811.43 -1035.11
1812.51 -1036.41
1813.59 -1037.7
1814.67 -1038.99
1815.75 -1040.29
1816.83 -1041.58
1817.9 -1042.87
1818.98 -1044.17
1820.06 -1045.46
1821.14 -1046.76
1822.22 -1048.05
1823.3 -1049.34
1824.37 -1050.64
1825.45 -1051.93
1826.53 -1053.22
1827.61 -1054.52
1828.69 -1055.81
1829.77 -1057.1
1830.85 -1058.4
1831.92 -1059.69
1833 -1060.99
1834.08 -1062.28
1835.16 -1063.57
1836.24 -1064.87
1837.32 -1066.16
1838.4 -1067.45
1839.47 -1068.75
1840.55 -1070.04
1841.63 -1071.34
1842.71 -1072.63
1843.79 -1073.92
1844.87 -1075.22
1845.94 -1076.51
1847.02 -1077.8
1848.1 -1079.1
1849.18 -1080.39
1850.26 -1081.69
1851.34 -1082.98
1852.42 -1084.27
1853.49 -1085.57
1854.57 -1086.86
1855.65 -1088.15
1856.73 -1089.45
1857.81 -1090.74
1858.89 -1092.03
1859.96 -1093.33
1861.04 -1094.62
1862.12 -1095.92
1863.2 -1097.21
1864.28 -1098.5
1865.36 -1099.8
1866.44 -1101.09
1867.51 -1102.38
1868.59 -1103.68
1869.67 -1104.97
1870.75 -1106.27
1871.83 -1107.56
1872.91 -1108.85
1873.99 -1110.15
1875.06 -1111.44
1876.14 -1112.73
1877.22 -1114.03
1878.3 -1115.32
1879.38 -1116.62
1880.46 -1117.91
1881.53 -1119.2
1882.61 -1120.5
1883.69 -1121.79
1884.77 -1123.08
1885.85 -1124.38
1886.93 -1125.67
1888.01 -1126.96
1889.08 -1128.26
1890.16 -1129.55
1891.24 -1130.85
1892.32 -1132.14
1893.4 -1133.43
1894.48 -1134.73
1895.56 -1136.02
1896.63 -1137.31
1897.71 -1138.61
1898.79 -1139.9
1899.87 -1141.2
1900.95 -1142.49
1902.03 -1143.78
1903.1 -1145.08
1904.18 -1146.37
1905.26 -1147.66
1906.34 -1148.96
1907.42 -1150.25
1908.5 -1151.55
1909.58 -1152.84
1910.65 -1154.13
1911.73 -1155.43
1912.81 -1156.72
1913.89 -1158.01
1914.97 -1159.31
1916.05 -1160.6
1917.12 -1161.89
1918.2 -1163.19
1919.28 -1164.48
1920.36 -1165.78
1921.44 -1167.07
1922.52 -1168.36
1923.6 -1169.66
1924.67 -1170.95
1925.75 -1172.24
1926.83 -1173.54
1927.91 -1174.83
1928.99 -1176.13
1930.07 -1177.42
1931.15 -1178.71
1932.22 -1180.01
1933.3 -1181.3
1934.38 -1182.59
1935.46 -1183.89
1936.54 -1185.18
1937.62 -1186.47
1938.69 -1187.77
1939.77 -1189.06
1940.85 -1190.36
1941.93 -1191.65
1943.01 -1192.94
1944.09 -1194.24
1945.17 -1195.53
1946.24 -1196.82
1947.32 -1198.12
1948.4 -1199.41
1949.48 -1200.71
1950.56 -1202
1951.64 -1203.29
1952.72 -1204.59
1953.79 -1205.88
1954.87 -1207.17
1955.95 -1208.47
1957.03 -1209.76
1958.11 -1211.06
1959.19 -1212.35
1960.26 -1213.64
1961.34 -1214.94
1962.42 -1216.23
1963.5 -1217.52
1964.58 -1218.82
1965.66 -1220.11
1966.74 -1221.4
1967.81 -1222.7
1968.89 -1223.99
1969.97 -1225.29
1971.05 -1226.58
1972.13 -1227.87
