492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1851
1009.77 -72.3367
1011.21 -73.4866
1012.65 -74.6348
1014.09 -75.7812
1015.52 -76.926
1016.96 -78.0691
1018.39 -79.2106
1019.82 -80.3505
1021.25 -81.4889
1022.68 -82.6258
1024.1 -83.7611
1025.52 -84.895
1026.94 -86.0275
1028.36 -87.1586
1029.78 -88.2883
1031.2 -89.4166
1032.61 -90.5437
1034.02 -91.6694
1035.43 -92.7938
1036.84 -93.917
1038.25 -95.039
1039.66 -96.1598
1041.06 -97.2794
1042.47 -98.3978
1043.87 -99.5151
1045.27 -100.631
1046.67 -101.746
1048.06 -102.86
1049.46 -103.973
1050.86 -105.085
1052.25 -106.196
1053.64 -107.306
1055.03 -108.415
1056.42 -109.523
1057.81 -110.63
1059.2 -111.736
1060.59 -112.841
1061.97 -113.946
1063.36 -115.049
1064.74 -116.152
1066.12 -117.253
1067.51 -118.354
1068.89 -119.454
1070.26 -120.553
1071.64 -121.652
1073.02 -122.749
1074.4 -123.846
1075.77 -124.942
1077.15 -126.038
1078.52 -127.133
1079.89 -128.227
1081.26 -129.32
1082.64 -130.412
1084.01 -131.504
1085.37 -132.595
1086.74 -133.686
1088.11 -134.776
1089.48 -135.865
1090.84 -136.954
1092.21 -138.042
1093.57 -139.13
1094.94 -140.216
1096.3 -141.303
1097.66 -142.388
1099.02 -143.474
1100.38 -144.558
1101.74 -145.642
1103.1 -146.726
1104.46 -147.809
1105.82 -148.891
1107.18 -149.973
1108.54 -151.055
1109.89 -152.136
1111.25 -153.216
1112.6 -154.296
1113.96 -155.376
1115.31 -156.455
1116.66 -157.534
1118.02 -158.612
1119.37 -159.69
1120.72 -160.767
1122.07 -161.844
1123.42 -162.92
1124.77 -163.997
1126.12 -165.072
1127.47 -166.147
1128.82 -167.222
1130.17 -168.297
1131.52 -169.371
1132.87 -170.445
1134.21 -171.518
1135.56 -172.591
1136.9 -173.664
1138.25 -174.736
1139.59 -175.808
1140.94 -176.88
1142.28 -177.951
1143.63 -179.022
1144.97 -180.093
1146.31 -181.163
1147.66 -182.233
1149 -183.303
1150.34 -184.372
1151.68 -185.441
1153.02 -186.51
1154.36 -187.579
1155.7 -188.647
1157.04 -189.715
1158.38 -190.783
1159.72 -191.85
1161.06 -192.917
1162.4 -193.984
1163.74 -195.051
1165.08 -196.117
1166.41 -197.183
1167.75 -198.249
1169.09 -199.315
1170.43 -200.38
1171.76 -201.445
1173.1 -202.51
1174.43 -203.575
1175.77 -204.639
1177.11 -205.704
1178.44 -206.768
1179.78 -207.832
1181.11 -208.895
1182.44 -209.959
1183.78 -211.022
1185.11 -212.085
1186.45 -213.148
1187.78 -214.21
1189.11 -215.273
1190.44 -216.335
1191.78 -217.397
1193.11 -218.459
1194.44 -219.52
1195.77 -220.582
1197.1 -221.643
1198.44 -222.704
1199.77 -223.765
1201.1 -224.826
1202.43 -225.887
1203.76 -226.947
1205.09 -228.008
1206.42 -229.068
1207.75 -230.128
1209.08 -231.188
1210.41 -232.247
1211.74 -233.307
1213.07 -234.366
1214.4 -235.425
1215.73 -236.485
1217.06 -237.543
1218.38 -238.602
1219.71 -239.661
1221.04 -240.72
1222.37 -241.778
1223.7 -242.836
1225.02 -243.895
1226.35 -244.953
1227.68 -246.011
1229.01 -247.068
1230.33 -248.126
1231.66 -249.184
1232.99 -250.241
1234.31 -251.298
1235.64 -252.356
1236.97 -253.413
1238.29 -254.47
1239.62 -255.527
1240.94 -256.583
1242.27 -257.64
1243.6 -258.697
1244.92 -259.753
1246.25 -260.81
1247.57 -261.866
1248.9 -262.922
1250.22 -263.978
1251.55 -265.034
1252.87 -266.09
1254.2 -267.146
1255.52 -268.202
1256.85 -269.257
1258.17 -270.313
1259.5 -271.368
1260.82 -272.424
1262.14 -273.479
1263.47 -274.534
1264.79 -275.589
1266.12 -276.644
1267.44 -277.699
1268.76 -278.754
1270.09 -279.809
1271.41 -280.864
1272.73 -281.918
1274.06 -282.973
1275.38 -284.027
1276.7 -285.082
1278.03 -286.136
1279.35 -287.191
1280.67 -288.245
1281.99 -289.299
1283.32 -290.353
1284.64 -291.407
1285.96 -292.461
1287.28 -293.515
1288.61 -294.569
1289.93 -295.623
1291.25 -296.676
1292.57 -297.73
1293.89 -298.784
1295.22 -299.837
1296.54 -300.891
1297.86 -301.944
1299.18 -302.998
1300.5 -304.051
1301.83 -305.104
1303.15 -306.158
1304.47 -307.211
1305.79 -308.264
1307.11 -309.317
1308.43 -310.37
1309.75 -311.423
1311.07 -312.476
1312.4 -313.529
1313.72 -314.582
1315.04 -315.634
1316.36 -316.687
1317.68 -317.74
1319 -318.793
1320.32 -319.845
1321.64 -320.898
1322.96 -321.95
1324.28 -323.003
1325.6 -324.055
1326.92 -325.108
1328.24 -326.16
1329.56 -327.212
1330.88 -328.265
1332.21 -329.317
1333.53 -330.369
1334.85 -331.421
1336.17 -332.473
1337.49 -333.526
1338.81 -334.578
1340.13 -335.63
1341.45 -336.682
1342.77 -337.734
1344.09 -338.786
1345.41 -339.837
1346.73 -340.889
1348.05 -341.941
1349.36 -342.993
1350.68 -344.045
1352 -345.097
1353.32 -346.148
1354.64 -347.2
1355.96 -348.252
1357.28 -349.303
1358.6 -350.355
1359.92 -351.406
1361.24 -352.458
1362.56 -353.509
1363.88 -354.561
1365.2 -355.612
1366.52 -356.664
1367.84 -357.715
1369.16 -358.767
1370.48 -359.818
1371.79 -360.869
1373.11 -361.921
1374.43 -362.972
1375.75 -364.023
1377.07 -365.075
1378.39 -366.126
1379.71 -367.177
1381.03 -368.228
1382.35 -369.279
1383.67 -370.33
1384.98 -371.382
1386.3 -372.433
1387.62 -373.484
1388.94 -374.535
1390.26 -375.586
1391.58 -376.637
1392.9 -377.688
1394.22 -378.739
1395.53 -379.79
1396.85 -380.841
1398.17 -381.892
1399.49 -382.943
1400.81 -383.993
1402.13 -385.044
1403.45 -386.095
1404.76 -387.146
1406.08 -388.197
1407.4 -389.248
1408.72 -390.298
1410.04 -391.349
1411.36 -392.4
1412.68 -393.451
1413.99 -394.501
1415.31 -395.552
1416.63 -396.603
1417.95 -397.654
1419.27 -398.704
1420.59 -399.755
1421.9 -400.806
1423.22 -401.856
1424.54 -402.907
1425.86 -403.957
1427.18 -405.008
1428.49 -406.059
1429.81 -407.109
1431.13 -408.16
1432.45 -409.21
1433.77 -410.261
1435.09 -411.311
1436.4 -412.362
1437.72 -413.412
1439.04 -414.463
1440.36 -415.513
1441.68 -416.564
1442.99 -417.614
1444.31 -418.664
1445.63 -419.715
1446.95 -420.765
1448.27 -421.816
1449.58 -422.866
1450.9 -423.917
1452.22 -424.967
1453.54 -426.017
1454.86 -427.068
1456.17 -428.118
1457.49 -429.168
1458.81 -430.219
1460.13 -431.269
1461.44 -432.319
1462.76 -433.37
1464.08 -434.42
1465.4 -435.47
1466.72 -436.52
1468.03 -437.571
1469.35 -438.621
1470.67 -439.671
1471.99 -440.721
1473.3 -441.772
1474.62 -442.822
1475.94 -443.872
1477.26 -444.922
1478.58 -445.972
1479.89 -447.023
1481.21 -448.073
1482.53 -449.123
1483.85 -450.173
1485.16 -451.223
1486.48 -452.274
1487.8 -453.324
1489.12 -454.374
1490.43 -455.424
1491.75 -456.474
1493.07 -457.524
1494.39 -458.574
1495.71 -459.624
1497.02 -460.675
1498.34 -461.725
1499.66 -462.775
1500.98 -463.825
1502.29 -464.875
1503.61 -465.925
1504.93 -466.975
1506.25 -468.025
1507.56 -469.075
1508.88 -470.125
1510.2 -471.175
1511.52 -472.225
1512.83 -473.275
1514.15 -474.326
1515.47 -475.376
1516.79 -476.426
1518.1 -477.476
1519.42 -478.526
1520.74 -479.576
1522.06 -480.626
1523.37 -481.676
1524.69 -482.726
1526.01 -483.776
1527.33 -484.826
1528.64 -485.876
1529.96 -486.926
1531.28 -487.976
1532.6 -489.026
1533.91 -490.076
1535.23 -491.126
1536.55 -492.176
1537.87 -493.225
1539.18 -494.275
1540.5 -495.325
1541.82 -496.375
1543.13 -497.425
1544.45 -498.475
1545.77 -499.525
1547.09 -500.575
1548.4 -501.625
1549.72 -502.675
1551.04 -503.725
1552.36 -504.775
1553.67 -505.825
1554.99 -506.875
1556.31 -507.925
1557.63 -508.975
1558.94 -510.024
1560.26 -511.074
1561.58 -512.124
1562.9 -513.174
1564.21 -514.224
1565.53 -515.274
1566.85 -516.324
1568.17 -517.374
1569.48 -518.424
1570.8 -519.473
1572.12 -520.523
1573.43 -521.573
1574.75 -522.623
1576.07 -523.673
1577.39 -524.723
1578.7 -525.773
1580.02 -526.823
1581.34 -527.872
1582.66 -528.922
1583.97 -529.972
1585.29 -531.022
1586.61 -532.072
1587.92 -533.122
1589.24 -534.172
1590.56 -535.221
1591.88 -536.271
1593.19 -537.321
1594.51 -538.371
1595.83 -539.421
1597.14 -540.471
1598.46 -541.521
1599.78 -542.57
1601.1 -543.62
1602.41 -544.67
1603.73 -545.72
1605.05 -546.77
1606.37 -547.819
1607.68 -548.869
1609 -549.919
1610.32 -550.969
1611.63 -552.019
1612.95 -553.068
1614.27 -554.118
1615.59 -555.168
1616.9 -556.218
1618.22 -557.268
1619.54 -558.318
1620.86 -559.367
1622.17 -560.417
1623.49 -561.467
1624.81 -562.517
1626.12 -563.567
1627.44 -564.616
1628.76 -565.666
1630.08 -566.716
1631.39 -567.766
1632.71 -568.816
1634.03 -569.865
1635.35 -570.915
1636.66 -571.965
1637.98 -573.015
1639.3 -574.065
1640.61 -575.114
1641.93 -576.164
1643.25 -577.214
1644.57 -578.264
1645.88 -579.314
1647.2 -580.363
1648.52 -581.413
1649.83 -582.463
1651.15 -583.513
1652.47 -584.563
1653.79 -585.612
1655.1 -586.662
1656.42 -587.712
1657.74 -588.762
1659.05 -589.812
1660.37 -590.861
1661.69 -591.911
1663.01 -592.961
1664.32 -594.01
1665.64 -595.06
1666.96 -596.11
1668.27 -597.16
1669.59 -598.209
1670.91 -599.259
1672.23 -600.309
1673.54 -601.359
1674.86 -602.408
1676.18 -603.458
1677.49 -604.508
1678.81 -605.558
1680.13 -606.607
1681.45 -607.657
1682.76 -608.707
1684.08 -609.757
1685.4 -610.806
1686.71 -611.856
1688.03 -612.906
1689.35 -613.956
1690.67 -615.005
1691.98 -616.055
1693.3 -617.105
1694.62 -618.155
1695.93 -619.204
1697.25 -620.254
1698.57 -621.304
1699.89 -622.354
1701.2 -623.403
1702.52 -624.453
1703.84 -625.503
1705.15 -626.553
1706.47 -627.602
1707.79 -628.652
1709.11 -629.702
1710.42 -630.752
1711.74 -631.801
1713.06 -632.851
1714.37 -633.901
1715.69 -634.951
1717.01 -636
1718.33 -637.05
1719.64 -638.1
1720.96 -639.149
1722.28 -640.199
1723.59 -641.249
1724.91 -642.299
1726.23 -643.348
1727.55 -644.398
1728.86 -645.448
1730.18 -646.498
1731.5 -647.547
1732.81 -648.597
1734.13 -649.647
1735.45 -650.697
1736.77 -651.746
1738.08 -652.796
1739.4 -653.846
1740.72 -654.896
1742.03 -655.945
1743.35 -656.995
1744.67 -658.045
1745.99 -659.095
1747.3 -660.144
1748.62 -661.194
1749.94 -662.244
1751.25 -663.294
1752.57 -664.343
1753.89 -665.393
1755.21 -666.443
1756.52 -667.493
1757.84 -668.542
1759.16 -669.592
1760.47 -670.642
1761.79 -671.692
1763.11 -672.741
1764.43 -673.791
1765.74 -674.841
1767.06 -675.891
1768.38 -676.94
1769.69 -677.99
1771.01 -679.04
1772.33 -680.089
1773.65 -681.139
1774.96 -682.189
1776.28 -683.239
1777.6 -684.288
1778.91 -685.338
1780.23 -686.388
1781.55 -687.438
1782.87 -688.487
1784.18 -689.537
1785.5 -690.587
1786.82 -691.637
1788.13 -692.686
1789.45 -693.736
1790.77 -694.786
1792.09 -695.836
1793.4 -696.885
1794.72 -697.935
1796.04 -698.985
1797.35 -700.035
1798.67 -701.084
1799.99 -702.134
1801.31 -703.184
1802.62 -704.234
1803.94 -705.283
1805.26 -706.333
1806.57 -707.383
1807.89 -708.433
1809.21 -709.482
1810.53 -710.532
1811.84 -711.582
1813.16 -712.632
1814.48 -713.681
1815.79 -714.731
1817.11 -715.781
1818.43 -716.831
1819.74 -717.88
1821.06 -718.93
1822.38 -719.98
1823.7 -721.029
1825.01 -722.079
1826.33 -723.129
1827.65 -724.179
1828.96 -725.228
1830.28 -726.278
1831.6 -727.328
1832.92 -728.378
1834.23 -729.427
1835.55 -730.477
1836.87 -731.527
1838.18 -732.577
1839.5 -733.626
1840.82 -734.676
1842.14 -735.726
1843.45 -736.776
1844.77 -737.825
1846.09 -738.875
1847.4 -739.925
1848.72 -740.975
1850.04 -742.024
1851.36 -743.074
1852.67 -744.124
1853.99 -745.174
1855.31 -746.223
1856.62 -747.273
1857.94 -748.323
1859.26 -749.373
1860.58 -750.422
1861.89 -751.472
1863.21 -752.522
1864.53 -753.572
1865.84 -754.621
1867.16 -755.671
1868.48 -756.721
1869.8 -757.77
1871.11 -758.82
1872.43 -759.87
1873.75 -760.919
1875.06 -761.969
1876.38 -763.019
1877.7 -764.068
1879.02 -765.118
1880.33 -766.168
1881.65 -767.218
1882.97 -768.267
1884.28 -769.317
1885.6 -770.367
1886.92 -771.416
1888.24 -772.466
1889.55 -773.516
1890.87 -774.565
1892.19 -775.615
1893.5 -776.665
1894.82 -777.714
1896.14 -778.764
1897.46 -779.814
1898.77 -780.863
1900.09 -781.913
1901.41 -782.963
1902.72 -784.012
1904.04 -785.062
1905.36 -786.112
1906.68 -787.161
1907.99 -788.211
1909.31 -789.261
1910.63 -790.311
1911.94 -791.36
1913.26 -792.41
1914.58 -793.46
1915.9 -794.509
1917.21 -795.559
1918.53 -796.609
1919.85 -797.658
1921.16 -798.708
1922.48 -799.758
1923.8 -800.807
1925.12 -801.857
1926.43 -802.907
1927.75 -803.956
1929.07 -805.006
1930.38 -806.056
1931.7 -807.105
1933.02 -808.155
1934.34 -809.205
1935.65 -810.255
1936.97 -811.304
1938.29 -812.354
1939.6 -813.404
1940.92 -814.453
1942.24 -815.503
1943.56 -816.553
1944.87 -817.602
1946.19 -818.652
1947.51 -819.702
1948.82 -820.751
1950.14 -821.801
1951.46 -822.851
1952.78 -823.9
1954.09 -824.95
1955.41 -826
1956.73 -827.049
1958.04 -828.099
1959.36 -829.149
1960.68 -830.198
1962 -831.248
1963.31 -832.298
1964.63 -833.348
1965.95 -834.397
1967.26 -835.447
1968.58 -836.497
1969.9 -837.546
1971.22 -838.596
1972.53 -839.646
1973.85 -840.695
1975.17 -841.745
1976.48 -842.795
1977.8 -843.844
1979.12 -844.894
1980.44 -845.944
1981.75 -846.993
1983.07 -848.043
1984.39 -849.093
1985.7 -850.142
1987.02 -851.192
1988.34 -852.242
1989.66 -853.292
1990.97 -854.341
1992.29 -855.391
1993.61 -856.441
1994.92 -857.49
1996.24 -858.54
1997.56 -859.59
1998.88 -860.639
2000.19 -861.689
2001.51 -862.739
2002.83 -863.788
2004.14 -864.838
2005.46 -865.888
2006.78 -866.937
2008.1 -867.987
2009.41 -869.037
2010.73 -870.086
2012.05 -871.136
2013.36 -872.186
2014.68 -873.235
2016 -874.285
2017.32 -875.335
2018.63 -876.385
2019.95 -877.434
2021.27 -878.484
2022.58 -879.534
2023.9 -880.583
2025.22 -881.633
2026.54 -882.683
2027.85 -883.732
2029.17 -884.782
2030.49 -885.832
2031.8 -886.881
2033.12 -887.931
2034.44 -888.981
2035.76 -890.03
2037.07 -891.08
2038.39 -892.13
2039.71 -893.179
2041.02 -894.229
2042.34 -895.279
2043.66 -896.328
2044.98 -897.378
2046.29 -898.428
2047.61 -899.478
2048.93 -900.527
2050.24 -901.577
2051.56 -902.627
2052.88 -903.676
2054.2 -904.726
2055.51 -905.776
2056.83 -906.825
2058.15 -907.875
2059.46 -908.925
2060.78 -909.974
2062.1 -911.024
2063.42 -912.074
2064.73 -913.123
2066.05 -914.173
2067.37 -915.223
2068.68 -916.272
2070 -917.322
2071.32 -918.372
2072.64 -919.422
2073.95 -920.471
2075.27 -921.521
2076.59 -922.571
2077.9 -923.62
2079.22 -924.67
2080.54 -925.72
2081.86 -926.769
2083.17 -927.819
2084.49 -928.869
2085.81 -929.918
2087.12 -930.968
2088.44 -932.018
2089.76 -933.067
2091.08 -934.117
2092.39 -935.167
2093.71 -936.216
2095.03 -937.266
2096.34 -938.316
2097.66 -939.365
2098.98 -940.415
2100.3 -941.465
2101.61 -942.515
2102.93 -943.564
2104.25 -944.614
2105.56 -945.664
2106.88 -946.713
2108.2 -947.763
2109.52 -948.813
2110.83 -949.862
2112.15 -950.912
2113.47 -951.962
2114.78 -953.011
2116.1 -954.061
2117.42 -955.111
2118.74 -956.16
2120.05 -957.21
2121.37 -958.26
2122.69 -959.309
2124 -960.359
2125.32 -961.409
2126.64 -962.458
2127.96 -963.508
2129.27 -964.558
2130.59 -965.608
2131.91 -966.657
2133.22 -967.707
2134.54 -968.757
2135.86 -969.806
2137.18 -970.856
2138.49 -971.906
2139.81 -972.955
2141.13 -974.005
2142.44 -975.055
2143.76 -976.104
2145.08 -977.154
2146.4 -978.204
2147.71 -979.253
2149.03 -980.303
2150.35 -981.353
2151.66 -982.402
2152.98 -983.452
2154.3 -984.502
2155.62 -985.552
2156.93 -986.601
2158.25 -987.651
2159.57 -988.701
2160.88 -989.75
2162.2 -990.8
2163.52 -991.85
2164.84 -992.899
2166.15 -993.949
2167.47 -994.999
2168.79 -996.048
2170.1 -997.098
2171.42 -998.148
2172.74 -999.197
2174.06 -1000.25
2175.37 -1001.3
2176.69 -1002.35
2178.01 -1003.4
2179.32 -1004.45
2180.64 -1005.5
2181.96 -1006.55
2183.28 -1007.59
2184.59 -1008.64
2185.91 -1009.69
2187.23 -1010.74
2188.54 -1011.79
2189.86 -1012.84
2191.18 -1013.89
2192.5 -1014.94
2193.81 -1015.99
2195.13 -1017.04
2196.45 -1018.09
2197.76 -1019.14
2199.08 -1020.19
2200.4 -1021.24
2201.72 -1022.29
2203.03 -1023.34
2204.35 -1024.39
2205.67 -1025.44
2206.98 -1026.49
