492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1037
1009.89 -72.1743
1011.39 -73.2433
1012.9 -74.3108
1014.4 -75.3768
1015.89 -76.4414
1017.39 -77.5045
1018.88 -78.5663
1020.37 -79.6266
1021.86 -80.6856
1023.35 -81.7433
1024.84 -82.7996
1026.32 -83.8547
1027.81 -84.9085
1029.29 -85.9611
1030.77 -87.0125
1032.24 -88.0626
1033.72 -89.1116
1035.2 -90.1595
1036.67 -91.2062
1038.14 -92.2519
1039.61 -93.2964
1041.08 -94.3399
1042.54 -95.3823
1044.01 -96.4237
1045.47 -97.4641
1046.94 -98.5034
1048.4 -99.5418
1049.86 -100.579
1051.32 -101.616
1052.77 -102.651
1054.23 -103.686
1055.68 -104.72
1057.14 -105.753
1058.59 -106.785
1060.04 -107.816
1061.49 -108.846
1062.94 -109.875
1064.38 -110.904
1065.83 -111.932
1067.28 -112.959
1068.72 -113.985
1070.16 -115.011
1071.61 -116.036
1073.05 -117.06
1074.49 -118.083
1075.93 -119.106
1077.36 -120.128
1078.8 -121.149
1080.24 -122.17
1081.67 -123.189
1083.11 -124.209
1084.54 -125.227
1085.97 -126.245
1087.4 -127.263
1088.83 -128.279
1090.26 -129.295
1091.69 -130.311
1093.12 -131.326
1094.55 -132.34
1095.97 -133.354
1097.4 -134.367
1098.82 -135.38
1100.25 -136.392
1101.67 -137.404
1103.09 -138.415
1104.52 -139.425
1105.94 -140.436
1107.36 -141.445
1108.78 -142.454
1110.2 -143.463
1111.62 -144.471
1113.03 -145.479
1114.45 -146.486
1115.87 -147.492
1117.28 -148.499
1118.7 -149.505
1120.11 -150.51
1121.53 -151.515
1122.94 -152.52
1124.35 -153.524
1125.77 -154.527
1127.18 -155.531
1128.59 -156.534
1130 -157.536
1131.41 -158.538
1132.82 -159.54
1134.23 -160.542
1135.64 -161.543
1137.05 -162.543
1138.45 -163.544
1139.86 -164.544
1141.27 -165.543
1142.67 -166.542
1144.08 -167.541
1145.48 -168.54
1146.89 -169.538
1148.29 -170.536
1149.7 -171.534
1151.1 -172.531
1152.5 -173.528
1153.9 -174.525
1155.31 -175.522
1156.71 -176.518
1158.11 -177.514
1159.51 -178.509
1160.91 -179.504
1162.31 -180.499
1163.71 -181.494
1165.11 -182.489
1166.51 -183.483
1167.91 -184.477
1169.31 -185.47
1170.7 -186.464
1172.1 -187.457
1173.5 -188.45
1174.89 -189.443
1176.29 -190.435
1177.69 -191.427
1179.08 -192.419
1180.48 -193.411
1181.87 -194.403
1183.27 -195.394
1184.66 -196.385
1186.06 -197.376
1187.45 -198.366
1188.85 -199.357
1190.24 -200.347
1191.63 -201.337
1193.02 -202.327
1194.42 -203.317
1195.81 -204.306
1197.2 -205.295
1198.59 -206.284
1199.98 -207.273
1201.38 -208.262
1202.77 -209.251
1204.16 -210.239
1205.55 -211.227
1206.94 -212.215
1208.33 -213.203
1209.72 -214.19
1211.11 -215.178
1212.5 -216.165
1213.88 -217.152
1215.27 -218.139
1216.66 -219.126
1218.05 -220.113
1219.44 -221.099
1220.83 -222.086
1222.21 -223.072
1223.6 -224.058
1224.99 -225.044
1226.38 -226.03
1227.76 -227.016
1229.15 -228.001
1230.54 -228.986
1231.92 -229.972
1233.31 -230.957
1234.69 -231.942
1236.08 -232.927
1237.47 -233.911
1238.85 -234.896
1240.24 -235.88
1241.62 -236.865
1243.01 -237.849
1244.39 -238.833
1245.78 -239.817
1247.16 -240.801
1248.54 -241.785
1249.93 -242.768
1251.31 -243.752
1252.7 -244.735
1254.08 -245.719
1255.46 -246.702
1256.85 -247.685
1258.23 -248.668
1259.61 -249.651
1261 -250.634
1262.38 -251.617
1263.76 -252.599
1265.14 -253.582
1266.53 -254.564
1267.91 -255.547
1269.29 -256.529
1270.67 -257.511
1272.05 -258.493
1273.44 -259.475
1274.82 -260.457
1276.2 -261.439
1277.58 -262.42
1278.96 -263.402
1280.34 -264.384
1281.72 -265.365
1283.1 -266.347
1284.48 -267.328
1285.87 -268.309
1287.25 -269.29
1288.63 -270.271
1290.01 -271.252
1291.39 -272.233
1292.77 -273.214
1294.15 -274.195
1295.53 -275.176
1296.91 -276.156
1298.29 -277.137
1299.67 -278.118
1301.05 -279.098
1302.43 -280.078
1303.81 -281.059
1305.18 -282.039
1306.56 -283.019
1307.94 -283.999
1309.32 -284.979
1310.7 -285.959
1312.08 -286.939
1313.46 -287.919
1314.84 -288.899
1316.22 -289.879
1317.59 -290.859
1318.97 -291.838
1320.35 -292.818
1321.73 -293.797
1323.11 -294.777
1324.49 -295.756
1325.86 -296.736
1327.24 -297.715
1328.62 -298.695
1330 -299.674
1331.38 -300.653
1332.75 -301.632
1334.13 -302.611
1335.51 -303.59
1336.89 -304.569
1338.26 -305.548
1339.64 -306.527
1341.02 -307.506
1342.4 -308.485
1343.77 -309.464
1345.15 -310.442
1346.53 -311.421
1347.9 -312.4
1349.28 -313.378
1350.66 -314.357
1352.04 -315.336
1353.41 -316.314
1354.79 -317.293
1356.17 -318.271
1357.54 -319.249
1358.92 -320.228
1360.3 -321.206
1361.67 -322.184
1363.05 -323.163
1364.43 -324.141
1365.8 -325.119
1367.18 -326.097
1368.55 -327.075
1369.93 -328.053
1371.31 -329.031
1372.68 -330.009
1374.06 -330.987
1375.43 -331.965
1376.81 -332.943
1378.19 -333.921
1379.56 -334.899
1380.94 -335.877
1382.31 -336.855
1383.69 -337.832
1385.07 -338.81
1386.44 -339.788
1387.82 -340.765
1389.19 -341.743
1390.57 -342.721
1391.94 -343.698
1393.32 -344.676
1394.7 -345.653
1396.07 -346.631
1397.45 -347.608
1398.82 -348.586
1400.2 -349.563
1401.57 -350.541
1402.95 -351.518
1404.32 -352.496
1405.7 -353.473
1407.07 -354.45
1408.45 -355.428
1409.82 -356.405
1411.2 -357.382
1412.57 -358.359
1413.95 -359.337
1415.32 -360.314
1416.7 -361.291
1418.07 -362.268
1419.45 -363.245
1420.82 -364.222
1422.2 -365.2
1423.57 -366.177
1424.95 -367.154
1426.32 -368.131
1427.7 -369.108
1429.07 -370.085
1430.45 -371.062
1431.82 -372.039
1433.2 -373.016
1434.57 -373.993
1435.95 -374.969
1437.32 -375.946
1438.69 -376.923
1440.07 -377.9
1441.44 -378.877
1442.82 -379.854
1444.19 -380.831
1445.57 -381.807
1446.94 -382.784
1448.32 -383.761
1449.69 -384.738
1451.06 -385.714
1452.44 -386.691
1453.81 -387.668
1455.19 -388.645
1456.56 -389.621
1457.94 -390.598
1459.31 -391.575
1460.68 -392.551
1462.06 -393.528
1463.43 -394.504
1464.81 -395.481
1466.18 -396.458
1467.55 -397.434
1468.93 -398.411
1470.3 -399.387
1471.68 -400.364
1473.05 -401.34
1474.43 -402.317
1475.8 -403.293
1477.17 -404.27
1478.55 -405.246
1479.92 -406.223
1481.3 -407.199
1482.67 -408.176
1484.04 -409.152
1485.42 -410.129
1486.79 -411.105
1488.16 -412.082
1489.54 -413.058
1490.91 -414.034
1492.29 -415.011
1493.66 -415.987
1495.03 -416.963
1496.41 -417.94
1497.78 -418.916
1499.16 -419.892
1500.53 -420.869
1501.9 -421.845
1503.28 -422.821
1504.65 -423.798
1506.02 -424.774
1507.4 -425.75
1508.77 -426.727
1510.15 -427.703
1511.52 -428.679
1512.89 -429.655
1514.27 -430.632
1515.64 -431.608
1517.01 -432.584
1518.39 -433.56
1519.76 -434.536
1521.13 -435.513
1522.51 -436.489
1523.88 -437.465
1525.25 -438.441
1526.63 -439.417
1528 -440.393
1529.38 -441.37
1530.75 -442.346
1532.12 -443.322
1533.5 -444.298
1534.87 -445.274
1536.24 -446.25
1537.62 -447.227
1538.99 -448.203
1540.36 -449.179
1541.74 -450.155
1543.11 -451.131
1544.48 -452.107
1545.86 -453.083
1547.23 -454.059
1548.6 -455.035
1549.98 -456.011
1551.35 -456.987
1552.72 -457.963
1554.1 -458.939
1555.47 -459.916
1556.84 -460.892
1558.22 -461.868
1559.59 -462.844
1560.96 -463.82
1562.34 -464.796
1563.71 -465.772
1565.08 -466.748
1566.46 -467.724
1567.83 -468.7
1569.2 -469.676
1570.58 -470.652
1571.95 -471.628
1573.32 -472.604
1574.7 -473.58
1576.07 -474.556
1577.44 -475.532
1578.82 -476.508
1580.19 -477.484
1581.56 -478.46
1582.94 -479.435
1584.31 -480.411
1585.68 -481.387
1587.06 -482.363
1588.43 -483.339
1589.8 -484.315
1591.18 -485.291
1592.55 -486.267
1593.92 -487.243
1595.3 -488.219
1596.67 -489.195
1598.04 -490.171
1599.42 -491.147
1600.79 -492.123
1602.16 -493.099
1603.54 -494.074
1604.91 -495.05
1606.28 -496.026
1607.65 -497.002
1609.03 -497.978
1610.4 -498.954
1611.77 -499.93
1613.15 -500.906
1614.52 -501.882
1615.89 -502.857
1617.27 -503.833
1618.64 -504.809
1620.01 -505.785
1621.39 -506.761
1622.76 -507.737
1624.13 -508.713
1625.51 -509.688
1626.88 -510.664
1628.25 -511.64
1629.62 -512.616
1631 -513.592
1632.37 -514.568
1633.74 -515.544
1635.12 -516.519
1636.49 -517.495
1637.86 -518.471
1639.24 -519.447
1640.61 -520.423
1641.98 -521.398
1643.36 -522.374
1644.73 -523.35
1646.1 -524.326
1647.47 -525.302
1648.85 -526.278
1650.22 -527.253
1651.59 -528.229
1652.97 -529.205
1654.34 -530.181
1655.71 -531.157
1657.09 -532.133
1658.46 -533.108
1659.83 -534.084
1661.2 -535.06
1662.58 -536.036
1663.95 -537.012
1665.32 -537.987
1666.7 -538.963
1668.07 -539.939
1669.44 -540.915
1670.82 -541.891
1672.19 -542.866
1673.56 -543.842
1674.94 -544.818
1676.31 -545.794
1677.68 -546.769
1679.05 -547.745
1680.43 -548.721
1681.8 -549.697
1683.17 -550.672
1684.55 -551.648
1685.92 -552.624
1687.29 -553.6
1688.67 -554.576
1690.04 -555.551
1691.41 -556.527
1692.78 -557.503
1694.16 -558.479
1695.53 -559.454
1696.9 -560.43
1698.28 -561.406
1699.65 -562.382
1701.02 -563.357
1702.39 -564.333
1703.77 -565.309
1705.14 -566.285
1706.51 -567.26
1707.89 -568.236
1709.26 -569.212
1710.63 -570.188
1712.01 -571.164
1713.38 -572.139
1714.75 -573.115
1716.12 -574.091
1717.5 -575.067
1718.87 -576.042
1720.24 -577.018
1721.62 -577.994
1722.99 -578.97
1724.36 -579.945
1725.73 -580.921
1727.11 -581.897
1728.48 -582.873
1729.85 -583.848
1731.23 -584.824
1732.6 -585.8
1733.97 -586.775
1735.34 -587.751
1736.72 -588.727
1738.09 -589.703
1739.46 -590.678
1740.84 -591.654
1742.21 -592.63
1743.58 -593.605
1744.96 -594.581
1746.33 -595.557
1747.7 -596.533
1749.07 -597.508
1750.45 -598.484
1751.82 -599.46
1753.19 -600.435
1754.57 -601.411
1755.94 -602.387
1757.31 -603.362
1758.68 -604.338
1760.06 -605.314
1761.43 -606.29
1762.8 -607.265
1764.18 -608.241
1765.55 -609.217
1766.92 -610.192
1768.3 -611.168
1769.67 -612.144
1771.04 -613.12
1772.41 -614.095
1773.79 -615.071
1775.16 -616.047
1776.53 -617.022
1777.91 -617.998
1779.28 -618.974
1780.65 -619.95
1782.02 -620.925
1783.4 -621.901
1784.77 -622.877
1786.14 -623.852
1787.52 -624.828
1788.89 -625.804
1790.26 -626.779
1791.63 -627.755
1793.01 -628.731
1794.38 -629.707
1795.75 -630.682
1797.13 -631.658
1798.5 -632.634
1799.87 -633.609
1801.25 -634.585
1802.62 -635.561
1803.99 -636.537
1805.36 -637.512
1806.74 -638.488
1808.11 -639.464
1809.48 -640.439
1810.86 -641.415
1812.23 -642.391
1813.6 -643.367
1814.97 -644.342
1816.35 -645.318
1817.72 -646.294
1819.09 -647.269
1820.47 -648.245
1821.84 -649.221
1823.21 -650.196
1824.59 -651.172
1825.96 -652.148
1827.33 -653.124
1828.7 -654.099
1830.08 -655.075
1831.45 -656.051
1832.82 -657.026
1834.2 -658.002
1835.57 -658.978
1836.94 -659.954
1838.31 -660.929
1839.69 -661.905
1841.06 -662.881
1842.43 -663.856
1843.81 -664.832
1845.18 -665.808
1846.55 -666.784
1847.92 -667.759
1849.3 -668.735
1850.67 -669.711
1852.04 -670.686
1853.42 -671.662
1854.79 -672.638
1856.16 -673.613
1857.54 -674.589
1858.91 -675.565
1860.28 -676.541
1861.65 -677.516
1863.03 -678.492
1864.4 -679.468
1865.77 -680.443
1867.15 -681.419
1868.52 -682.395
1869.89 -683.371
1871.26 -684.346
1872.64 -685.322
1874.01 -686.298
1875.38 -687.273
1876.76 -688.249
1878.13 -689.225
1879.5 -690.201
1880.87 -691.176
1882.25 -692.152
1883.62 -693.128
1884.99 -694.103
1886.37 -695.079
1887.74 -696.055
1889.11 -697.03
1890.48 -698.006
1891.86 -698.982
1893.23 -699.958
1894.6 -700.933
1895.98 -701.909
1897.35 -702.885
1898.72 -703.86
1900.09 -704.836
1901.47 -705.812
1902.84 -706.788
1904.21 -707.763
1905.58 -708.739
1906.96 -709.715
1908.33 -710.69
1909.7 -711.666
1911.08 -712.642
1912.45 -713.617
1913.82 -714.593
1915.19 -715.569
1916.57 -716.545
1917.94 -717.52
1919.31 -718.496
1920.69 -719.472
1922.06 -720.447
1923.43 -721.423
1924.8 -722.399
1926.18 -723.375
1927.55 -724.35
1928.92 -725.326
1930.3 -726.302
1931.67 -727.277
1933.04 -728.253
1934.41 -729.228
1935.79 -730.204
1937.16 -731.18
1938.53 -732.155
1939.9 -733.131
1941.28 -734.107
1942.65 -735.082
1944.02 -736.058
1945.4 -737.034
1946.77 -738.009
1948.14 -738.985
1949.51 -739.961
1950.89 -740.936
1952.26 -741.912
1953.63 -742.888
1955.01 -743.863
1956.38 -744.839
1957.75 -745.814
1959.12 -746.79
1960.5 -747.766
1961.87 -748.741
1963.24 -749.717
1964.62 -750.693
1965.99 -751.668
1967.36 -752.644
1968.73 -753.62
1970.11 -754.595
1971.48 -755.571
1972.85 -756.547
1974.22 -757.522
1975.6 -758.498
1976.97 -759.474
1978.34 -760.449
1979.72 -761.425
1981.09 -762.4
1982.46 -763.376
1983.83 -764.352
1985.21 -765.327
1986.58 -766.303
1987.95 -767.279
1989.33 -768.254
1990.7 -769.23
1992.07 -770.206
1993.44 -771.181
1994.82 -772.157
1996.19 -773.133
1997.56 -774.108
1998.94 -775.084
2000.31 -776.06
2001.68 -777.035
2003.05 -778.011
2004.43 -778.986
2005.8 -779.962
2007.17 -780.938
2008.55 -781.913
2009.92 -782.889
2011.29 -783.865
2012.66 -784.84
2014.04 -785.816
2015.41 -786.792
2016.78 -787.767
2018.15 -788.743
2019.53 -789.719
2020.9 -790.694
2022.27 -791.67
2023.65 -792.646
2025.02 -793.621
2026.39 -794.597
2027.76 -795.572
2029.14 -796.548
2030.51 -797.524
2031.88 -798.499
2033.26 -799.475
2034.63 -800.451
2036 -801.426
2037.37 -802.402
2038.75 -803.378
2040.12 -804.353
2041.49 -805.329
2042.87 -806.305
2044.24 -807.28
2045.61 -808.256
2046.98 -809.232
2048.36 -810.207
2049.73 -811.183
2051.1 -812.158
2052.47 -813.134
2053.85 -814.11
2055.22 -815.085
2056.59 -816.061
2057.97 -817.037
2059.34 -818.012
2060.71 -818.988
2062.08 -819.964
2063.46 -820.939
2064.83 -821.915
2066.2 -822.891
2067.58 -823.866
2068.95 -824.842
2070.32 -825.818
2071.69 -826.793
2073.07 -827.769
2074.44 -828.744
2075.81 -829.72
2077.19 -830.696
2078.56 -831.671
2079.93 -832.647
2081.3 -833.623
2082.68 -834.598
2084.05 -835.574
2085.42 -836.55
2086.79 -837.525
2088.17 -838.501
2089.54 -839.477
2090.91 -840.452
2092.29 -841.428
2093.66 -842.404
2095.03 -843.379
2096.4 -844.355
2097.78 -845.33
2099.15 -846.306
2100.52 -847.282
2101.9 -848.257
2103.27 -849.233
2104.64 -850.209
2106.01 -851.184
2107.39 -852.16
2108.76 -853.136
2110.13 -854.111
2111.51 -855.087
2112.88 -856.063
2114.25 -857.038
2115.62 -858.014
2117 -858.99
2118.37 -859.965
2119.74 -860.941
2121.11 -861.916
2122.49 -862.892
2123.86 -863.868
2125.23 -864.843
2126.61 -865.819
2127.98 -866.795
2129.35 -867.77
2130.72 -868.746
2132.1 -869.722
2133.47 -870.697
2134.84 -871.673
2136.22 -872.649
2137.59 -873.624
2138.96 -874.6
2140.33 -875.576
2141.71 -876.551
2143.08 -877.527
2144.45 -878.502
2145.83 -879.478
2147.2 -880.454
2148.57 -881.429
2149.94 -882.405
2151.32 -883.381
2152.69 -884.356
2154.06 -885.332
2155.44 -886.308
2156.81 -887.283
2158.18 -888.259
2159.55 -889.235
2160.93 -890.21
2162.3 -891.186
2163.67 -892.161
2165.04 -893.137
2166.42 -894.113
2167.79 -895.088
2169.16 -896.064
2170.54 -897.04
2171.91 -898.015
2173.28 -898.991
2174.65 -899.967
2176.03 -900.942
2177.4 -901.918
2178.77 -902.894
2180.15 -903.869
2181.52 -904.845
2182.89 -905.821
2184.26 -906.796
2185.64 -907.772
2187.01 -908.747
2188.38 -909.723
2189.76 -910.699
2191.13 -911.674
2192.5 -912.65
2193.87 -913.626
2195.25 -914.601
2196.62 -915.577
2197.99 -916.553
2199.36 -917.528
2200.74 -918.504
2202.11 -919.48
2203.48 -920.455
2204.86 -921.431
2206.23 -922.407
2207.6 -923.382
2208.97 -924.358
2210.35 -925.333
2211.72 -926.309
2213.09 -927.285
2214.47 -928.26
2215.84 -929.236
2217.21 -930.212
2218.58 -931.187
2219.96 -932.163
2221.33 -933.139
2222.7 -934.114
2224.08 -935.09
2225.45 -936.066
2226.82 -937.041
2228.19 -938.017
2229.57 -938.993
2230.94 -939.968
2232.31 -940.944
2233.68 -941.919
2235.06 -942.895
2236.43 -943.871
2237.8 -944.846
2239.18 -945.822
2240.55 -946.798
2241.92 -947.773
2243.29 -948.749
2244.67 -949.725
2246.04 -950.7
2247.41 -951.676
2248.79 -952.652
2250.16 -953.627
2251.53 -954.603
2252.9 -955.579
2254.28 -956.554
2255.65 -957.53
2257.02 -958.505
2258.4 -959.481
2259.77 -960.457
2261.14 -961.432
