492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0542
1009.96 -72.0753
1011.5 -73.0951
1013.03 -74.1135
1014.57 -75.1305
1016.1 -76.1462
1017.63 -77.1606
1019.16 -78.1737
1020.68 -79.1855
1022.21 -80.1961
1023.73 -81.2054
1025.25 -82.2136
1026.77 -83.2206
1028.29 -84.2264
1029.8 -85.2311
1031.32 -86.2347
1032.83 -87.2372
1034.34 -88.2386
1035.85 -89.239
1037.36 -90.2383
1038.86 -91.2366
1040.37 -92.2338
1041.87 -93.2301
1043.37 -94.2254
1044.87 -95.2198
1046.37 -96.2132
1047.87 -97.2057
1049.36 -98.1973
1050.86 -99.188
1052.35 -100.178
1053.84 -101.167
1055.33 -102.155
1056.82 -103.142
1058.31 -104.128
1059.8 -105.114
1061.28 -106.099
1062.77 -107.083
1064.25 -108.066
1065.73 -109.049
1067.21 -110.03
1068.69 -111.011
1070.17 -111.992
1071.65 -112.971
1073.13 -113.95
1074.6 -114.928
1076.08 -115.906
1077.55 -116.883
1079.02 -117.859
1080.49 -118.834
1081.96 -119.809
1083.43 -120.784
1084.9 -121.757
1086.37 -122.73
1087.84 -123.703
1089.3 -124.674
1090.77 -125.646
1092.23 -126.616
1093.7 -127.586
1095.16 -128.556
1096.62 -129.525
1098.08 -130.494
1099.54 -131.461
1101 -132.429
1102.46 -133.396
1103.92 -134.362
1105.37 -135.328
1106.83 -136.294
1108.29 -137.258
1109.74 -138.223
1111.2 -139.187
1112.65 -140.15
1114.1 -141.113
1115.55 -142.076
1117.01 -143.038
1118.46 -144
1119.91 -144.961
1121.36 -145.922
1122.8 -146.883
1124.25 -147.843
1125.7 -148.802
1127.15 -149.761
1128.59 -150.72
1130.04 -151.679
1131.48 -152.637
1132.93 -153.594
1134.37 -154.552
1135.82 -155.509
1137.26 -156.465
1138.7 -157.422
1140.14 -158.378
1141.59 -159.333
1143.03 -160.288
1144.47 -161.243
1145.91 -162.198
1147.35 -163.152
1148.79 -164.106
1150.22 -165.059
1151.66 -166.013
1153.1 -166.966
1154.54 -167.918
1155.97 -168.871
1157.41 -169.823
1158.85 -170.774
1160.28 -171.726
1161.72 -172.677
1163.15 -173.628
1164.58 -174.579
1166.02 -175.529
1167.45 -176.479
1168.88 -177.429
1170.32 -178.379
1171.75 -179.328
1173.18 -180.277
1174.61 -181.226
1176.04 -182.174
1177.47 -183.123
1178.9 -184.071
1180.33 -185.019
1181.76 -185.966
1183.19 -186.914
1184.62 -187.861
1186.05 -188.808
1187.48 -189.755
1188.91 -190.701
1190.33 -191.647
1191.76 -192.593
1193.19 -193.539
1194.61 -194.485
1196.04 -195.43
1197.47 -196.376
1198.89 -197.321
1200.32 -198.266
1201.74 -199.21
1203.17 -200.155
1204.59 -201.099
1206.02 -202.043
1207.44 -202.987
1208.86 -203.931
1210.29 -204.875
1211.71 -205.818
1213.13 -206.761
1214.56 -207.705
1215.98 -208.647
1217.4 -209.59
1218.82 -210.533
1220.24 -211.475
1221.66 -212.418
1223.09 -213.36
1224.51 -214.302
1225.93 -215.244
1227.35 -216.185
1228.77 -217.127
1230.19 -218.068
1231.61 -219.009
1233.03 -219.951
1234.45 -220.891
1235.87 -221.832
1237.29 -222.773
1238.7 -223.714
1240.12 -224.654
1241.54 -225.594
1242.96 -226.534
1244.38 -227.474
1245.8 -228.414
1247.21 -229.354
1248.63 -230.294
1250.05 -231.233
1251.47 -232.173
1252.88 -233.112
1254.3 -234.051
1255.72 -234.99
1257.13 -235.929
1258.55 -236.868
1259.97 -237.807
1261.38 -238.746
1262.8 -239.684
1264.21 -240.623
1265.63 -241.561
1267.04 -242.499
1268.46 -243.437
1269.87 -244.375
1271.29 -245.313
1272.7 -246.251
1274.12 -247.189
1275.53 -248.126
1276.95 -249.064
1278.36 -250.002
1279.77 -250.939
1281.19 -251.876
1282.6 -252.813
1284.02 -253.75
1285.43 -254.688
1286.84 -255.624
1288.26 -256.561
1289.67 -257.498
1291.08 -258.435
1292.5 -259.371
1293.91 -260.308
1295.32 -261.244
1296.73 -262.181
1298.15 -263.117
1299.56 -264.053
1300.97 -264.989
1302.38 -265.925
1303.79 -266.861
1305.21 -267.797
1306.62 -268.733
1308.03 -269.669
1309.44 -270.605
1310.85 -271.54
1312.26 -272.476
1313.68 -273.412
1315.09 -274.347
1316.5 -275.282
1317.91 -276.218
1319.32 -277.153
1320.73 -278.088
1322.14 -279.023
1323.55 -279.958
1324.96 -280.894
1326.37 -281.828
1327.78 -282.763
1329.19 -283.698
1330.6 -284.633
1332.01 -285.568
1333.42 -286.503
1334.83 -287.437
1336.24 -288.372
1337.65 -289.306
1339.06 -290.241
1340.47 -291.175
1341.88 -292.11
1343.29 -293.044
1344.7 -293.978
1346.11 -294.912
1347.52 -295.847
1348.93 -296.781
1350.34 -297.715
1351.75 -298.649
1353.15 -299.583
1354.56 -300.517
1355.97 -301.451
1357.38 -302.385
1358.79 -303.319
1360.2 -304.252
1361.61 -305.186
1363.02 -306.12
1364.42 -307.053
1365.83 -307.987
1367.24 -308.921
1368.65 -309.854
1370.06 -310.788
1371.47 -311.721
1372.87 -312.655
1374.28 -313.588
1375.69 -314.521
1377.1 -315.455
1378.51 -316.388
1379.91 -317.321
1381.32 -318.254
1382.73 -319.188
1384.14 -320.121
1385.54 -321.054
1386.95 -321.987
1388.36 -322.92
1389.77 -323.853
1391.17 -324.786
1392.58 -325.719
1393.99 -326.652
1395.4 -327.585
1396.8 -328.518
1398.21 -329.45
1399.62 -330.383
1401.02 -331.316
1402.43 -332.249
1403.84 -333.181
1405.25 -334.114
1406.65 -335.047
1408.06 -335.979
1409.47 -336.912
1410.87 -337.845
1412.28 -338.777
1413.69 -339.71
1415.09 -340.642
1416.5 -341.575
1417.91 -342.507
1419.31 -343.44
1420.72 -344.372
1422.13 -345.304
1423.53 -346.237
1424.94 -347.169
1426.35 -348.101
1427.75 -349.034
1429.16 -349.966
1430.56 -350.898
1431.97 -351.83
1433.38 -352.763
1434.78 -353.695
1436.19 -354.627
1437.6 -355.559
1439 -356.491
1440.41 -357.423
1441.81 -358.355
1443.22 -359.287
1444.63 -360.219
1446.03 -361.152
1447.44 -362.084
1448.84 -363.016
1450.25 -363.947
1451.66 -364.879
1453.06 -365.811
1454.47 -366.743
1455.87 -367.675
1457.28 -368.607
1458.68 -369.539
1460.09 -370.471
1461.5 -371.403
1462.9 -372.334
1464.31 -373.266
1465.71 -374.198
1467.12 -375.13
1468.52 -376.062
1469.93 -376.993
1471.33 -377.925
1472.74 -378.857
1474.15 -379.788
1475.55 -380.72
1476.96 -381.652
1478.36 -382.583
1479.77 -383.515
1481.17 -384.447
1482.58 -385.378
1483.98 -386.31
1485.39 -387.241
1486.79 -388.173
1488.2 -389.105
1489.6 -390.036
1491.01 -390.968
1492.42 -391.899
1493.82 -392.831
1495.23 -393.762
1496.63 -394.694
1498.04 -395.625
1499.44 -396.557
1500.85 -397.488
1502.25 -398.419
1503.66 -399.351
1505.06 -400.282
1506.47 -401.214
1507.87 -402.145
1509.28 -403.076
1510.68 -404.008
1512.09 -404.939
1513.49 -405.871
1514.9 -406.802
1516.3 -407.733
1517.71 -408.665
1519.11 -409.596
1520.52 -410.527
1521.92 -411.458
1523.33 -412.39
1524.73 -413.321
1526.14 -414.252
1527.54 -415.184
1528.94 -416.115
1530.35 -417.046
1531.75 -417.977
1533.16 -418.909
1534.56 -419.84
1535.97 -420.771
1537.37 -421.702
1538.78 -422.633
1540.18 -423.565
1541.59 -424.496
1542.99 -425.427
1544.4 -426.358
1545.8 -427.289
1547.21 -428.22
1548.61 -429.151
1550.02 -430.083
1551.42 -431.014
1552.82 -431.945
1554.23 -432.876
1555.63 -433.807
1557.04 -434.738
1558.44 -435.669
1559.85 -436.6
1561.25 -437.531
1562.66 -438.462
1564.06 -439.394
1565.47 -440.325
1566.87 -441.256
1568.27 -442.187
1569.68 -443.118
1571.08 -444.049
1572.49 -444.98
1573.89 -445.911
1575.3 -446.842
1576.7 -447.773
1578.11 -448.704
1579.51 -449.635
1580.91 -450.566
1582.32 -451.497
1583.72 -452.428
1585.13 -453.359
1586.53 -454.29
1587.94 -455.221
1589.34 -456.152
1590.75 -457.083
1592.15 -458.014
1593.55 -458.945
1594.96 -459.875
1596.36 -460.806
1597.77 -461.737
1599.17 -462.668
1600.58 -463.599
1601.98 -464.53
1603.38 -465.461
1604.79 -466.392
1606.19 -467.323
1607.6 -468.254
1609 -469.185
1610.41 -470.116
1611.81 -471.046
1613.21 -471.977
1614.62 -472.908
1616.02 -473.839
1617.43 -474.77
1618.83 -475.701
1620.24 -476.632
1621.64 -477.563
1623.04 -478.493
1624.45 -479.424
1625.85 -480.355
1627.26 -481.286
1628.66 -482.217
1630.06 -483.148
1631.47 -484.079
1632.87 -485.009
1634.28 -485.94
1635.68 -486.871
1637.09 -487.802
1638.49 -488.733
1639.89 -489.664
1641.3 -490.594
1642.7 -491.525
1644.11 -492.456
1645.51 -493.387
1646.91 -494.318
1648.32 -495.248
1649.72 -496.179
1651.13 -497.11
1652.53 -498.041
1653.94 -498.972
1655.34 -499.902
1656.74 -500.833
1658.15 -501.764
1659.55 -502.695
1660.96 -503.625
1662.36 -504.556
1663.76 -505.487
1665.17 -506.418
1666.57 -507.349
1667.98 -508.279
1669.38 -509.21
1670.78 -510.141
1672.19 -511.072
1673.59 -512.002
1675 -512.933
1676.4 -513.864
1677.8 -514.795
1679.21 -515.725
1680.61 -516.656
1682.02 -517.587
1683.42 -518.517
1684.82 -519.448
1686.23 -520.379
1687.63 -521.31
1689.04 -522.24
1690.44 -523.171
1691.84 -524.102
1693.25 -525.033
1694.65 -525.963
1696.06 -526.894
1697.46 -527.825
1698.87 -528.755
1700.27 -529.686
1701.67 -530.617
1703.08 -531.548
1704.48 -532.478
1705.89 -533.409
1707.29 -534.34
1708.69 -535.271
1710.1 -536.201
1711.5 -537.132
1712.9 -538.063
1714.31 -538.993
1715.71 -539.924
1717.12 -540.855
1718.52 -541.786
1719.92 -542.716
1721.33 -543.647
1722.73 -544.578
1724.14 -545.508
1725.54 -546.439
1726.94 -547.37
1728.35 -548.3
1729.75 -549.231
1731.16 -550.162
1732.56 -551.092
1733.96 -552.023
1735.37 -552.954
1736.77 -553.884
1738.18 -554.815
1739.58 -555.746
1740.98 -556.676
1742.39 -557.607
1743.79 -558.538
1745.2 -559.468
1746.6 -560.399
1748 -561.33
1749.41 -562.26
1750.81 -563.191
1752.21 -564.122
1753.62 -565.052
1755.02 -565.983
1756.43 -566.914
1757.83 -567.844
1759.23 -568.775
1760.64 -569.706
1762.04 -570.636
1763.45 -571.567
1764.85 -572.498
1766.25 -573.428
1767.66 -574.359
1769.06 -575.29
1770.47 -576.22
1771.87 -577.151
1773.27 -578.082
1774.68 -579.012
1776.08 -579.943
1777.49 -580.874
1778.89 -581.804
1780.29 -582.735
1781.7 -583.666
1783.1 -584.596
1784.51 -585.527
1785.91 -586.458
1787.31 -587.388
1788.72 -588.319
1790.12 -589.25
1791.53 -590.18
1792.93 -591.111
1794.33 -592.042
1795.74 -592.972
1797.14 -593.903
1798.54 -594.833
1799.95 -595.764
1801.35 -596.695
1802.76 -597.625
1804.16 -598.556
1805.56 -599.487
1806.97 -600.417
1808.37 -601.348
1809.78 -602.279
1811.18 -603.209
1812.58 -604.14
1813.99 -605.07
1815.39 -606.001
1816.8 -606.932
1818.2 -607.862
1819.6 -608.793
1821.01 -609.723
1822.41 -610.654
1823.81 -611.585
1825.22 -612.515
1826.62 -613.446
1828.03 -614.376
1829.43 -615.307
1830.83 -616.238
1832.24 -617.168
1833.64 -618.099
1835.04 -619.029
1836.45 -619.96
1837.85 -620.891
1839.26 -621.821
1840.66 -622.752
1842.06 -623.682
1843.47 -624.613
1844.87 -625.544
1846.28 -626.474
1847.68 -627.405
1849.08 -628.335
1850.49 -629.266
1851.89 -630.197
1853.29 -631.127
1854.7 -632.058
1856.1 -632.988
1857.51 -633.919
1858.91 -634.85
1860.31 -635.78
1861.72 -636.711
1863.12 -637.641
1864.52 -638.572
1865.93 -639.503
1867.33 -640.433
1868.74 -641.364
1870.14 -642.294
1871.54 -643.225
1872.95 -644.156
1874.35 -645.086
1875.76 -646.017
1877.16 -646.947
1878.56 -647.878
1879.97 -648.809
1881.37 -649.739
1882.77 -650.67
1884.18 -651.6
1885.58 -652.531
1886.99 -653.462
1888.39 -654.392
1889.79 -655.323
1891.2 -656.253
1892.6 -657.184
1894 -658.115
1895.41 -659.045
1896.81 -659.976
1898.22 -660.906
1899.62 -661.837
1901.02 -662.768
1902.43 -663.698
1903.83 -664.629
1905.23 -665.56
1906.64 -666.49
1908.04 -667.421
1909.45 -668.351
1910.85 -669.282
1912.25 -670.213
1913.66 -671.143
1915.06 -672.074
1916.47 -673.004
1917.87 -673.935
1919.27 -674.866
1920.68 -675.796
1922.08 -676.727
1923.48 -677.657
1924.89 -678.588
1926.29 -679.519
1927.7 -680.449
1929.1 -681.38
1930.5 -682.31
1931.91 -683.241
1933.31 -684.172
1934.71 -685.102
1936.12 -686.033
1937.52 -686.963
1938.93 -687.894
1940.33 -688.825
1941.73 -689.755
1943.14 -690.686
1944.54 -691.616
1945.95 -692.547
1947.35 -693.478
1948.75 -694.408
1950.16 -695.339
1951.56 -696.269
1952.96 -697.2
1954.37 -698.131
1955.77 -699.061
1957.18 -699.992
1958.58 -700.922
1959.98 -701.853
1961.39 -702.784
1962.79 -703.714
1964.19 -704.645
1965.6 -705.575
1967 -706.506
1968.41 -707.437
1969.81 -708.367
1971.21 -709.298
1972.62 -710.228
1974.02 -711.159
1975.43 -712.09
1976.83 -713.02
1978.23 -713.951
1979.64 -714.881
1981.04 -715.812
1982.44 -716.743
1983.85 -717.673
1985.25 -718.604
1986.66 -719.534
1988.06 -720.465
1989.46 -721.396
1990.87 -722.326
1992.27 -723.257
1993.67 -724.188
1995.08 -725.118
1996.48 -726.049
1997.89 -726.979
1999.29 -727.91
2000.69 -728.841
2002.1 -729.771
2003.5 -730.702
2004.91 -731.632
2006.31 -732.563
2007.71 -733.494
2009.12 -734.424
2010.52 -735.355
2011.92 -736.285
2013.33 -737.216
2014.73 -738.147
2016.14 -739.077
2017.54 -740.008
2018.94 -740.938
2020.35 -741.869
2021.75 -742.8
2023.15 -743.73
2024.56 -744.661
2025.96 -745.591
2027.37 -746.522
2028.77 -747.453
2030.17 -748.383
2031.58 -749.314
2032.98 -750.244
2034.39 -751.175
2035.79 -752.106
2037.19 -753.036
2038.6 -753.967
2040 -754.897
2041.4 -755.828
2042.81 -756.759
2044.21 -757.689
2045.62 -758.62
2047.02 -759.55
2048.42 -760.481
2049.83 -761.412
2051.23 -762.342
2052.63 -763.273
2054.04 -764.203
2055.44 -765.134
2056.85 -766.065
2058.25 -766.995
2059.65 -767.926
2061.06 -768.856
2062.46 -769.787
2063.87 -770.718
2065.27 -771.648
2066.67 -772.579
2068.08 -773.509
2069.48 -774.44
2070.88 -775.371
2072.29 -776.301
2073.69 -777.232
2075.1 -778.162
2076.5 -779.093
2077.9 -780.024
2079.31 -780.954
2080.71 -781.885
2082.11 -782.815
2083.52 -783.746
2084.92 -784.677
2086.33 -785.607
2087.73 -786.538
2089.13 -787.469
2090.54 -788.399
2091.94 -789.33
2093.35 -790.26
2094.75 -791.191
2096.15 -792.122
2097.56 -793.052
2098.96 -793.983
2100.36 -794.913
2101.77 -795.844
2103.17 -796.775
2104.58 -797.705
2105.98 -798.636
2107.38 -799.566
2108.79 -800.497
2110.19 -801.428
2111.59 -802.358
2113 -803.289
2114.4 -804.219
2115.81 -805.15
2117.21 -806.081
2118.61 -807.011
2120.02 -807.942
2121.42 -808.872
2122.83 -809.803
2124.23 -810.734
2125.63 -811.664
2127.04 -812.595
2128.44 -813.525
2129.84 -814.456
2131.25 -815.387
2132.65 -816.317
2134.06 -817.248
2135.46 -818.178
2136.86 -819.109
2138.27 -820.04
2139.67 -820.97
2141.07 -821.901
2142.48 -822.831
2143.88 -823.762
2145.29 -824.693
2146.69 -825.623
2148.09 -826.554
2149.5 -827.484
2150.9 -828.415
2152.31 -829.346
2153.71 -830.276
2155.11 -831.207
2156.52 -832.137
2157.92 -833.068
2159.32 -833.999
2160.73 -834.929
2162.13 -835.86
2163.54 -836.79
2164.94 -837.721
2166.34 -838.652
2167.75 -839.582
2169.15 -840.513
2170.55 -841.443
2171.96 -842.374
2173.36 -843.305
2174.77 -844.235
2176.17 -845.166
2177.57 -846.096
2178.98 -847.027
2180.38 -847.958
2181.79 -848.888
2183.19 -849.819
2184.59 -850.75
2186 -851.68
2187.4 -852.611
2188.8 -853.541
2190.21 -854.472
2191.61 -855.403
2193.02 -856.333
2194.42 -857.264
2195.82 -858.194
2197.23 -859.125
2198.63 -860.056
2200.03 -860.986
2201.44 -861.917
2202.84 -862.847
2204.25 -863.778
2205.65 -864.709
2207.05 -865.639
2208.46 -866.57
2209.86 -867.5
2211.27 -868.431
2212.67 -869.362
2214.07 -870.292
2215.48 -871.223
2216.88 -872.153
2218.28 -873.084
2219.69 -874.015
2221.09 -874.945
2222.5 -875.876
2223.9 -876.806
2225.3 -877.737
2226.71 -878.668
2228.11 -879.598
2229.51 -880.529
2230.92 -881.459
2232.32 -882.39
2233.73 -883.321
2235.13 -884.251
2236.53 -885.182
2237.94 -886.112
2239.34 -887.043
2240.75 -887.974
2242.15 -888.904
2243.55 -889.835
2244.96 -890.765
2246.36 -891.696
2247.76 -892.627
2249.17 -893.557
2250.57 -894.488
2251.98 -895.418
2253.38 -896.349
2254.78 -897.28
2256.19 -898.21
2257.59 -899.141
2258.99 -900.071
2260.4 -901.002
2261.8 -901.933
2263.21 -902.863
2264.61 -903.794
2266.01 -904.724
2267.42 -905.655
2268.82 -906.586
2270.23 -907.516
2271.63 -908.447
2273.03 -909.378
2274.44 -910.308
2275.84 -911.239
2277.24 -912.169
2278.65 -913.1
2280.05 -914.031
2281.46 -914.961
2282.86 -915.892
2284.26 -916.822
2285.67 -917.753
2287.07 -918.684
2288.47 -919.614
2289.88 -920.545
2291.28 -921.475
