492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0651
1009.94 -72.0971
1011.47 -73.1277
1013 -74.157
1014.53 -75.1848
1016.05 -76.2112
1017.58 -77.2364
1019.1 -78.2602
1020.62 -79.2827
1022.13 -80.3039
1023.65 -81.324
1025.16 -82.3427
1026.67 -83.3603
1028.18 -84.3767
1029.69 -85.392
1031.2 -86.4061
1032.7 -87.4191
1034.21 -88.431
1035.71 -89.4419
1037.21 -90.4516
1038.71 -91.4603
1040.2 -92.468
1041.7 -93.4747
1043.19 -94.4804
1044.69 -95.4852
1046.18 -96.4889
1047.67 -97.4917
1049.16 -98.4936
1050.64 -99.4946
1052.13 -100.495
1053.61 -101.494
1055.1 -102.492
1056.58 -103.49
1058.06 -104.486
1059.54 -105.482
1061.02 -106.477
1062.49 -107.472
1063.97 -108.465
1065.44 -109.458
1066.92 -110.45
1068.39 -111.441
1069.86 -112.431
1071.33 -113.421
1072.8 -114.41
1074.27 -115.398
1075.73 -116.386
1077.2 -117.373
1078.67 -118.359
1080.13 -119.345
1081.59 -120.33
1083.06 -121.314
1084.52 -122.298
1085.98 -123.281
1087.44 -124.263
1088.89 -125.245
1090.35 -126.226
1091.81 -127.207
1093.27 -128.187
1094.72 -129.167
1096.18 -130.146
1097.63 -131.124
1099.08 -132.102
1100.53 -133.079
1101.98 -134.056
1103.43 -135.033
1104.88 -136.009
1106.33 -136.984
1107.78 -137.959
1109.23 -138.933
1110.68 -139.907
1112.12 -140.881
1113.57 -141.854
1115.01 -142.826
1116.46 -143.798
1117.9 -144.77
1119.34 -145.741
1120.78 -146.712
1122.23 -147.682
1123.67 -148.652
1125.11 -149.622
1126.55 -150.591
1127.99 -151.56
1129.42 -152.528
1130.86 -153.496
1132.3 -154.463
1133.74 -155.431
1135.17 -156.398
1136.61 -157.364
1138.04 -158.33
1139.48 -159.296
1140.91 -160.261
1142.35 -161.226
1143.78 -162.191
1145.21 -163.155
1146.64 -164.12
1148.08 -165.083
1149.51 -166.047
1150.94 -167.01
1152.37 -167.973
1153.8 -168.935
1155.23 -169.897
1156.66 -170.859
1158.08 -171.821
1159.51 -172.782
1160.94 -173.743
1162.37 -174.704
1163.79 -175.664
1165.22 -176.625
1166.65 -177.585
1168.07 -178.544
1169.5 -179.504
1170.92 -180.463
1172.35 -181.422
1173.77 -182.38
1175.19 -183.339
1176.62 -184.297
1178.04 -185.255
1179.46 -186.213
1180.89 -187.17
1182.31 -188.127
1183.73 -189.084
1185.15 -190.041
1186.57 -190.998
1187.99 -191.954
1189.41 -192.91
1190.83 -193.866
1192.25 -194.822
1193.67 -195.777
1195.09 -196.732
1196.51 -197.688
1197.93 -198.642
1199.35 -199.597
1200.76 -200.552
1202.18 -201.506
1203.6 -202.46
1205.02 -203.414
1206.43 -204.368
1207.85 -205.321
1209.27 -206.275
1210.68 -207.228
1212.1 -208.181
1213.51 -209.134
1214.93 -210.087
1216.34 -211.039
1217.76 -211.992
1219.17 -212.944
1220.59 -213.896
1222 -214.848
1223.42 -215.8
1224.83 -216.752
1226.24 -217.703
1227.66 -218.654
1229.07 -219.606
1230.48 -220.557
1231.9 -221.508
1233.31 -222.458
1234.72 -223.409
1236.13 -224.36
1237.54 -225.31
1238.96 -226.26
1240.37 -227.21
1241.78 -228.16
1243.19 -229.11
1244.6 -230.06
1246.01 -231.009
1247.42 -231.959
1248.83 -232.908
1250.24 -233.858
1251.65 -234.807
1253.06 -235.756
1254.47 -236.705
1255.88 -237.653
1257.29 -238.602
1258.7 -239.551
1260.11 -240.499
1261.52 -241.448
1262.93 -242.396
1264.33 -243.344
1265.74 -244.292
1267.15 -245.24
1268.56 -246.188
1269.97 -247.136
1271.37 -248.083
1272.78 -249.031
1274.19 -249.978
1275.6 -250.926
1277 -251.873
1278.41 -252.82
1279.82 -253.767
1281.22 -254.714
1282.63 -255.661
1284.04 -256.608
1285.44 -257.555
1286.85 -258.501
1288.26 -259.448
1289.66 -260.395
1291.07 -261.341
1292.48 -262.287
1293.88 -263.234
1295.29 -264.18
1296.69 -265.126
1298.1 -266.072
1299.5 -267.018
1300.91 -267.964
1302.31 -268.91
1303.72 -269.856
1305.12 -270.801
1306.53 -271.747
1307.93 -272.693
1309.34 -273.638
1310.74 -274.583
1312.15 -275.529
1313.55 -276.474
1314.95 -277.419
1316.36 -278.365
1317.76 -279.31
1319.17 -280.255
1320.57 -281.2
1321.97 -282.145
1323.38 -283.09
1324.78 -284.034
1326.18 -284.979
1327.59 -285.924
1328.99 -286.869
1330.39 -287.813
1331.8 -288.758
1333.2 -289.702
1334.6 -290.647
1336.01 -291.591
1337.41 -292.535
1338.81 -293.48
1340.21 -294.424
1341.62 -295.368
1343.02 -296.312
1344.42 -297.256
1345.82 -298.2
1347.23 -299.144
1348.63 -300.088
1350.03 -301.032
1351.43 -301.976
1352.84 -302.92
1354.24 -303.864
1355.64 -304.807
1357.04 -305.751
1358.44 -306.695
1359.85 -307.638
1361.25 -308.582
1362.65 -309.525
1364.05 -310.469
1365.45 -311.412
1366.85 -312.356
1368.25 -313.299
1369.66 -314.242
1371.06 -315.186
1372.46 -316.129
1373.86 -317.072
1375.26 -318.015
1376.66 -318.958
1378.06 -319.902
1379.46 -320.845
1380.86 -321.788
1382.27 -322.731
1383.67 -323.674
1385.07 -324.617
1386.47 -325.56
1387.87 -326.503
1389.27 -327.445
1390.67 -328.388
1392.07 -329.331
1393.47 -330.274
1394.87 -331.216
1396.27 -332.159
1397.67 -333.102
1399.07 -334.045
1400.47 -334.987
1401.87 -335.93
1403.27 -336.872
1404.67 -337.815
1406.07 -338.757
1407.47 -339.7
1408.87 -340.642
1410.27 -341.585
1411.67 -342.527
1413.07 -343.47
1414.47 -344.412
1415.87 -345.354
1417.27 -346.297
1418.67 -347.239
1420.07 -348.181
1421.47 -349.123
1422.87 -350.066
1424.27 -351.008
1425.67 -351.95
1427.07 -352.892
1428.47 -353.834
1429.87 -354.776
1431.27 -355.718
1432.67 -356.66
1434.07 -357.602
1435.47 -358.544
1436.87 -359.487
1438.27 -360.428
1439.67 -361.37
1441.07 -362.312
1442.46 -363.254
1443.86 -364.196
1445.26 -365.138
1446.66 -366.08
1448.06 -367.022
1449.46 -367.964
1450.86 -368.906
1452.26 -369.847
1453.66 -370.789
1455.06 -371.731
1456.46 -372.673
1457.85 -373.614
1459.25 -374.556
1460.65 -375.498
1462.05 -376.44
1463.45 -377.381
1464.85 -378.323
1466.25 -379.264
1467.65 -380.206
1469.05 -381.148
1470.44 -382.089
1471.84 -383.031
1473.24 -383.972
1474.64 -384.914
1476.04 -385.856
1477.44 -386.797
1478.84 -387.739
1480.24 -388.68
1481.63 -389.622
1483.03 -390.563
1484.43 -391.505
1485.83 -392.446
1487.23 -393.387
1488.63 -394.329
1490.03 -395.27
1491.42 -396.212
1492.82 -397.153
1494.22 -398.095
1495.62 -399.036
1497.02 -399.977
1498.42 -400.919
1499.81 -401.86
1501.21 -402.801
1502.61 -403.743
1504.01 -404.684
1505.41 -405.625
1506.81 -406.566
1508.2 -407.508
1509.6 -408.449
1511 -409.39
1512.4 -410.332
1513.8 -411.273
1515.2 -412.214
1516.59 -413.155
1517.99 -414.096
1519.39 -415.038
1520.79 -415.979
1522.19 -416.92
1523.58 -417.861
1524.98 -418.802
1526.38 -419.743
1527.78 -420.685
1529.18 -421.626
1530.57 -422.567
1531.97 -423.508
1533.37 -424.449
1534.77 -425.39
1536.17 -426.331
1537.57 -427.272
1538.96 -428.214
1540.36 -429.155
1541.76 -430.096
1543.16 -431.037
1544.55 -431.978
1545.95 -432.919
1547.35 -433.86
1548.75 -434.801
1550.15 -435.742
1551.54 -436.683
1552.94 -437.624
1554.34 -438.565
1555.74 -439.506
1557.14 -440.447
1558.53 -441.388
1559.93 -442.329
1561.33 -443.27
1562.73 -444.211
1564.13 -445.152
1565.52 -446.093
1566.92 -447.034
1568.32 -447.975
1569.72 -448.916
1571.11 -449.857
1572.51 -450.798
1573.91 -451.738
1575.31 -452.679
1576.71 -453.62
1578.1 -454.561
1579.5 -455.502
1580.9 -456.443
1582.3 -457.384
1583.69 -458.325
1585.09 -459.266
1586.49 -460.207
1587.89 -461.147
1589.28 -462.088
1590.68 -463.029
1592.08 -463.97
1593.48 -464.911
1594.88 -465.852
1596.27 -466.793
1597.67 -467.733
1599.07 -468.674
1600.47 -469.615
1601.86 -470.556
1603.26 -471.497
1604.66 -472.438
1606.06 -473.378
1607.45 -474.319
1608.85 -475.26
1610.25 -476.201
1611.65 -477.142
1613.04 -478.082
1614.44 -479.023
1615.84 -479.964
1617.24 -480.905
1618.63 -481.846
1620.03 -482.786
1621.43 -483.727
1622.83 -484.668
1624.23 -485.609
1625.62 -486.549
1627.02 -487.49
1628.42 -488.431
1629.82 -489.372
1631.21 -490.312
1632.61 -491.253
1634.01 -492.194
1635.41 -493.135
1636.8 -494.075
1638.2 -495.016
1639.6 -495.957
1640.99 -496.898
1642.39 -497.838
1643.79 -498.779
1645.19 -499.72
1646.58 -500.661
1647.98 -501.601
1649.38 -502.542
1650.78 -503.483
1652.17 -504.423
1653.57 -505.364
1654.97 -506.305
1656.37 -507.245
1657.76 -508.186
1659.16 -509.127
1660.56 -510.068
1661.96 -511.008
1663.35 -511.949
1664.75 -512.89
1666.15 -513.83
1667.55 -514.771
1668.94 -515.712
1670.34 -516.652
1671.74 -517.593
1673.14 -518.534
1674.53 -519.474
1675.93 -520.415
1677.33 -521.356
1678.73 -522.296
1680.12 -523.237
1681.52 -524.178
1682.92 -525.118
1684.32 -526.059
1685.71 -527
1687.11 -527.94
1688.51 -528.881
1689.9 -529.822
1691.3 -530.763
1692.7 -531.703
1694.1 -532.644
1695.49 -533.585
1696.89 -534.525
1698.29 -535.466
1699.69 -536.406
1701.08 -537.347
1702.48 -538.288
1703.88 -539.228
1705.28 -540.169
1706.67 -541.109
1708.07 -542.05
1709.47 -542.991
1710.86 -543.931
1712.26 -544.872
1713.66 -545.812
1715.06 -546.753
1716.45 -547.694
1717.85 -548.634
1719.25 -549.575
1720.65 -550.516
1722.04 -551.456
1723.44 -552.397
1724.84 -553.337
1726.24 -554.278
1727.63 -555.219
1729.03 -556.159
1730.43 -557.1
1731.82 -558.04
1733.22 -558.981
1734.62 -559.922
1736.02 -560.862
1737.41 -561.803
1738.81 -562.744
1740.21 -563.684
1741.61 -564.625
1743 -565.565
1744.4 -566.506
1745.8 -567.447
1747.2 -568.387
1748.59 -569.328
1749.99 -570.268
1751.39 -571.209
1752.78 -572.15
1754.18 -573.09
1755.58 -574.031
1756.98 -574.971
1758.37 -575.912
1759.77 -576.853
1761.17 -577.793
1762.56 -578.734
1763.96 -579.675
1765.36 -580.615
1766.76 -581.556
1768.15 -582.496
1769.55 -583.437
1770.95 -584.377
1772.35 -585.318
1773.74 -586.258
1775.14 -587.199
1776.54 -588.14
1777.93 -589.08
1779.33 -590.021
1780.73 -590.961
1782.13 -591.902
1783.52 -592.842
1784.92 -593.783
1786.32 -594.723
1787.71 -595.664
1789.11 -596.604
1790.51 -597.545
1791.91 -598.486
1793.3 -599.426
1794.7 -600.367
1796.1 -601.307
1797.5 -602.248
1798.89 -603.188
1800.29 -604.129
1801.69 -605.069
1803.08 -606.01
1804.48 -606.951
1805.88 -607.891
1807.28 -608.832
1808.67 -609.772
1810.07 -610.713
1811.47 -611.653
1812.86 -612.594
1814.26 -613.534
1815.66 -614.475
1817.06 -615.416
1818.45 -616.356
1819.85 -617.297
1821.25 -618.237
1822.65 -619.178
1824.04 -620.118
1825.44 -621.059
1826.84 -621.999
1828.23 -622.94
1829.63 -623.88
1831.03 -624.821
1832.43 -625.762
1833.82 -626.702
1835.22 -627.643
1836.62 -628.583
1838.01 -629.524
1839.41 -630.464
1840.81 -631.405
1842.21 -632.345
1843.6 -633.286
1845 -634.227
1846.4 -635.167
1847.8 -636.108
1849.19 -637.048
1850.59 -637.989
1851.99 -638.929
1853.38 -639.87
1854.78 -640.81
1856.18 -641.751
1857.58 -642.692
1858.97 -643.632
1860.37 -644.573
1861.77 -645.513
1863.16 -646.454
1864.56 -647.394
1865.96 -648.335
1867.36 -649.275
1868.75 -650.216
1870.15 -651.156
1871.55 -652.097
1872.94 -653.038
1874.34 -653.978
1875.74 -654.919
1877.14 -655.859
1878.53 -656.8
1879.93 -657.74
1881.33 -658.681
1882.73 -659.621
1884.12 -660.562
1885.52 -661.503
1886.92 -662.443
1888.31 -663.384
1889.71 -664.324
1891.11 -665.265
1892.51 -666.205
1893.9 -667.146
1895.3 -668.086
1896.7 -669.027
1898.09 -669.968
1899.49 -670.908
1900.89 -671.849
1902.29 -672.789
1903.68 -673.73
1905.08 -674.67
1906.48 -675.611
1907.88 -676.551
1909.27 -677.492
1910.67 -678.432
1912.07 -679.373
1913.46 -680.314
1914.86 -681.254
1916.26 -682.195
1917.66 -683.135
1919.05 -684.076
1920.45 -685.016
1921.85 -685.957
1923.24 -686.897
1924.64 -687.838
1926.04 -688.779
1927.44 -689.719
1928.83 -690.66
1930.23 -691.6
1931.63 -692.541
1933.03 -693.481
1934.42 -694.422
1935.82 -695.362
1937.22 -696.303
1938.61 -697.244
1940.01 -698.184
1941.41 -699.125
1942.81 -700.065
1944.2 -701.006
1945.6 -701.946
1947 -702.887
1948.39 -703.827
1949.79 -704.768
1951.19 -705.708
1952.59 -706.649
1953.98 -707.59
1955.38 -708.53
1956.78 -709.471
1958.18 -710.411
1959.57 -711.352
1960.97 -712.292
1962.37 -713.233
1963.76 -714.173
1965.16 -715.114
1966.56 -716.055
1967.96 -716.995
1969.35 -717.936
1970.75 -718.876
1972.15 -719.817
1973.54 -720.757
1974.94 -721.698
1976.34 -722.638
1977.74 -723.579
1979.13 -724.52
1980.53 -725.46
1981.93 -726.401
1983.33 -727.341
1984.72 -728.282
1986.12 -729.222
1987.52 -730.163
1988.91 -731.103
1990.31 -732.044
1991.71 -732.984
1993.11 -733.925
1994.5 -734.866
1995.9 -735.806
1997.3 -736.747
1998.69 -737.687
2000.09 -738.628
2001.49 -739.568
2002.89 -740.509
2004.28 -741.449
2005.68 -742.39
2007.08 -743.331
2008.47 -744.271
2009.87 -745.212
2011.27 -746.152
2012.67 -747.093
2014.06 -748.033
2015.46 -748.974
2016.86 -749.914
2018.26 -750.854
2019.65 -751.795
2021.05 -752.735
2022.45 -753.676
2023.84 -754.616
2025.24 -755.557
2026.64 -756.497
2028.04 -757.438
2029.43 -758.378
2030.83 -759.319
2032.23 -760.259
2033.62 -761.2
2035.02 -762.14
2036.42 -763.081
2037.82 -764.021
2039.21 -764.962
2040.61 -765.902
2042.01 -766.843
2043.41 -767.783
2044.8 -768.724
2046.2 -769.664
2047.6 -770.605
2048.99 -771.545
2050.39 -772.486
2051.79 -773.426
2053.19 -774.367
2054.58 -775.307
2055.98 -776.248
2057.38 -777.188
2058.77 -778.129
2060.17 -779.069
2061.57 -780.01
2062.97 -780.95
2064.36 -781.891
2065.76 -782.831
2067.16 -783.772
2068.56 -784.712
2069.95 -785.653
2071.35 -786.593
2072.75 -787.534
2074.14 -788.474
2075.54 -789.415
2076.94 -790.355
2078.34 -791.296
2079.73 -792.236
2081.13 -793.177
2082.53 -794.117
2083.92 -795.058
2085.32 -795.998
2086.72 -796.939
2088.12 -797.879
2089.51 -798.82
2090.91 -799.76
2092.31 -800.701
2093.71 -801.641
2095.1 -802.581
2096.5 -803.522
2097.9 -804.462
2099.29 -805.403
2100.69 -806.343
2102.09 -807.284
2103.49 -808.224
2104.88 -809.165
2106.28 -810.105
2107.68 -811.046
2109.07 -811.986
2110.47 -812.927
2111.87 -813.867
2113.27 -814.808
2114.66 -815.748
2116.06 -816.689
2117.46 -817.629
2118.85 -818.57
2120.25 -819.51
2121.65 -820.451
2123.05 -821.391
2124.44 -822.332
2125.84 -823.272
2127.24 -824.213
2128.64 -825.153
2130.03 -826.094
2131.43 -827.034
2132.83 -827.975
2134.22 -828.915
2135.62 -829.856
2137.02 -830.796
2138.42 -831.737
2139.81 -832.677
2141.21 -833.618
2142.61 -834.558
2144 -835.499
2145.4 -836.439
2146.8 -837.38
2148.2 -838.32
2149.59 -839.261
2150.99 -840.201
2152.39 -841.142
2153.79 -842.082
2155.18 -843.023
2156.58 -843.963
2157.98 -844.904
2159.37 -845.844
2160.77 -846.785
2162.17 -847.725
2163.57 -848.666
2164.96 -849.606
2166.36 -850.547
2167.76 -851.487
2169.15 -852.427
2170.55 -853.368
2171.95 -854.308
2173.35 -855.249
2174.74 -856.189
2176.14 -857.13
2177.54 -858.07
2178.94 -859.011
2180.33 -859.951
2181.73 -860.892
2183.13 -861.832
2184.52 -862.773
2185.92 -863.713
2187.32 -864.654
2188.72 -865.594
2190.11 -866.535
2191.51 -867.475
2192.91 -868.416
2194.3 -869.356
2195.7 -870.297
2197.1 -871.237
2198.5 -872.178
2199.89 -873.118
2201.29 -874.059
2202.69 -874.999
2204.09 -875.94
2205.48 -876.88
2206.88 -877.821
2208.28 -878.761
2209.67 -879.702
2211.07 -880.642
2212.47 -881.583
2213.87 -882.523
2215.26 -883.464
2216.66 -884.404
2218.06 -885.345
2219.45 -886.285
2220.85 -887.226
2222.25 -888.166
2223.65 -889.107
2225.04 -890.047
2226.44 -890.988
2227.84 -891.928
2229.24 -892.869
2230.63 -893.809
2232.03 -894.75
2233.43 -895.69
2234.82 -896.631
2236.22 -897.571
2237.62 -898.512
2239.02 -899.452
2240.41 -900.393
2241.81 -901.333
2243.21 -902.273
2244.6 -903.214
2246 -904.154
2247.4 -905.095
2248.8 -906.035
2250.19 -906.976
2251.59 -907.916
2252.99 -908.857
2254.39 -909.797
2255.78 -910.738
2257.18 -911.678
2258.58 -912.619
2259.97 -913.559
2261.37 -914.5
2262.77 -915.44
2264.17 -916.381
2265.56 -917.321
2266.96 -918.262
2268.36 -919.202
2269.75 -920.143
2271.15 -921.083
2272.55 -922.024
2273.95 -922.964
2275.34 -923.905
2276.74 -924.845
2278.14 -925.786
2279.53 -926.726
2280.93 -927.667
2282.33 -928.607
2283.73 -929.548
2285.12 -930.488
