492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.22 -71.2975
1009.57 -72.5612
1010.92 -73.8228
1012.26 -75.0823
1013.6 -76.3398
1014.94 -77.5952
1016.28 -78.8487
1017.61 -80.1003
1018.94 -81.35
1020.28 -82.5978
1021.6 -83.8439
1022.93 -85.0882
1024.26 -86.3308
1025.58 -87.5717
1026.9 -88.8109
1028.22 -90.0486
1029.54 -91.2846
1030.86 -92.5191
1032.17 -93.7521
1033.48 -94.9837
1034.8 -96.2137
1036.11 -97.4424
1037.42 -98.6696
1038.72 -99.8955
1040.03 -101.12
1041.33 -102.343
1042.64 -103.565
1043.94 -104.786
1045.24 -106.006
1046.54 -107.224
1047.84 -108.441
1049.13 -109.657
1050.43 -110.872
1051.72 -112.085
1053.02 -113.298
1054.31 -114.509
1055.6 -115.72
1056.89 -116.929
1058.18 -118.138
1059.47 -119.345
1060.75 -120.552
1062.04 -121.757
1063.32 -122.962
1064.61 -124.165
1065.89 -125.368
1067.17 -126.57
1068.45 -127.771
1069.73 -128.971
1071.01 -130.17
1072.29 -131.369
1073.57 -132.566
1074.84 -133.763
1076.12 -134.959
1077.39 -136.155
1078.67 -137.349
1079.94 -138.543
1081.21 -139.736
1082.48 -140.929
1083.76 -142.121
1085.03 -143.312
1086.3 -144.502
1087.56 -145.692
1088.83 -146.881
1090.1 -148.07
1091.37 -149.257
1092.63 -150.445
1093.9 -151.631
1095.16 -152.817
1096.43 -154.003
1097.69 -155.188
1098.95 -156.372
1100.22 -157.556
1101.48 -158.739
1102.74 -159.922
1104 -161.104
1105.26 -162.286
1106.52 -163.467
1107.78 -164.648
1109.04 -165.828
1110.3 -167.008
1111.56 -168.187
1112.81 -169.366
1114.07 -170.545
1115.33 -171.723
1116.58 -172.9
1117.84 -174.077
1119.09 -175.254
1120.35 -176.43
1121.6 -177.606
1122.85 -178.781
1124.11 -179.957
1125.36 -181.131
1126.61 -182.306
1127.86 -183.48
1129.12 -184.653
1130.37 -185.826
1131.62 -186.999
1132.87 -188.172
1134.12 -189.344
1135.37 -190.516
1136.62 -191.687
1137.87 -192.859
1139.12 -194.029
1140.36 -195.2
1141.61 -196.37
1142.86 -197.54
1144.11 -198.71
1145.35 -199.879
1146.6 -201.048
1147.85 -202.217
1149.09 -203.386
1150.34 -204.554
1151.59 -205.722
1152.83 -206.89
1154.08 -208.057
1155.32 -209.224
1156.57 -210.391
1157.81 -211.558
1159.05 -212.725
1160.3 -213.891
1161.54 -215.057
1162.78 -216.223
1164.03 -217.388
1165.27 -218.554
1166.51 -219.719
1167.76 -220.884
1169 -222.048
1170.24 -223.213
1171.48 -224.377
1172.72 -225.541
1173.96 -226.705
1175.2 -227.869
1176.45 -229.032
1177.69 -230.196
1178.93 -231.359
1180.17 -232.522
1181.41 -233.684
1182.65 -234.847
1183.89 -236.009
1185.13 -237.172
1186.37 -238.334
1187.6 -239.496
1188.84 -240.658
1190.08 -241.819
1191.32 -242.981
1192.56 -244.142
1193.8 -245.303
1195.04 -246.464
1196.27 -247.625
1197.51 -248.786
1198.75 -249.946
1199.99 -251.107
1201.23 -252.267
1202.46 -253.427
1203.7 -254.587
1204.94 -255.747
1206.17 -256.907
1207.41 -258.066
1208.65 -259.226
1209.88 -260.385
1211.12 -261.544
1212.36 -262.704
1213.59 -263.863
1214.83 -265.022
1216.06 -266.18
1217.3 -267.339
1218.54 -268.498
1219.77 -269.656
1221.01 -270.815
1222.24 -271.973
1223.48 -273.131
1224.71 -274.289
1225.95 -275.447
1227.18 -276.605
1228.42 -277.763
1229.65 -278.921
1230.89 -280.078
1232.12 -281.236
1233.35 -282.393
1234.59 -283.55
1235.82 -284.708
1237.06 -285.865
1238.29 -287.022
1239.52 -288.179
1240.76 -289.336
1241.99 -290.493
1243.23 -291.649
1244.46 -292.806
1245.69 -293.963
1246.93 -295.119
1248.16 -296.276
1249.39 -297.432
1250.63 -298.588
1251.86 -299.745
1253.09 -300.901
1254.33 -302.057
1255.56 -303.213
1256.79 -304.369
1258.02 -305.525
1259.26 -306.681
1260.49 -307.837
1261.72 -308.992
1262.95 -310.148
1264.19 -311.304
1265.42 -312.459
1266.65 -313.615
1267.88 -314.77
1269.12 -315.926
1270.35 -317.081
1271.58 -318.236
1272.81 -319.391
1274.04 -320.547
1275.28 -321.702
1276.51 -322.857
1277.74 -324.012
1278.97 -325.167
1280.2 -326.322
1281.44 -327.477
1282.67 -328.631
1283.9 -329.786
1285.13 -330.941
1286.36 -332.096
1287.59 -333.25
1288.82 -334.405
1290.06 -335.56
1291.29 -336.714
1292.52 -337.869
1293.75 -339.023
1294.98 -340.177
1296.21 -341.332
1297.44 -342.486
1298.67 -343.641
1299.9 -344.795
1301.14 -345.949
1302.37 -347.103
1303.6 -348.257
1304.83 -349.411
1306.06 -350.566
1307.29 -351.72
1308.52 -352.874
1309.75 -354.028
1310.98 -355.182
1312.21 -356.336
1313.44 -357.489
1314.67 -358.643
1315.9 -359.797
1317.14 -360.951
1318.37 -362.105
1319.6 -363.258
1320.83 -364.412
1322.06 -365.566
1323.29 -366.72
1324.52 -367.873
1325.75 -369.027
1326.98 -370.18
1328.21 -371.334
1329.44 -372.488
1330.67 -373.641
1331.9 -374.795
1333.13 -375.948
1334.36 -377.101
1335.59 -378.255
1336.82 -379.408
1338.05 -380.562
1339.28 -381.715
1340.51 -382.868
1341.74 -384.022
1342.97 -385.175
1344.2 -386.328
1345.43 -387.481
1346.66 -388.635
1347.89 -389.788
1349.12 -390.941
1350.35 -392.094
1351.58 -393.247
1352.81 -394.401
1354.04 -395.554
1355.27 -396.707
1356.5 -397.86
1357.73 -399.013
1358.96 -400.166
1360.19 -401.319
1361.42 -402.472
1362.65 -403.625
1363.88 -404.778
1365.11 -405.931
1366.34 -407.084
1367.57 -408.237
1368.8 -409.39
1370.02 -410.543
1371.25 -411.696
1372.48 -412.849
1373.71 -414.001
1374.94 -415.154
1376.17 -416.307
1377.4 -417.46
1378.63 -418.613
1379.86 -419.766
1381.09 -420.918
1382.32 -422.071
1383.55 -423.224
1384.78 -424.377
1386.01 -425.529
1387.24 -426.682
1388.47 -427.835
1389.7 -428.988
1390.93 -430.14
1392.15 -431.293
1393.38 -432.446
1394.61 -433.598
1395.84 -434.751
1397.07 -435.904
1398.3 -437.056
1399.53 -438.209
1400.76 -439.361
1401.99 -440.514
1403.22 -441.667
1404.45 -442.819
1405.68 -443.972
1406.91 -445.124
1408.13 -446.277
1409.36 -447.429
1410.59 -448.582
1411.82 -449.734
1413.05 -450.887
1414.28 -452.04
1415.51 -453.192
1416.74 -454.345
1417.97 -455.497
1419.2 -456.65
1420.43 -457.802
1421.66 -458.954
1422.88 -460.107
1424.11 -461.259
1425.34 -462.412
1426.57 -463.564
1427.8 -464.717
1429.03 -465.869
1430.26 -467.022
1431.49 -468.174
1432.72 -469.326
1433.95 -470.479
1435.17 -471.631
1436.4 -472.784
1437.63 -473.936
1438.86 -475.088
1440.09 -476.241
1441.32 -477.393
1442.55 -478.545
1443.78 -479.698
1445.01 -480.85
1446.24 -482.002
1447.46 -483.155
1448.69 -484.307
1449.92 -485.459
1451.15 -486.612
1452.38 -487.764
1453.61 -488.916
1454.84 -490.069
1456.07 -491.221
1457.3 -492.373
1458.53 -493.526
1459.75 -494.678
1460.98 -495.83
1462.21 -496.982
1463.44 -498.135
1464.67 -499.287
1465.9 -500.439
1467.13 -501.592
1468.36 -502.744
1469.58 -503.896
1470.81 -505.048
1472.04 -506.201
1473.27 -507.353
1474.5 -508.505
1475.73 -509.657
1476.96 -510.81
1478.19 -511.962
1479.42 -513.114
1480.64 -514.266
1481.87 -515.418
1483.1 -516.571
1484.33 -517.723
1485.56 -518.875
1486.79 -520.027
1488.02 -521.18
1489.25 -522.332
1490.48 -523.484
1491.7 -524.636
1492.93 -525.788
1494.16 -526.941
1495.39 -528.093
1496.62 -529.245
1497.85 -530.397
1499.08 -531.549
1500.31 -532.701
1501.53 -533.854
1502.76 -535.006
1503.99 -536.158
1505.22 -537.31
1506.45 -538.462
1507.68 -539.614
1508.91 -540.766
1510.14 -541.919
1511.36 -543.071
1512.59 -544.223
1513.82 -545.375
1515.05 -546.527
1516.28 -547.679
1517.51 -548.832
1518.74 -549.984
1519.97 -551.136
1521.19 -552.288
1522.42 -553.44
1523.65 -554.592
1524.88 -555.745
1526.11 -556.897
1527.34 -558.049
1528.57 -559.201
1529.8 -560.353
1531.02 -561.505
1532.25 -562.657
1533.48 -563.809
1534.71 -564.961
1535.94 -566.113
1537.17 -567.266
1538.4 -568.418
1539.63 -569.57
1540.85 -570.722
1542.08 -571.874
1543.31 -573.026
1544.54 -574.178
1545.77 -575.33
1547 -576.482
1548.23 -577.634
1549.46 -578.787
1550.68 -579.939
1551.91 -581.091
1553.14 -582.243
1554.37 -583.395
1555.6 -584.547
1556.83 -585.699
1558.06 -586.851
1559.29 -588.003
1560.51 -589.155
1561.74 -590.308
1562.97 -591.46
1564.2 -592.612
1565.43 -593.764
1566.66 -594.916
1567.89 -596.068
1569.11 -597.22
1570.34 -598.372
1571.57 -599.524
1572.8 -600.676
1574.03 -601.829
1575.26 -602.981
1576.49 -604.133
1577.71 -605.285
1578.94 -606.437
1580.17 -607.589
1581.4 -608.741
1582.63 -609.893
1583.86 -611.045
1585.09 -612.197
1586.32 -613.349
1587.54 -614.501
1588.77 -615.653
1590 -616.805
1591.23 -617.957
1592.46 -619.109
1593.69 -620.262
1594.92 -621.414
1596.14 -622.566
1597.37 -623.718
1598.6 -624.87
1599.83 -626.022
1601.06 -627.174
1602.29 -628.326
1603.52 -629.478
1604.74 -630.63
1605.97 -631.782
1607.2 -632.934
1608.43 -634.086
1609.66 -635.238
1610.89 -636.39
1612.12 -637.542
1613.35 -638.694
1614.57 -639.846
1615.8 -640.998
1617.03 -642.15
1618.26 -643.302
1619.49 -644.454
1620.72 -645.606
1621.95 -646.758
1623.17 -647.91
1624.4 -649.062
1625.63 -650.215
1626.86 -651.367
1628.09 -652.519
1629.32 -653.671
1630.55 -654.823
1631.77 -655.975
1633 -657.127
1634.23 -658.279
1635.46 -659.431
1636.69 -660.583
1637.92 -661.735
1639.15 -662.887
1640.38 -664.039
1641.6 -665.191
1642.83 -666.343
1644.06 -667.495
1645.29 -668.647
1646.52 -669.799
1647.75 -670.951
1648.98 -672.103
1650.2 -673.255
1651.43 -674.407
1652.66 -675.559
1653.89 -676.711
1655.12 -677.863
1656.35 -679.016
1657.58 -680.168
1658.8 -681.32
1660.03 -682.472
1661.26 -683.624
1662.49 -684.776
1663.72 -685.928
1664.95 -687.08
1666.18 -688.232
1667.41 -689.384
1668.63 -690.536
1669.86 -691.688
1671.09 -692.84
1672.32 -693.992
1673.55 -695.144
1674.78 -696.296
1676.01 -697.448
1677.23 -698.6
1678.46 -699.752
1679.69 -700.904
1680.92 -702.056
1682.15 -703.208
1683.38 -704.36
1684.61 -705.512
1685.83 -706.664
1687.06 -707.816
1688.29 -708.969
1689.52 -710.121
1690.75 -711.273
1691.98 -712.425
1693.21 -713.577
1694.44 -714.729
1695.66 -715.881
1696.89 -717.033
1698.12 -718.185
1699.35 -719.337
1700.58 -720.489
1701.81 -721.641
1703.04 -722.793
1704.26 -723.945
1705.49 -725.097
1706.72 -726.249
1707.95 -727.401
1709.18 -728.553
1710.41 -729.705
1711.64 -730.857
1712.86 -732.009
1714.09 -733.161
1715.32 -734.313
1716.55 -735.465
1717.78 -736.617
1719.01 -737.769
1720.24 -738.922
1721.47 -740.074
1722.69 -741.226
1723.92 -742.378
1725.15 -743.53
1726.38 -744.682
1727.61 -745.834
1728.84 -746.986
1730.07 -748.138
1731.29 -749.29
1732.52 -750.442
1733.75 -751.594
1734.98 -752.746
1736.21 -753.898
1737.44 -755.05
1738.67 -756.202
1739.9 -757.354
1741.12 -758.506
1742.35 -759.658
1743.58 -760.81
1744.81 -761.962
1746.04 -763.114
1747.27 -764.266
1748.5 -765.418
1749.72 -766.57
1750.95 -767.722
1752.18 -768.875
1753.41 -770.027
1754.64 -771.179
1755.87 -772.331
1757.1 -773.483
1758.32 -774.635
1759.55 -775.787
1760.78 -776.939
1762.01 -778.091
1763.24 -779.243
1764.47 -780.395
1765.7 -781.547
1766.93 -782.699
1768.15 -783.851
1769.38 -785.003
1770.61 -786.155
1771.84 -787.307
1773.07 -788.459
1774.3 -789.611
1775.53 -790.763
1776.75 -791.915
1777.98 -793.067
1779.21 -794.219
1780.44 -795.371
1781.67 -796.523
1782.9 -797.675
1784.13 -798.828
1785.35 -799.98
1786.58 -801.132
1787.81 -802.284
1789.04 -803.436
1790.27 -804.588
1791.5 -805.74
1792.73 -806.892
1793.96 -808.044
1795.18 -809.196
1796.41 -810.348
1797.64 -811.5
1798.87 -812.652
1800.1 -813.804
1801.33 -814.956
1802.56 -816.108
1803.78 -817.26
1805.01 -818.412
1806.24 -819.564
1807.47 -820.716
1808.7 -821.868
1809.93 -823.02
1811.16 -824.172
1812.38 -825.324
1813.61 -826.476
1814.84 -827.628
1816.07 -828.781
1817.3 -829.933
1818.53 -831.085
1819.76 -832.237
1820.99 -833.389
1822.21 -834.541
1823.44 -835.693
1824.67 -836.845
1825.9 -837.997
1827.13 -839.149
1828.36 -840.301
1829.59 -841.453
1830.81 -842.605
1832.04 -843.757
1833.27 -844.909
1834.5 -846.061
1835.73 -847.213
1836.96 -848.365
1838.19 -849.517
1839.41 -850.669
1840.64 -851.821
1841.87 -852.973
1843.1 -854.125
1844.33 -855.277
1845.56 -856.429
1846.79 -857.581
1848.02 -858.734
1849.24 -859.886
1850.47 -861.038
1851.7 -862.19
1852.93 -863.342
1854.16 -864.494
1855.39 -865.646
1856.62 -866.798
1857.84 -867.95
1859.07 -869.102
1860.3 -870.254
1861.53 -871.406
1862.76 -872.558
1863.99 -873.71
1865.22 -874.862
1866.44 -876.014
1867.67 -877.166
1868.9 -878.318
1870.13 -879.47
1871.36 -880.622
1872.59 -881.774
1873.82 -882.926
1875.05 -884.078
1876.27 -885.23
1877.5 -886.382
1878.73 -887.534
1879.96 -888.687
1881.19 -889.839
1882.42 -890.991
1883.65 -892.143
1884.87 -893.295
1886.1 -894.447
1887.33 -895.599
1888.56 -896.751
1889.79 -897.903
1891.02 -899.055
1892.25 -900.207
1893.47 -901.359
1894.7 -902.511
1895.93 -903.663
1897.16 -904.815
1898.39 -905.967
1899.62 -907.119
1900.85 -908.271
1902.08 -909.423
1903.3 -910.575
1904.53 -911.727
1905.76 -912.879
1906.99 -914.031
1908.22 -915.183
1909.45 -916.335
1910.68 -917.487
1911.9 -918.64
1913.13 -919.792
1914.36 -920.944
1915.59 -922.096
1916.82 -923.248
1918.05 -924.4
1919.28 -925.552
1920.5 -926.704
1921.73 -927.856
1922.96 -929.008
1924.19 -930.16
1925.42 -931.312
1926.65 -932.464
1927.88 -933.616
1929.11 -934.768
1930.33 -935.92
1931.56 -937.072
1932.79 -938.224
1934.02 -939.376
1935.25 -940.528
1936.48 -941.68
1937.71 -942.832
1938.93 -943.984
1940.16 -945.136
1941.39 -946.288
1942.62 -947.44
1943.85 -948.593
1945.08 -949.745
1946.31 -950.897
1947.53 -952.049
1948.76 -953.201
1949.99 -954.353
1951.22 -955.505
1952.45 -956.657
1953.68 -957.809
1954.91 -958.961
1956.14 -960.113
1957.36 -961.265
1958.59 -962.417
1959.82 -963.569
1961.05 -964.721
1962.28 -965.873
1963.51 -967.025
1964.74 -968.177
1965.96 -969.329
1967.19 -970.481
1968.42 -971.633
1969.65 -972.785
1970.88 -973.937
1972.11 -975.089
1973.34 -976.241
1974.56 -977.393
1975.79 -978.546
1977.02 -979.698
1978.25 -980.85
1979.48 -982.002
1980.71 -983.154
1981.94 -984.306
1983.17 -985.458
1984.39 -986.61
1985.62 -987.762
1986.85 -988.914
1988.08 -990.066
1989.31 -991.218
1990.54 -992.37
1991.77 -993.522
1992.99 -994.674
1994.22 -995.826
1995.45 -996.978
1996.68 -998.13
1997.91 -999.282
1999.14 -1000.43
2000.37 -1001.59
2001.59 -1002.74
2002.82 -1003.89
2004.05 -1005.04
2005.28 -1006.19
2006.51 -1007.35
2007.74 -1008.5
2008.97 -1009.65
2010.2 -1010.8
2011.42 -1011.95
2012.65 -1013.11
2013.88 -1014.26
2015.11 -1015.41
2016.34 -1016.56
2017.57 -1017.71
2018.8 -1018.87
2020.02 -1020.02
2021.25 -1021.17
2022.48 -1022.32
2023.71 -1023.48
2024.94 -1024.63
2026.17 -1025.78
2027.4 -1026.93
2028.62 -1028.08
2029.85 -1029.23
2031.08 -1030.39
2032.31 -1031.54
2033.54 -1032.69
2034.77 -1033.84
2036 -1034.99
2037.23 -1036.15
2038.45 -1037.3
2039.68 -1038.45
2040.91 -1039.6
2042.14 -1040.75
2043.37 -1041.91
2044.6 -1043.06
2045.83 -1044.21
2047.05 -1045.36
2048.28 -1046.51
2049.51 -1047.67
2050.74 -1048.82
2051.97 -1049.97
2053.2 -1051.12
2054.43 -1052.27
2055.65 -1053.43
2056.88 -1054.58
2058.11 -1055.73
2059.34 -1056.88
2060.57 -1058.03
2061.8 -1059.19
2063.03 -1060.34
2064.25 -1061.49
2065.48 -1062.64
2066.71 -1063.79
2067.94 -1064.95
2069.17 -1066.1
2070.4 -1067.25
2071.62 -1068.4
2072.85 -1069.55
2074.08 -1070.71
2075.31 -1071.86
2076.54 -1073.01
2077.77 -1074.16
2079 -1075.31
2080.22 -1076.47
2081.45 -1077.62
2082.68 -1078.77
2083.91 -1079.92
2085.14 -1081.07
2086.37 -1082.23
2087.6 -1083.38
2088.82 -1084.53
2090.05 -1085.68
2091.28 -1086.83
2092.51 -1087.99
2093.74 -1089.14
2094.97 -1090.29
2096.2 -1091.44
2097.42 -1092.59
2098.65 -1093.75
2099.88 -1094.9
2101.11 -1096.05
2102.34 -1097.2
2103.57 -1098.35
2104.79 -1099.51
2106.02 -1100.66
2107.25 -1101.81
2108.48 -1102.96
2109.71 -1104.11
2110.94 -1105.27
2112.17 -1106.42
2113.39 -1107.57
2114.62 -1108.72
2115.85 -1109.87
2117.08 -1111.03
