492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.196
1009.75 -72.3587
1011.18 -73.5195
1012.61 -74.6785
1014.04 -75.8358
1015.47 -76.9914
1016.9 -78.1453
1018.32 -79.2976
1019.74 -80.4482
1021.16 -81.5973
1022.58 -82.7449
1023.99 -83.8909
1025.41 -85.0354
1026.82 -86.1785
1028.23 -87.3202
1029.64 -88.4604
1031.05 -89.5993
1032.45 -90.7368
1033.85 -91.8731
1035.26 -93.008
1036.66 -94.1417
1038.06 -95.2741
1039.45 -96.4053
1040.85 -97.5353
1042.24 -98.6641
1043.64 -99.7918
1045.03 -100.918
1046.42 -102.044
1047.81 -103.168
1049.2 -104.291
1050.58 -105.414
1051.97 -106.535
1053.35 -107.655
1054.73 -108.774
1056.11 -109.892
1057.49 -111.01
1058.87 -112.126
1060.25 -113.241
1061.63 -114.356
1063 -115.469
1064.38 -116.582
1065.75 -117.694
1067.12 -118.805
1068.5 -119.915
1069.87 -121.024
1071.24 -122.133
1072.6 -123.241
1073.97 -124.348
1075.34 -125.454
1076.7 -126.559
1078.07 -127.664
1079.43 -128.768
1080.79 -129.872
1082.16 -130.974
1083.52 -132.076
1084.88 -133.177
1086.24 -134.278
1087.6 -135.378
1088.95 -136.477
1090.31 -137.576
1091.67 -138.674
1093.02 -139.772
1094.38 -140.869
1095.73 -141.965
1097.09 -143.061
1098.44 -144.156
1099.79 -145.25
1101.14 -146.344
1102.49 -147.438
1103.84 -148.531
1105.19 -149.623
1106.54 -150.715
1107.89 -151.807
1109.24 -152.898
1110.59 -153.988
1111.93 -155.078
1113.28 -156.168
1114.62 -157.257
1115.97 -158.345
1117.31 -159.433
1118.66 -160.521
1120 -161.608
1121.34 -162.695
1122.68 -163.782
1124.03 -164.868
1125.37 -165.953
1126.71 -167.039
1128.05 -168.123
1129.39 -169.208
1130.73 -170.292
1132.06 -171.375
1133.4 -172.459
1134.74 -173.542
1136.08 -174.624
1137.41 -175.706
1138.75 -176.788
1140.09 -177.87
1141.42 -178.951
1142.76 -180.032
1144.09 -181.113
1145.43 -182.193
1146.76 -183.273
1148.09 -184.352
1149.43 -185.432
1150.76 -186.511
1152.09 -187.589
1153.43 -188.668
1154.76 -189.746
1156.09 -190.824
1157.42 -191.901
1158.75 -192.979
1160.08 -194.056
1161.41 -195.132
1162.74 -196.209
1164.07 -197.285
1165.4 -198.361
1166.73 -199.437
1168.06 -200.512
1169.39 -201.588
1170.71 -202.663
1172.04 -203.738
1173.37 -204.812
1174.7 -205.887
1176.02 -206.961
1177.35 -208.035
1178.68 -209.108
1180 -210.182
1181.33 -211.255
1182.65 -212.328
1183.98 -213.401
1185.3 -214.474
1186.63 -215.546
1187.95 -216.618
1189.28 -217.691
1190.6 -218.762
1191.93 -219.834
1193.25 -220.906
1194.57 -221.977
1195.9 -223.048
1197.22 -224.119
1198.54 -225.19
1199.86 -226.261
1201.19 -227.331
1202.51 -228.402
1203.83 -229.472
1205.15 -230.542
1206.47 -231.612
1207.8 -232.682
1209.12 -233.751
1210.44 -234.821
1211.76 -235.89
1213.08 -236.959
1214.4 -238.028
1215.72 -239.097
1217.04 -240.166
1218.36 -241.234
1219.68 -242.303
1221 -243.371
1222.32 -244.439
1223.64 -245.507
1224.96 -246.575
1226.28 -247.643
1227.6 -248.711
1228.92 -249.778
1230.23 -250.846
1231.55 -251.913
1232.87 -252.98
1234.19 -254.047
1235.51 -255.114
1236.83 -256.181
1238.14 -257.248
1239.46 -258.315
1240.78 -259.381
1242.1 -260.448
1243.41 -261.514
1244.73 -262.58
1246.05 -263.647
1247.36 -264.713
1248.68 -265.779
1250 -266.845
1251.31 -267.91
1252.63 -268.976
1253.95 -270.042
1255.26 -271.107
1256.58 -272.173
1257.9 -273.238
1259.21 -274.303
1260.53 -275.369
1261.84 -276.434
1263.16 -277.499
1264.47 -278.564
1265.79 -279.629
1267.11 -280.693
1268.42 -281.758
1269.74 -282.823
1271.05 -283.887
1272.37 -284.952
1273.68 -286.016
1275 -287.081
1276.31 -288.145
1277.63 -289.209
1278.94 -290.273
1280.25 -291.337
1281.57 -292.401
1282.88 -293.465
1284.2 -294.529
1285.51 -295.593
1286.83 -296.657
1288.14 -297.721
1289.45 -298.784
1290.77 -299.848
1292.08 -300.911
1293.4 -301.975
1294.71 -303.038
1296.02 -304.102
1297.34 -305.165
1298.65 -306.228
1299.96 -307.291
1301.28 -308.355
1302.59 -309.418
1303.9 -310.481
1305.22 -311.544
1306.53 -312.607
1307.84 -313.67
1309.15 -314.732
1310.47 -315.795
1311.78 -316.858
1313.09 -317.921
1314.41 -318.983
1315.72 -320.046
1317.03 -321.109
1318.34 -322.171
1319.66 -323.234
1320.97 -324.296
1322.28 -325.359
1323.59 -326.421
1324.91 -327.483
1326.22 -328.546
1327.53 -329.608
1328.84 -330.67
1330.15 -331.732
1331.47 -332.794
1332.78 -333.857
1334.09 -334.919
1335.4 -335.981
1336.71 -337.043
1338.03 -338.105
1339.34 -339.167
1340.65 -340.229
1341.96 -341.29
1343.27 -342.352
1344.59 -343.414
1345.9 -344.476
1347.21 -345.538
1348.52 -346.599
1349.83 -347.661
1351.14 -348.723
1352.45 -349.784
1353.77 -350.846
1355.08 -351.908
1356.39 -352.969
1357.7 -354.031
1359.01 -355.092
1360.32 -356.154
1361.63 -357.215
1362.95 -358.277
1364.26 -359.338
1365.57 -360.399
1366.88 -361.461
1368.19 -362.522
1369.5 -363.583
1370.81 -364.645
1372.12 -365.706
1373.43 -366.767
1374.74 -367.828
1376.06 -368.889
1377.37 -369.951
1378.68 -371.012
1379.99 -372.073
1381.3 -373.134
1382.61 -374.195
1383.92 -375.256
1385.23 -376.317
1386.54 -377.378
1387.85 -378.439
1389.16 -379.5
1390.47 -380.561
1391.78 -381.622
1393.09 -382.683
1394.41 -383.744
1395.72 -384.805
1397.03 -385.865
1398.34 -386.926
1399.65 -387.987
1400.96 -389.048
1402.27 -390.109
1403.58 -391.17
1404.89 -392.23
1406.2 -393.291
1407.51 -394.352
1408.82 -395.413
1410.13 -396.473
1411.44 -397.534
1412.75 -398.595
1414.06 -399.655
1415.37 -400.716
1416.68 -401.777
1417.99 -402.837
1419.3 -403.898
1420.61 -404.958
1421.92 -406.019
1423.23 -407.08
1424.54 -408.14
1425.85 -409.201
1427.16 -410.261
1428.47 -411.322
1429.78 -412.382
1431.09 -413.443
1432.4 -414.503
1433.71 -415.564
1435.02 -416.624
1436.33 -417.685
1437.64 -418.745
1438.95 -419.805
1440.26 -420.866
1441.57 -421.926
1442.88 -422.987
1444.19 -424.047
1445.5 -425.107
1446.81 -426.168
1448.12 -427.228
1449.43 -428.288
1450.74 -429.349
1452.05 -430.409
1453.36 -431.469
1454.67 -432.53
1455.98 -433.59
1457.29 -434.65
1458.6 -435.711
1459.91 -436.771
1461.22 -437.831
1462.53 -438.891
1463.84 -439.952
1465.15 -441.012
1466.46 -442.072
1467.77 -443.132
1469.08 -444.193
1470.39 -445.253
1471.7 -446.313
1473.01 -447.373
1474.32 -448.433
1475.63 -449.493
1476.94 -450.554
1478.25 -451.614
1479.56 -452.674
1480.87 -453.734
1482.17 -454.794
1483.48 -455.854
1484.79 -456.915
1486.1 -457.975
1487.41 -459.035
1488.72 -460.095
1490.03 -461.155
1491.34 -462.215
1492.65 -463.275
1493.96 -464.335
1495.27 -465.395
1496.58 -466.456
1497.89 -467.516
1499.2 -468.576
1500.51 -469.636
1501.82 -470.696
1503.13 -471.756
1504.44 -472.816
1505.75 -473.876
1507.06 -474.936
1508.37 -475.996
1509.67 -477.056
1510.98 -478.116
1512.29 -479.176
1513.6 -480.236
1514.91 -481.296
1516.22 -482.356
1517.53 -483.416
1518.84 -484.476
1520.15 -485.536
1521.46 -486.596
1522.77 -487.656
1524.08 -488.716
1525.39 -489.776
1526.7 -490.836
1528.01 -491.896
1529.32 -492.956
1530.63 -494.016
1531.94 -495.076
1533.24 -496.136
1534.55 -497.196
1535.86 -498.256
1537.17 -499.316
1538.48 -500.376
1539.79 -501.435
1541.1 -502.495
1542.41 -503.555
1543.72 -504.615
1545.03 -505.675
1546.34 -506.735
1547.65 -507.795
1548.96 -508.855
1550.27 -509.915
1551.58 -510.975
1552.88 -512.035
1554.19 -513.094
1555.5 -514.154
1556.81 -515.214
1558.12 -516.274
1559.43 -517.334
1560.74 -518.394
1562.05 -519.454
1563.36 -520.514
1564.67 -521.573
1565.98 -522.633
1567.29 -523.693
1568.6 -524.753
1569.91 -525.813
1571.21 -526.873
1572.52 -527.933
1573.83 -528.993
1575.14 -530.052
1576.45 -531.112
1577.76 -532.172
1579.07 -533.232
1580.38 -534.292
1581.69 -535.352
1583 -536.412
1584.31 -537.471
1585.62 -538.531
1586.93 -539.591
1588.23 -540.651
1589.54 -541.711
1590.85 -542.771
1592.16 -543.83
1593.47 -544.89
1594.78 -545.95
1596.09 -547.01
1597.4 -548.07
1598.71 -549.129
1600.02 -550.189
1601.33 -551.249
1602.64 -552.309
1603.94 -553.369
1605.25 -554.429
1606.56 -555.488
1607.87 -556.548
1609.18 -557.608
1610.49 -558.668
1611.8 -559.728
1613.11 -560.787
1614.42 -561.847
1615.73 -562.907
1617.04 -563.967
1618.35 -565.027
1619.66 -566.086
1620.96 -567.146
1622.27 -568.206
1623.58 -569.266
1624.89 -570.326
1626.2 -571.386
1627.51 -572.445
1628.82 -573.505
1630.13 -574.565
1631.44 -575.625
1632.75 -576.685
1634.06 -577.744
1635.37 -578.804
1636.68 -579.864
1637.98 -580.924
1639.29 -581.983
1640.6 -583.043
1641.91 -584.103
1643.22 -585.163
1644.53 -586.222
1645.84 -587.282
1647.15 -588.342
1648.46 -589.402
1649.77 -590.461
1651.08 -591.521
1652.39 -592.581
1653.69 -593.641
1655 -594.7
1656.31 -595.76
1657.62 -596.82
1658.93 -597.88
1660.24 -598.939
1661.55 -599.999
1662.86 -601.059
1664.17 -602.119
1665.48 -603.178
1666.79 -604.238
1668.09 -605.298
1669.4 -606.358
1670.71 -607.417
1672.02 -608.477
1673.33 -609.537
1674.64 -610.597
1675.95 -611.656
1677.26 -612.716
1678.57 -613.776
1679.88 -614.836
1681.19 -615.895
1682.49 -616.955
1683.8 -618.015
1685.11 -619.075
1686.42 -620.134
1687.73 -621.194
1689.04 -622.254
1690.35 -623.314
1691.66 -624.373
1692.97 -625.433
1694.28 -626.493
1695.59 -627.553
1696.89 -628.612
1698.2 -629.672
1699.51 -630.732
1700.82 -631.792
1702.13 -632.852
1703.44 -633.911
1704.75 -634.971
1706.06 -636.031
1707.37 -637.091
1708.68 -638.15
1709.99 -639.21
1711.29 -640.27
1712.6 -641.33
1713.91 -642.389
1715.22 -643.449
1716.53 -644.509
1717.84 -645.569
1719.15 -646.628
1720.46 -647.688
1721.77 -648.748
1723.08 -649.808
1724.39 -650.867
1725.69 -651.927
1727 -652.987
1728.31 -654.047
1729.62 -655.106
1730.93 -656.166
1732.24 -657.226
1733.55 -658.286
1734.86 -659.345
1736.17 -660.405
1737.48 -661.465
1738.79 -662.525
1740.09 -663.584
1741.4 -664.644
1742.71 -665.704
1744.02 -666.764
1745.33 -667.823
1746.64 -668.883
1747.95 -669.943
1749.26 -671.003
1750.57 -672.062
1751.88 -673.122
1753.18 -674.182
1754.49 -675.242
1755.8 -676.301
1757.11 -677.361
1758.42 -678.421
1759.73 -679.481
1761.04 -680.54
1762.35 -681.6
1763.66 -682.66
1764.97 -683.719
1766.28 -684.779
1767.58 -685.839
1768.89 -686.898
1770.2 -687.958
1771.51 -689.018
1772.82 -690.077
1774.13 -691.137
1775.44 -692.197
1776.75 -693.257
1778.06 -694.316
1779.37 -695.376
1780.68 -696.436
1781.98 -697.495
1783.29 -698.555
1784.6 -699.615
1785.91 -700.674
1787.22 -701.734
1788.53 -702.794
1789.84 -703.853
1791.15 -704.913
1792.46 -705.973
1793.77 -707.033
1795.08 -708.092
1796.38 -709.152
1797.69 -710.212
1799 -711.271
1800.31 -712.331
1801.62 -713.391
1802.93 -714.45
1804.24 -715.51
1805.55 -716.57
1806.86 -717.629
1808.17 -718.689
1809.48 -719.749
1810.78 -720.809
1812.09 -721.868
1813.4 -722.928
1814.71 -723.988
1816.02 -725.047
1817.33 -726.107
1818.64 -727.167
1819.95 -728.226
1821.26 -729.286
1822.57 -730.346
1823.88 -731.405
1825.18 -732.465
1826.49 -733.525
1827.8 -734.585
1829.11 -735.644
1830.42 -736.704
1831.73 -737.764
1833.04 -738.823
1834.35 -739.883
1835.66 -740.943
1836.97 -742.002
1838.28 -743.062
1839.58 -744.122
1840.89 -745.181
1842.2 -746.241
1843.51 -747.301
1844.82 -748.361
1846.13 -749.42
1847.44 -750.48
1848.75 -751.54
1850.06 -752.599
1851.37 -753.659
1852.68 -754.719
1853.98 -755.778
1855.29 -756.838
1856.6 -757.898
1857.91 -758.957
1859.22 -760.017
1860.53 -761.077
1861.84 -762.137
1863.15 -763.196
1864.46 -764.256
1865.77 -765.316
1867.08 -766.375
1868.38 -767.435
1869.69 -768.495
1871 -769.554
1872.31 -770.614
1873.62 -771.674
1874.93 -772.733
1876.24 -773.793
1877.55 -774.853
1878.86 -775.913
1880.17 -776.972
1881.47 -778.032
1882.78 -779.092
1884.09 -780.151
1885.4 -781.211
1886.71 -782.271
1888.02 -783.33
1889.33 -784.39
1890.64 -785.45
1891.95 -786.509
1893.26 -787.569
1894.57 -788.629
1895.87 -789.689
1897.18 -790.748
1898.49 -791.808
1899.8 -792.868
1901.11 -793.927
1902.42 -794.987
1903.73 -796.047
1905.04 -797.106
1906.35 -798.166
1907.66 -799.226
1908.97 -800.285
1910.27 -801.345
1911.58 -802.405
1912.89 -803.465
1914.2 -804.524
1915.51 -805.584
1916.82 -806.644
1918.13 -807.703
1919.44 -808.763
1920.75 -809.823
1922.06 -810.882
1923.37 -811.942
1924.67 -813.002
1925.98 -814.061
1927.29 -815.121
1928.6 -816.181
1929.91 -817.241
1931.22 -818.3
1932.53 -819.36
1933.84 -820.42
1935.15 -821.479
1936.46 -822.539
1937.77 -823.599
1939.07 -824.658
1940.38 -825.718
1941.69 -826.778
1943 -827.837
1944.31 -828.897
1945.62 -829.957
1946.93 -831.017
1948.24 -832.076
1949.55 -833.136
1950.86 -834.196
1952.17 -835.255
1953.47 -836.315
1954.78 -837.375
1956.09 -838.434
1957.4 -839.494
1958.71 -840.554
1960.02 -841.613
1961.33 -842.673
1962.64 -843.733
1963.95 -844.793
1965.26 -845.852
1966.57 -846.912
1967.87 -847.972
1969.18 -849.031
1970.49 -850.091
1971.8 -851.151
1973.11 -852.21
1974.42 -853.27
1975.73 -854.33
1977.04 -855.389
1978.35 -856.449
1979.66 -857.509
1980.97 -858.569
1982.27 -859.628
1983.58 -860.688
1984.89 -861.748
1986.2 -862.807
1987.51 -863.867
1988.82 -864.927
1990.13 -865.986
1991.44 -867.046
1992.75 -868.106
1994.06 -869.165
1995.37 -870.225
1996.67 -871.285
1997.98 -872.345
1999.29 -873.404
2000.6 -874.464
2001.91 -875.524
2003.22 -876.583
2004.53 -877.643
2005.84 -878.703
2007.15 -879.762
2008.46 -880.822
2009.77 -881.882
2011.07 -882.941
2012.38 -884.001
2013.69 -885.061
2015 -886.121
2016.31 -887.18
2017.62 -888.24
2018.93 -889.3
2020.24 -890.359
2021.55 -891.419
2022.86 -892.479
2024.16 -893.538
2025.47 -894.598
2026.78 -895.658
2028.09 -896.717
2029.4 -897.777
2030.71 -898.837
2032.02 -899.897
2033.33 -900.956
2034.64 -902.016
2035.95 -903.076
2037.26 -904.135
2038.56 -905.195
2039.87 -906.255
2041.18 -907.314
2042.49 -908.374
2043.8 -909.434
2045.11 -910.493
2046.42 -911.553
2047.73 -912.613
2049.04 -913.673
2050.35 -914.732
2051.66 -915.792
2052.96 -916.852
2054.27 -917.911
2055.58 -918.971
2056.89 -920.031
2058.2 -921.09
2059.51 -922.15
2060.82 -923.21
2062.13 -924.269
2063.44 -925.329
2064.75 -926.389
2066.06 -927.449
2067.36 -928.508
2068.67 -929.568
2069.98 -930.628
2071.29 -931.687
2072.6 -932.747
2073.91 -933.807
2075.22 -934.866
2076.53 -935.926
2077.84 -936.986
2079.15 -938.045
2080.46 -939.105
2081.76 -940.165
2083.07 -941.225
2084.38 -942.284
2085.69 -943.344
2087 -944.404
2088.31 -945.463
2089.62 -946.523
2090.93 -947.583
2092.24 -948.642
2093.55 -949.702
2094.86 -950.762
2096.16 -951.821
2097.47 -952.881
2098.78 -953.941
2100.09 -955.001
2101.4 -956.06
2102.71 -957.12
2104.02 -958.18
2105.33 -959.239
2106.64 -960.299
2107.95 -961.359
2109.26 -962.418
2110.56 -963.478
2111.87 -964.538
2113.18 -965.597
2114.49 -966.657
2115.8 -967.717
2117.11 -968.777
2118.42 -969.836
2119.73 -970.896
2121.04 -971.956
2122.35 -973.015
2123.66 -974.075
2124.96 -975.135
2126.27 -976.194
2127.58 -977.254
2128.89 -978.314
2130.2 -979.373
2131.51 -980.433
2132.82 -981.493
2134.13 -982.553
2135.44 -983.612
2136.75 -984.672
2138.05 -985.732
2139.36 -986.791
2140.67 -987.851
2141.98 -988.911
2143.29 -989.97
2144.6 -991.03
2145.91 -992.09
2147.22 -993.149
2148.53 -994.209
2149.84 -995.269
2151.15 -996.329
2152.45 -997.388
2153.76 -998.448
2155.07 -999.508
2156.38 -1000.57
2157.69 -1001.63
2159 -1002.69
2160.31 -1003.75
2161.62 -1004.81
2162.93 -1005.87
2164.24 -1006.93
2165.55 -1007.99
2166.85 -1009.04
2168.16 -1010.1
2169.47 -1011.16
2170.78 -1012.22
2172.09 -1013.28
2173.4 -1014.34
2174.71 -1015.4
2176.02 -1016.46
2177.33 -1017.52
2178.64 -1018.58
2179.95 -1019.64
2181.25 -1020.7
2182.56 -1021.76
2183.87 -1022.82
2185.18 -1023.88
2186.49 -1024.94
2187.8 -1026
2189.11 -1027.06
2190.42 -1028.12
2191.73 -1029.18
2193.04 -1030.24
2194.35 -1031.3
2195.65 -1032.36
2196.96 -1033.42
2198.27 -1034.48
2199.58 -1035.54
