492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0662
1009.94 -72.0994
1011.47 -73.1311
1013 -74.1614
1014.53 -75.1904
1016.05 -76.2179
1017.57 -77.2442
1019.09 -78.2691
1020.61 -79.2927
1022.13 -80.315
1023.64 -81.3361
1025.15 -82.356
1026.66 -83.3747
1028.17 -84.3922
1029.68 -85.4086
1031.19 -86.4238
1032.69 -87.4378
1034.19 -88.4508
1035.69 -89.4627
1037.19 -90.4735
1038.69 -91.4833
1040.19 -92.4921
1041.68 -93.4999
1043.17 -94.5066
1044.67 -95.5124
1046.16 -96.5173
1047.65 -97.5211
1049.13 -98.5241
1050.62 -99.5262
1052.1 -100.527
1053.59 -101.528
1055.07 -102.527
1056.55 -103.526
1058.03 -104.523
1059.51 -105.52
1060.99 -106.516
1062.46 -107.511
1063.94 -108.506
1065.41 -109.5
1066.89 -110.493
1068.36 -111.485
1069.83 -112.476
1071.3 -113.467
1072.77 -114.457
1074.23 -115.446
1075.7 -116.435
1077.16 -117.423
1078.63 -118.41
1080.09 -119.397
1081.55 -120.383
1083.02 -121.368
1084.48 -122.353
1085.94 -123.337
1087.39 -124.321
1088.85 -125.304
1090.31 -126.286
1091.77 -127.268
1093.22 -128.249
1094.67 -129.229
1096.13 -130.209
1097.58 -131.189
1099.03 -132.168
1100.48 -133.146
1101.93 -134.124
1103.38 -135.102
1104.83 -136.078
1106.28 -137.055
1107.73 -138.031
1109.18 -139.006
1110.62 -139.981
1112.07 -140.956
1113.51 -141.93
1114.96 -142.903
1116.4 -143.876
1117.84 -144.849
1119.28 -145.821
1120.72 -146.793
1122.17 -147.764
1123.61 -148.735
1125.05 -149.706
1126.48 -150.676
1127.92 -151.646
1129.36 -152.615
1130.8 -153.584
1132.23 -154.553
1133.67 -155.521
1135.11 -156.489
1136.54 -157.456
1137.98 -158.423
1139.41 -159.39
1140.84 -160.357
1142.28 -161.323
1143.71 -162.288
1145.14 -163.254
1146.57 -164.219
1148 -165.184
1149.43 -166.148
1150.86 -167.112
1152.29 -168.076
1153.72 -169.04
1155.15 -170.003
1156.58 -170.966
1158.01 -171.928
1159.43 -172.891
1160.86 -173.853
1162.29 -174.815
1163.71 -175.776
1165.14 -176.737
1166.56 -177.698
1167.99 -178.659
1169.41 -179.619
1170.84 -180.579
1172.26 -181.539
1173.68 -182.499
1175.11 -183.458
1176.53 -184.418
1177.95 -185.377
1179.37 -186.335
1180.79 -187.294
1182.22 -188.252
1183.64 -189.21
1185.06 -190.168
1186.48 -191.125
1187.9 -192.083
1189.32 -193.04
1190.74 -193.997
1192.16 -194.953
1193.57 -195.91
1194.99 -196.866
1196.41 -197.822
1197.83 -198.778
1199.25 -199.734
1200.66 -200.69
1202.08 -201.645
1203.5 -202.6
1204.91 -203.555
1206.33 -204.51
1207.75 -205.464
1209.16 -206.419
1210.58 -207.373
1211.99 -208.327
1213.41 -209.281
1214.82 -210.235
1216.23 -211.188
1217.65 -212.142
1219.06 -213.095
1220.48 -214.048
1221.89 -215.001
1223.3 -215.954
1224.72 -216.907
1226.13 -217.859
1227.54 -218.811
1228.95 -219.764
1230.37 -220.716
1231.78 -221.668
1233.19 -222.619
1234.6 -223.571
1236.01 -224.523
1237.42 -225.474
1238.83 -226.425
1240.24 -227.376
1241.66 -228.327
1243.07 -229.278
1244.48 -230.229
1245.89 -231.18
1247.3 -232.13
1248.7 -233.08
1250.11 -234.031
1251.52 -234.981
1252.93 -235.931
1254.34 -236.881
1255.75 -237.831
1257.16 -238.78
1258.57 -239.73
1259.98 -240.679
1261.38 -241.629
1262.79 -242.578
1264.2 -243.527
1265.61 -244.476
1267.01 -245.425
1268.42 -246.374
1269.83 -247.323
1271.24 -248.271
1272.64 -249.22
1274.05 -250.169
1275.46 -251.117
1276.86 -252.065
1278.27 -253.013
1279.68 -253.962
1281.08 -254.91
1282.49 -255.858
1283.89 -256.805
1285.3 -257.753
1286.7 -258.701
1288.11 -259.649
1289.52 -260.596
1290.92 -261.544
1292.33 -262.491
1293.73 -263.438
1295.14 -264.385
1296.54 -265.333
1297.95 -266.28
1299.35 -267.227
1300.75 -268.174
1302.16 -269.12
1303.56 -270.067
1304.97 -271.014
1306.37 -271.961
1307.78 -272.907
1309.18 -273.854
1310.58 -274.8
1311.99 -275.746
1313.39 -276.693
1314.79 -277.639
1316.2 -278.585
1317.6 -279.531
1319 -280.477
1320.41 -281.423
1321.81 -282.369
1323.21 -283.315
1324.62 -284.261
1326.02 -285.207
1327.42 -286.153
1328.82 -287.098
1330.23 -288.044
1331.63 -288.99
1333.03 -289.935
1334.43 -290.88
1335.84 -291.826
1337.24 -292.771
1338.64 -293.717
1340.04 -294.662
1341.44 -295.607
1342.85 -296.552
1344.25 -297.497
1345.65 -298.442
1347.05 -299.387
1348.45 -300.332
1349.85 -301.277
1351.25 -302.222
1352.66 -303.167
1354.06 -304.112
1355.46 -305.056
1356.86 -306.001
1358.26 -306.946
1359.66 -307.89
1361.06 -308.835
1362.46 -309.78
1363.86 -310.724
1365.27 -311.668
1366.67 -312.613
1368.07 -313.557
1369.47 -314.502
1370.87 -315.446
1372.27 -316.39
1373.67 -317.334
1375.07 -318.279
1376.47 -319.223
1377.87 -320.167
1379.27 -321.111
1380.67 -322.055
1382.07 -322.999
1383.47 -323.943
1384.87 -324.887
1386.27 -325.831
1387.67 -326.775
1389.07 -327.719
1390.47 -328.663
1391.87 -329.607
1393.27 -330.55
1394.67 -331.494
1396.07 -332.438
1397.47 -333.381
1398.87 -334.325
1400.27 -335.269
1401.67 -336.212
1403.07 -337.156
1404.47 -338.099
1405.87 -339.043
1407.27 -339.987
1408.67 -340.93
1410.06 -341.873
1411.46 -342.817
1412.86 -343.76
1414.26 -344.704
1415.66 -345.647
1417.06 -346.59
1418.46 -347.534
1419.86 -348.477
1421.26 -349.42
1422.66 -350.363
1424.06 -351.307
1425.45 -352.25
1426.85 -353.193
1428.25 -354.136
1429.65 -355.079
1431.05 -356.022
1432.45 -356.965
1433.85 -357.908
1435.25 -358.852
1436.64 -359.795
1438.04 -360.738
1439.44 -361.681
1440.84 -362.624
1442.24 -363.566
1443.64 -364.509
1445.04 -365.452
1446.43 -366.395
1447.83 -367.338
1449.23 -368.281
1450.63 -369.224
1452.03 -370.167
1453.43 -371.109
1454.83 -372.052
1456.22 -372.995
1457.62 -373.938
1459.02 -374.88
1460.42 -375.823
1461.82 -376.766
1463.21 -377.709
1464.61 -378.651
1466.01 -379.594
1467.41 -380.537
1468.81 -381.479
1470.21 -382.422
1471.6 -383.364
1473 -384.307
1474.4 -385.25
1475.8 -386.192
1477.2 -387.135
1478.59 -388.077
1479.99 -389.02
1481.39 -389.962
1482.79 -390.905
1484.19 -391.847
1485.58 -392.79
1486.98 -393.732
1488.38 -394.675
1489.78 -395.617
1491.17 -396.559
1492.57 -397.502
1493.97 -398.444
1495.37 -399.387
1496.77 -400.329
1498.16 -401.271
1499.56 -402.214
1500.96 -403.156
1502.36 -404.098
1503.75 -405.041
1505.15 -405.983
1506.55 -406.925
1507.95 -407.868
1509.34 -408.81
1510.74 -409.752
1512.14 -410.695
1513.54 -411.637
1514.93 -412.579
1516.33 -413.521
1517.73 -414.464
1519.13 -415.406
1520.52 -416.348
1521.92 -417.29
1523.32 -418.232
1524.72 -419.174
1526.11 -420.117
1527.51 -421.059
1528.91 -422.001
1530.31 -422.943
1531.7 -423.885
1533.1 -424.827
1534.5 -425.77
1535.9 -426.712
1537.29 -427.654
1538.69 -428.596
1540.09 -429.538
1541.48 -430.48
1542.88 -431.422
1544.28 -432.364
1545.68 -433.306
1547.07 -434.248
1548.47 -435.19
1549.87 -436.132
1551.27 -437.074
1552.66 -438.017
1554.06 -438.959
1555.46 -439.901
1556.85 -440.843
1558.25 -441.785
1559.65 -442.727
1561.05 -443.669
1562.44 -444.611
1563.84 -445.553
1565.24 -446.495
1566.63 -447.437
1568.03 -448.378
1569.43 -449.32
1570.83 -450.262
1572.22 -451.204
1573.62 -452.146
1575.02 -453.088
1576.41 -454.03
1577.81 -454.972
1579.21 -455.914
1580.61 -456.856
1582 -457.798
1583.4 -458.74
1584.8 -459.682
1586.19 -460.624
1587.59 -461.565
1588.99 -462.507
1590.38 -463.449
1591.78 -464.391
1593.18 -465.333
1594.57 -466.275
1595.97 -467.217
1597.37 -468.159
1598.77 -469.1
1600.16 -470.042
1601.56 -470.984
1602.96 -471.926
1604.35 -472.868
1605.75 -473.81
1607.15 -474.751
1608.54 -475.693
1609.94 -476.635
1611.34 -477.577
1612.74 -478.519
1614.13 -479.461
1615.53 -480.402
1616.93 -481.344
1618.32 -482.286
1619.72 -483.228
1621.12 -484.17
1622.51 -485.111
1623.91 -486.053
1625.31 -486.995
1626.7 -487.937
1628.1 -488.879
1629.5 -489.82
1630.89 -490.762
1632.29 -491.704
1633.69 -492.646
1635.08 -493.587
1636.48 -494.529
1637.88 -495.471
1639.28 -496.413
1640.67 -497.354
1642.07 -498.296
1643.47 -499.238
1644.86 -500.18
1646.26 -501.121
1647.66 -502.063
1649.05 -503.005
1650.45 -503.947
1651.85 -504.888
1653.24 -505.83
1654.64 -506.772
1656.04 -507.714
1657.43 -508.655
1658.83 -509.597
1660.23 -510.539
1661.62 -511.48
1663.02 -512.422
1664.42 -513.364
1665.81 -514.305
1667.21 -515.247
1668.61 -516.189
1670 -517.131
1671.4 -518.072
1672.8 -519.014
1674.19 -519.956
1675.59 -520.897
1676.99 -521.839
1678.38 -522.781
1679.78 -523.723
1681.18 -524.664
1682.57 -525.606
1683.97 -526.548
1685.37 -527.489
1686.76 -528.431
1688.16 -529.373
1689.56 -530.314
1690.95 -531.256
1692.35 -532.198
1693.75 -533.139
1695.14 -534.081
1696.54 -535.023
1697.94 -535.964
1699.33 -536.906
1700.73 -537.847
1702.13 -538.789
1703.52 -539.731
1704.92 -540.672
1706.32 -541.614
1707.71 -542.556
1709.11 -543.497
1710.51 -544.439
1711.9 -545.381
1713.3 -546.322
1714.7 -547.264
1716.09 -548.206
1717.49 -549.147
1718.89 -550.089
1720.28 -551.031
1721.68 -551.972
1723.08 -552.914
1724.47 -553.856
1725.87 -554.797
1727.27 -555.739
1728.66 -556.68
1730.06 -557.622
1731.46 -558.564
1732.85 -559.505
1734.25 -560.447
1735.65 -561.389
1737.04 -562.33
1738.44 -563.272
1739.84 -564.214
1741.23 -565.155
1742.63 -566.097
1744.03 -567.038
1745.42 -567.98
1746.82 -568.922
1748.22 -569.863
1749.61 -570.805
1751.01 -571.746
1752.41 -572.688
1753.8 -573.63
1755.2 -574.571
1756.59 -575.513
1757.99 -576.454
1759.39 -577.396
1760.78 -578.338
1762.18 -579.279
1763.58 -580.221
1764.97 -581.162
1766.37 -582.104
1767.77 -583.045
1769.16 -583.987
1770.56 -584.929
1771.96 -585.87
1773.35 -586.812
1774.75 -587.753
1776.15 -588.695
1777.54 -589.637
1778.94 -590.578
1780.34 -591.52
1781.73 -592.461
1783.13 -593.403
1784.53 -594.345
1785.92 -595.286
1787.32 -596.228
1788.72 -597.169
1790.11 -598.111
1791.51 -599.052
1792.91 -599.994
1794.3 -600.936
1795.7 -601.877
1797.1 -602.819
1798.49 -603.76
1799.89 -604.702
1801.29 -605.644
1802.68 -606.585
1804.08 -607.527
1805.48 -608.468
1806.87 -609.41
1808.27 -610.352
1809.66 -611.293
1811.06 -612.235
1812.46 -613.176
1813.85 -614.118
1815.25 -615.06
1816.65 -616.001
1818.04 -616.943
1819.44 -617.884
1820.84 -618.826
1822.23 -619.767
1823.63 -620.709
1825.03 -621.651
1826.42 -622.592
1827.82 -623.534
1829.22 -624.475
1830.61 -625.417
1832.01 -626.359
1833.41 -627.3
1834.8 -628.242
1836.2 -629.183
1837.59 -630.125
1838.99 -631.067
1840.39 -632.008
1841.78 -632.95
1843.18 -633.891
1844.58 -634.833
1845.97 -635.774
1847.37 -636.716
1848.77 -637.658
1850.16 -638.599
1851.56 -639.541
1852.96 -640.482
1854.35 -641.424
1855.75 -642.366
1857.15 -643.307
1858.54 -644.249
1859.94 -645.19
1861.33 -646.132
1862.73 -647.074
1864.13 -648.015
1865.52 -648.957
1866.92 -649.898
1868.32 -650.84
1869.71 -651.781
1871.11 -652.723
1872.51 -653.665
1873.9 -654.606
1875.3 -655.548
1876.7 -656.489
1878.09 -657.431
1879.49 -658.372
1880.89 -659.314
1882.28 -660.256
1883.68 -661.197
1885.07 -662.139
1886.47 -663.08
1887.87 -664.022
1889.26 -664.963
1890.66 -665.905
1892.06 -666.846
1893.45 -667.788
1894.85 -668.729
1896.25 -669.671
1897.64 -670.612
1899.04 -671.554
1900.44 -672.495
1901.83 -673.437
1903.23 -674.378
1904.63 -675.32
1906.02 -676.262
1907.42 -677.203
1908.82 -678.145
1910.21 -679.086
1911.61 -680.028
1913 -680.969
1914.4 -681.911
1915.8 -682.852
1917.19 -683.794
1918.59 -684.735
1919.99 -685.677
1921.38 -686.618
1922.78 -687.56
1924.18 -688.501
1925.57 -689.443
1926.97 -690.384
1928.37 -691.326
1929.76 -692.268
1931.16 -693.209
1932.56 -694.151
1933.95 -695.092
1935.35 -696.034
1936.74 -696.975
1938.14 -697.917
1939.54 -698.858
1940.93 -699.8
1942.33 -700.741
1943.73 -701.683
1945.12 -702.624
1946.52 -703.566
1947.92 -704.507
1949.31 -705.449
1950.71 -706.39
1952.11 -707.332
1953.5 -708.273
1954.9 -709.215
1956.3 -710.157
1957.69 -711.098
1959.09 -712.04
1960.49 -712.981
1961.88 -713.923
1963.28 -714.864
1964.67 -715.806
1966.07 -716.747
1967.47 -717.689
1968.86 -718.63
1970.26 -719.572
1971.66 -720.513
1973.05 -721.455
1974.45 -722.396
1975.85 -723.338
1977.24 -724.279
1978.64 -725.221
1980.04 -726.163
1981.43 -727.104
1982.83 -728.046
1984.23 -728.987
1985.62 -729.929
1987.02 -730.87
1988.41 -731.812
1989.81 -732.753
1991.21 -733.695
1992.6 -734.636
1994 -735.578
1995.4 -736.519
1996.79 -737.461
1998.19 -738.402
1999.59 -739.344
2000.98 -740.285
2002.38 -741.227
2003.78 -742.169
2005.17 -743.11
2006.57 -744.052
2007.97 -744.993
2009.36 -745.935
2010.76 -746.876
2012.16 -747.818
2013.55 -748.759
2014.95 -749.701
2016.34 -750.642
2017.74 -751.584
2019.14 -752.525
2020.53 -753.467
2021.93 -754.408
2023.33 -755.35
2024.72 -756.291
2026.12 -757.233
2027.52 -758.174
2028.91 -759.116
2030.31 -760.058
2031.71 -760.999
2033.1 -761.941
2034.5 -762.882
2035.9 -763.824
2037.29 -764.765
2038.69 -765.707
2040.08 -766.648
2041.48 -767.59
2042.88 -768.531
2044.27 -769.473
2045.67 -770.414
2047.07 -771.356
2048.46 -772.297
2049.86 -773.239
2051.26 -774.18
2052.65 -775.122
2054.05 -776.064
2055.45 -777.005
2056.84 -777.947
2058.24 -778.888
2059.64 -779.83
2061.03 -780.771
2062.43 -781.713
2063.82 -782.654
2065.22 -783.596
2066.62 -784.537
2068.01 -785.479
2069.41 -786.42
2070.81 -787.362
2072.2 -788.303
2073.6 -789.245
2075 -790.186
2076.39 -791.128
2077.79 -792.07
2079.19 -793.011
2080.58 -793.953
2081.98 -794.894
2083.38 -795.836
2084.77 -796.777
2086.17 -797.719
2087.57 -798.66
2088.96 -799.602
2090.36 -800.543
2091.75 -801.485
2093.15 -802.426
2094.55 -803.368
2095.94 -804.309
2097.34 -805.251
2098.74 -806.192
2100.13 -807.134
2101.53 -808.076
2102.93 -809.017
2104.32 -809.959
2105.72 -810.9
2107.12 -811.842
2108.51 -812.783
2109.91 -813.725
2111.31 -814.666
2112.7 -815.608
2114.1 -816.549
2115.49 -817.491
2116.89 -818.432
2118.29 -819.374
2119.68 -820.315
2121.08 -821.257
2122.48 -822.198
2123.87 -823.14
2125.27 -824.081
2126.67 -825.023
2128.06 -825.965
2129.46 -826.906
2130.86 -827.848
2132.25 -828.789
2133.65 -829.731
2135.05 -830.672
2136.44 -831.614
2137.84 -832.555
2139.24 -833.497
2140.63 -834.438
2142.03 -835.38
2143.42 -836.321
2144.82 -837.263
2146.22 -838.204
2147.61 -839.146
2149.01 -840.087
2150.41 -841.029
2151.8 -841.971
2153.2 -842.912
2154.6 -843.854
2155.99 -844.795
2157.39 -845.737
2158.79 -846.678
2160.18 -847.62
2161.58 -848.561
2162.98 -849.503
2164.37 -850.444
2165.77 -851.386
2167.16 -852.327
2168.56 -853.269
2169.96 -854.21
2171.35 -855.152
2172.75 -856.093
2174.15 -857.035
2175.54 -857.977
2176.94 -858.918
2178.34 -859.86
2179.73 -860.801
2181.13 -861.743
2182.53 -862.684
2183.92 -863.626
2185.32 -864.567
2186.72 -865.509
2188.11 -866.45
2189.51 -867.392
2190.91 -868.333
2192.3 -869.275
2193.7 -870.216
2195.09 -871.158
2196.49 -872.099
2197.89 -873.041
2199.28 -873.982
2200.68 -874.924
2202.08 -875.866
2203.47 -876.807
2204.87 -877.749
2206.27 -878.69
2207.66 -879.632
2209.06 -880.573
2210.46 -881.515
2211.85 -882.456
2213.25 -883.398
2214.65 -884.339
2216.04 -885.281
2217.44 -886.222
2218.83 -887.164
2220.23 -888.105
2221.63 -889.047
2223.02 -889.988
2224.42 -890.93
2225.82 -891.872
2227.21 -892.813
2228.61 -893.755
2230.01 -894.696
2231.4 -895.638
2232.8 -896.579
2234.2 -897.521
2235.59 -898.462
2236.99 -899.404
2238.39 -900.345
2239.78 -901.287
2241.18 -902.228
2242.57 -903.17
2243.97 -904.111
2245.37 -905.053
2246.76 -905.994
2248.16 -906.936
2249.56 -907.878
2250.95 -908.819
2252.35 -909.761
2253.75 -910.702
2255.14 -911.644
2256.54 -912.585
2257.94 -913.527
2259.33 -914.468
2260.73 -915.41
2262.13 -916.351
2263.52 -917.293
2264.92 -918.234
2266.32 -919.176
2267.71 -920.117
2269.11 -921.059
2270.5 -922
2271.9 -922.942
2273.3 -923.883
2274.69 -924.825
2276.09 -925.767
2277.49 -926.708
2278.88 -927.65
2280.28 -928.591
2281.68 -929.533
2283.07 -930.474
