492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1473
1009.82 -72.2613
1011.3 -73.3737
1012.77 -74.4845
1014.23 -75.5936
1015.7 -76.7011
1017.16 -77.8071
1018.63 -78.9116
1020.09 -80.0146
1021.54 -81.1162
1023 -82.2163
1024.45 -83.315
1025.91 -84.4123
1027.36 -85.5083
1028.81 -86.603
1030.25 -87.6964
1031.7 -88.7885
1033.14 -89.8793
1034.58 -90.9689
1036.02 -92.0573
1037.46 -93.1445
1038.9 -94.2306
1040.34 -95.3155
1041.77 -96.3993
1043.2 -97.482
1044.63 -98.5637
1046.06 -99.6442
1047.49 -100.724
1048.92 -101.802
1050.35 -102.88
1051.77 -103.956
1053.19 -105.032
1054.62 -106.106
1056.04 -107.18
1057.46 -108.253
1058.88 -109.325
1060.29 -110.396
1061.71 -111.466
1063.12 -112.535
1064.54 -113.603
1065.95 -114.671
1067.36 -115.737
1068.77 -116.803
1070.18 -117.869
1071.59 -118.933
1073 -119.997
1074.41 -121.059
1075.81 -122.122
1077.22 -123.183
1078.62 -124.244
1080.02 -125.304
1081.43 -126.363
1082.83 -127.422
1084.23 -128.48
1085.63 -129.537
1087.02 -130.594
1088.42 -131.65
1089.82 -132.705
1091.21 -133.76
1092.61 -134.814
1094 -135.868
1095.4 -136.921
1096.79 -137.973
1098.18 -139.025
1099.57 -140.077
1100.97 -141.127
1102.36 -142.178
1103.74 -143.227
1105.13 -144.277
1106.52 -145.325
1107.91 -146.374
1109.3 -147.421
1110.68 -148.469
1112.07 -149.515
1113.45 -150.562
1114.84 -151.607
1116.22 -152.653
1117.6 -153.698
1118.98 -154.742
1120.37 -155.786
1121.75 -156.83
1123.13 -157.873
1124.51 -158.916
1125.89 -159.958
1127.27 -161
1128.65 -162.042
1130.02 -163.083
1131.4 -164.124
1132.78 -165.164
1134.15 -166.204
1135.53 -167.244
1136.91 -168.283
1138.28 -169.322
1139.65 -170.361
1141.03 -171.399
1142.4 -172.437
1143.78 -173.475
1145.15 -174.512
1146.52 -175.549
1147.89 -176.585
1149.26 -177.622
1150.64 -178.658
1152.01 -179.694
1153.38 -180.729
1154.75 -181.764
1156.12 -182.799
1157.49 -183.833
1158.85 -184.868
1160.22 -185.902
1161.59 -186.935
1162.96 -187.969
1164.33 -189.002
1165.69 -190.035
1167.06 -191.068
1168.43 -192.1
1169.79 -193.132
1171.16 -194.164
1172.52 -195.196
1173.89 -196.227
1175.25 -197.258
1176.62 -198.289
1177.98 -199.32
1179.35 -200.351
1180.71 -201.381
1182.07 -202.411
1183.43 -203.441
1184.8 -204.471
1186.16 -205.5
1187.52 -206.529
1188.88 -207.558
1190.25 -208.587
1191.61 -209.616
1192.97 -210.644
1194.33 -211.673
1195.69 -212.701
1197.05 -213.729
1198.41 -214.756
1199.77 -215.784
1201.13 -216.811
1202.49 -217.838
1203.85 -218.865
1205.21 -219.892
1206.57 -220.919
1207.92 -221.945
1209.28 -222.972
1210.64 -223.998
1212 -225.024
1213.36 -226.05
1214.71 -227.076
1216.07 -228.101
1217.43 -229.127
1218.79 -230.152
1220.14 -231.177
1221.5 -232.202
1222.85 -233.227
1224.21 -234.252
1225.57 -235.276
1226.92 -236.301
1228.28 -237.325
1229.63 -238.349
1230.99 -239.373
1232.34 -240.397
1233.7 -241.421
1235.05 -242.445
1236.41 -243.468
1237.76 -244.492
1239.12 -245.515
1240.47 -246.539
1241.83 -247.562
1243.18 -248.585
1244.53 -249.608
1245.89 -250.63
1247.24 -251.653
1248.59 -252.676
1249.95 -253.698
1251.3 -254.72
1252.65 -255.743
1254.01 -256.765
1255.36 -257.787
1256.71 -258.809
1258.06 -259.831
1259.42 -260.853
1260.77 -261.874
1262.12 -262.896
1263.47 -263.917
1264.82 -264.939
1266.18 -265.96
1267.53 -266.982
1268.88 -268.003
1270.23 -269.024
1271.58 -270.045
1272.93 -271.066
1274.28 -272.087
1275.63 -273.107
1276.99 -274.128
1278.34 -275.149
1279.69 -276.169
1281.04 -277.19
1282.39 -278.21
1283.74 -279.23
1285.09 -280.251
1286.44 -281.271
1287.79 -282.291
1289.14 -283.311
1290.49 -284.331
1291.84 -285.351
1293.19 -286.371
1294.54 -287.391
1295.89 -288.41
1297.24 -289.43
1298.59 -290.449
1299.94 -291.469
1301.28 -292.488
1302.63 -293.508
1303.98 -294.527
1305.33 -295.547
1306.68 -296.566
1308.03 -297.585
1309.38 -298.604
1310.73 -299.623
1312.08 -300.642
1313.42 -301.661
1314.77 -302.68
1316.12 -303.699
1317.47 -304.718
1318.82 -305.737
1320.17 -306.755
1321.51 -307.774
1322.86 -308.793
1324.21 -309.811
1325.56 -310.83
1326.91 -311.848
1328.25 -312.867
1329.6 -313.885
1330.95 -314.903
1332.3 -315.922
1333.65 -316.94
1334.99 -317.958
1336.34 -318.976
1337.69 -319.995
1339.04 -321.013
1340.38 -322.031
1341.73 -323.049
1343.08 -324.067
1344.42 -325.085
1345.77 -326.103
1347.12 -327.121
1348.47 -328.138
1349.81 -329.156
1351.16 -330.174
1352.51 -331.192
1353.85 -332.21
1355.2 -333.227
1356.55 -334.245
1357.89 -335.262
1359.24 -336.28
1360.59 -337.298
1361.93 -338.315
1363.28 -339.333
1364.63 -340.35
1365.97 -341.367
1367.32 -342.385
1368.67 -343.402
1370.01 -344.42
1371.36 -345.437
1372.71 -346.454
1374.05 -347.471
1375.4 -348.489
1376.74 -349.506
1378.09 -350.523
1379.44 -351.54
1380.78 -352.557
1382.13 -353.574
1383.48 -354.591
1384.82 -355.608
1386.17 -356.625
1387.51 -357.642
1388.86 -358.659
1390.2 -359.676
1391.55 -360.693
1392.9 -361.71
1394.24 -362.727
1395.59 -363.744
1396.93 -364.761
1398.28 -365.778
1399.63 -366.794
1400.97 -367.811
1402.32 -368.828
1403.66 -369.845
1405.01 -370.861
1406.35 -371.878
1407.7 -372.895
1409.04 -373.912
1410.39 -374.928
1411.74 -375.945
1413.08 -376.961
1414.43 -377.978
1415.77 -378.995
1417.12 -380.011
1418.46 -381.028
1419.81 -382.044
1421.15 -383.061
1422.5 -384.077
1423.84 -385.094
1425.19 -386.11
1426.53 -387.127
1427.88 -388.143
1429.22 -389.159
1430.57 -390.176
1431.91 -391.192
1433.26 -392.208
1434.6 -393.225
1435.95 -394.241
1437.29 -395.258
1438.64 -396.274
1439.98 -397.29
1441.33 -398.306
1442.67 -399.323
1444.02 -400.339
1445.36 -401.355
1446.71 -402.371
1448.05 -403.388
1449.4 -404.404
1450.74 -405.42
1452.09 -406.436
1453.43 -407.452
1454.78 -408.468
1456.12 -409.485
1457.47 -410.501
1458.81 -411.517
1460.16 -412.533
1461.5 -413.549
1462.85 -414.565
1464.19 -415.581
1465.54 -416.597
1466.88 -417.613
1468.23 -418.629
1469.57 -419.646
1470.92 -420.662
1472.26 -421.678
1473.61 -422.694
1474.95 -423.71
1476.29 -424.726
1477.64 -425.742
1478.98 -426.758
1480.33 -427.773
1481.67 -428.789
1483.02 -429.805
1484.36 -430.821
1485.71 -431.837
1487.05 -432.853
1488.4 -433.869
1489.74 -434.885
1491.08 -435.901
1492.43 -436.917
1493.77 -437.933
1495.12 -438.949
1496.46 -439.964
1497.81 -440.98
1499.15 -441.996
1500.5 -443.012
1501.84 -444.028
1503.18 -445.044
1504.53 -446.059
1505.87 -447.075
1507.22 -448.091
1508.56 -449.107
1509.91 -450.123
1511.25 -451.138
1512.6 -452.154
1513.94 -453.17
1515.28 -454.186
1516.63 -455.202
1517.97 -456.217
1519.32 -457.233
1520.66 -458.249
1522.01 -459.265
1523.35 -460.28
1524.69 -461.296
1526.04 -462.312
1527.38 -463.327
1528.73 -464.343
1530.07 -465.359
1531.42 -466.375
1532.76 -467.39
1534.1 -468.406
1535.45 -469.422
1536.79 -470.437
1538.14 -471.453
1539.48 -472.469
1540.82 -473.484
1542.17 -474.5
1543.51 -475.516
1544.86 -476.531
1546.2 -477.547
1547.55 -478.563
1548.89 -479.578
1550.23 -480.594
1551.58 -481.61
1552.92 -482.625
1554.27 -483.641
1555.61 -484.656
1556.95 -485.672
1558.3 -486.688
1559.64 -487.703
1560.99 -488.719
1562.33 -489.735
1563.67 -490.75
1565.02 -491.766
1566.36 -492.781
1567.71 -493.797
1569.05 -494.813
1570.4 -495.828
1571.74 -496.844
1573.08 -497.859
1574.43 -498.875
1575.77 -499.89
1577.12 -500.906
1578.46 -501.922
1579.8 -502.937
1581.15 -503.953
1582.49 -504.968
1583.84 -505.984
1585.18 -506.999
1586.52 -508.015
1587.87 -509.03
1589.21 -510.046
1590.56 -511.061
1591.9 -512.077
1593.24 -513.093
1594.59 -514.108
1595.93 -515.124
1597.28 -516.139
1598.62 -517.155
1599.96 -518.17
1601.31 -519.186
1602.65 -520.201
1604 -521.217
1605.34 -522.232
1606.68 -523.248
1608.03 -524.263
1609.37 -525.279
1610.72 -526.294
1612.06 -527.31
1613.4 -528.325
1614.75 -529.341
1616.09 -530.356
1617.44 -531.372
1618.78 -532.387
1620.12 -533.403
1621.47 -534.418
1622.81 -535.434
1624.16 -536.449
1625.5 -537.465
1626.84 -538.48
1628.19 -539.496
1629.53 -540.511
1630.88 -541.526
1632.22 -542.542
1633.56 -543.557
1634.91 -544.573
1636.25 -545.588
1637.59 -546.604
1638.94 -547.619
1640.28 -548.635
1641.63 -549.65
1642.97 -550.665
1644.31 -551.681
1645.66 -552.696
1647 -553.712
1648.35 -554.727
1649.69 -555.743
1651.03 -556.758
1652.38 -557.774
1653.72 -558.789
1655.07 -559.804
1656.41 -560.82
1657.75 -561.835
1659.1 -562.851
1660.44 -563.866
1661.78 -564.882
1663.13 -565.897
1664.47 -566.913
1665.82 -567.928
1667.16 -568.943
1668.5 -569.959
1669.85 -570.974
1671.19 -571.99
1672.54 -573.005
1673.88 -574.021
1675.22 -575.036
1676.57 -576.052
1677.91 -577.067
1679.26 -578.082
1680.6 -579.098
1681.94 -580.113
1683.29 -581.129
1684.63 -582.144
1685.97 -583.16
1687.32 -584.175
1688.66 -585.19
1690.01 -586.206
1691.35 -587.221
1692.69 -588.237
1694.04 -589.252
1695.38 -590.267
1696.73 -591.283
1698.07 -592.298
1699.41 -593.314
1700.76 -594.329
1702.1 -595.344
1703.44 -596.36
1704.79 -597.375
1706.13 -598.391
1707.48 -599.406
1708.82 -600.421
1710.16 -601.437
1711.51 -602.452
1712.85 -603.467
1714.2 -604.483
1715.54 -605.498
1716.88 -606.514
1718.23 -607.529
1719.57 -608.544
1720.92 -609.56
1722.26 -610.575
1723.6 -611.59
1724.95 -612.606
1726.29 -613.621
1727.63 -614.637
1728.98 -615.652
1730.32 -616.667
1731.67 -617.683
1733.01 -618.698
1734.35 -619.714
1735.7 -620.729
1737.04 -621.744
1738.39 -622.76
1739.73 -623.775
1741.07 -624.79
1742.42 -625.806
1743.76 -626.821
1745.1 -627.837
1746.45 -628.852
1747.79 -629.867
1749.14 -630.883
1750.48 -631.898
1751.82 -632.913
1753.17 -633.929
1754.51 -634.944
1755.85 -635.96
1757.2 -636.975
1758.54 -637.99
1759.89 -639.006
1761.23 -640.021
1762.57 -641.036
1763.92 -642.052
1765.26 -643.067
1766.6 -644.083
1767.95 -645.098
1769.29 -646.113
1770.64 -647.129
1771.98 -648.144
1773.32 -649.16
1774.67 -650.175
1776.01 -651.19
1777.35 -652.206
1778.7 -653.221
1780.04 -654.236
1781.39 -655.252
1782.73 -656.267
1784.07 -657.283
1785.42 -658.298
1786.76 -659.313
1788.1 -660.329
1789.45 -661.344
1790.79 -662.359
1792.14 -663.375
1793.48 -664.39
1794.82 -665.406
1796.17 -666.421
1797.51 -667.436
1798.85 -668.452
1800.2 -669.467
1801.54 -670.483
1802.89 -671.498
1804.23 -672.513
1805.57 -673.529
1806.92 -674.544
1808.26 -675.559
1809.6 -676.575
1810.95 -677.59
1812.29 -678.606
1813.64 -679.621
1814.98 -680.636
1816.32 -681.652
1817.67 -682.667
1819.01 -683.682
1820.35 -684.698
1821.7 -685.713
1823.04 -686.729
1824.39 -687.744
1825.73 -688.759
1827.07 -689.775
1828.42 -690.79
1829.76 -691.806
1831.1 -692.821
1832.45 -693.836
1833.79 -694.852
1835.14 -695.867
1836.48 -696.882
1837.82 -697.898
1839.17 -698.913
1840.51 -699.929
1841.85 -700.944
1843.2 -701.959
1844.54 -702.975
1845.89 -703.99
1847.23 -705.005
1848.57 -706.021
1849.92 -707.036
1851.26 -708.052
1852.6 -709.067
1853.95 -710.082
1855.29 -711.098
1856.64 -712.113
1857.98 -713.129
1859.32 -714.144
1860.67 -715.159
1862.01 -716.175
1863.35 -717.19
1864.7 -718.205
1866.04 -719.221
1867.39 -720.236
1868.73 -721.252
1870.07 -722.267
1871.42 -723.282
1872.76 -724.298
1874.1 -725.313
1875.45 -726.328
1876.79 -727.344
1878.14 -728.359
1879.48 -729.375
1880.82 -730.39
1882.17 -731.405
1883.51 -732.421
1884.85 -733.436
1886.2 -734.452
1887.54 -735.467
1888.89 -736.482
1890.23 -737.498
1891.57 -738.513
1892.92 -739.528
1894.26 -740.544
1895.6 -741.559
1896.95 -742.575
1898.29 -743.59
1899.64 -744.605
1900.98 -745.621
1902.32 -746.636
1903.67 -747.651
1905.01 -748.667
1906.35 -749.682
1907.7 -750.698
1909.04 -751.713
1910.39 -752.728
1911.73 -753.744
1913.07 -754.759
1914.42 -755.775
1915.76 -756.79
1917.1 -757.805
1918.45 -758.821
1919.79 -759.836
1921.14 -760.851
1922.48 -761.867
1923.82 -762.882
1925.17 -763.897
1926.51 -764.913
1927.85 -765.928
1929.2 -766.943
1930.54 -767.959
1931.89 -768.974
1933.23 -769.989
1934.57 -771.005
1935.92 -772.02
1937.26 -773.035
1938.6 -774.05
1939.95 -775.066
1941.29 -776.081
1942.64 -777.096
1943.98 -778.112
1945.32 -779.127
1946.67 -780.142
1948.01 -781.158
1949.35 -782.173
1950.7 -783.188
1952.04 -784.204
1953.39 -785.219
1954.73 -786.234
1956.07 -787.25
1957.42 -788.265
1958.76 -789.28
1960.1 -790.296
1961.45 -791.311
1962.79 -792.326
1964.14 -793.342
1965.48 -794.357
1966.82 -795.372
1968.17 -796.388
1969.51 -797.403
1970.85 -798.418
1972.2 -799.433
1973.54 -800.449
1974.89 -801.464
1976.23 -802.479
1977.57 -803.495
1978.92 -804.51
1980.26 -805.525
1981.6 -806.541
1982.95 -807.556
1984.29 -808.571
1985.64 -809.587
1986.98 -810.602
1988.32 -811.617
1989.67 -812.633
1991.01 -813.648
1992.35 -814.663
1993.7 -815.679
1995.04 -816.694
1996.39 -817.709
1997.73 -818.725
1999.07 -819.74
2000.42 -820.755
2001.76 -821.771
2003.1 -822.786
2004.45 -823.801
2005.79 -824.816
2007.14 -825.832
2008.48 -826.847
2009.82 -827.862
2011.17 -828.878
2012.51 -829.893
2013.85 -830.908
2015.2 -831.924
2016.54 -832.939
2017.89 -833.954
2019.23 -834.97
2020.57 -835.985
2021.92 -837
2023.26 -838.016
2024.6 -839.031
2025.95 -840.046
2027.29 -841.062
2028.64 -842.077
2029.98 -843.092
2031.32 -844.108
2032.67 -845.123
2034.01 -846.138
2035.35 -847.154
2036.7 -848.169
2038.04 -849.184
2039.39 -850.199
2040.73 -851.215
2042.07 -852.23
2043.42 -853.245
2044.76 -854.261
2046.1 -855.276
2047.45 -856.291
2048.79 -857.307
2050.14 -858.322
2051.48 -859.337
2052.82 -860.353
2054.17 -861.368
2055.51 -862.383
2056.85 -863.399
2058.2 -864.414
2059.54 -865.429
2060.89 -866.445
2062.23 -867.46
2063.57 -868.475
2064.92 -869.491
2066.26 -870.506
2067.6 -871.521
2068.95 -872.536
2070.29 -873.552
2071.64 -874.567
2072.98 -875.582
2074.32 -876.598
2075.67 -877.613
2077.01 -878.628
2078.35 -879.644
2079.7 -880.659
2081.04 -881.674
2082.39 -882.69
2083.73 -883.705
2085.07 -884.72
2086.42 -885.736
2087.76 -886.751
2089.1 -887.766
2090.45 -888.782
2091.79 -889.797
2093.14 -890.812
2094.48 -891.828
2095.82 -892.843
2097.17 -893.858
2098.51 -894.874
2099.85 -895.889
2101.2 -896.904
2102.54 -897.919
2103.89 -898.935
2105.23 -899.95
2106.57 -900.965
2107.92 -901.981
2109.26 -902.996
2110.6 -904.011
2111.95 -905.027
2113.29 -906.042
2114.64 -907.057
2115.98 -908.073
2117.32 -909.088
2118.67 -910.103
2120.01 -911.119
2121.35 -912.134
2122.7 -913.149
2124.04 -914.165
2125.39 -915.18
2126.73 -916.195
2128.07 -917.211
2129.42 -918.226
2130.76 -919.241
2132.1 -920.257
2133.45 -921.272
2134.79 -922.287
2136.14 -923.302
2137.48 -924.318
2138.82 -925.333
2140.17 -926.348
2141.51 -927.364
2142.85 -928.379
2144.2 -929.394
2145.54 -930.41
2146.89 -931.425
2148.23 -932.44
2149.57 -933.456
2150.92 -934.471
2152.26 -935.486
2153.6 -936.502
2154.95 -937.517
2156.29 -938.532
2157.64 -939.548
2158.98 -940.563
2160.32 -941.578
2161.67 -942.594
2163.01 -943.609
2164.35 -944.624
2165.7 -945.64
2167.04 -946.655
2168.39 -947.67
2169.73 -948.685
2171.07 -949.701
2172.42 -950.716
2173.76 -951.731
2175.1 -952.747
2176.45 -953.762
2177.79 -954.777
2179.14 -955.793
2180.48 -956.808
2181.82 -957.823
2183.17 -958.839
2184.51 -959.854
2185.85 -960.869
2187.2 -961.885
2188.54 -962.9
2189.89 -963.915
2191.23 -964.931
2192.57 -965.946
2193.92 -966.961
2195.26 -967.977
2196.6 -968.992
2197.95 -970.007
2199.29 -971.023
2200.64 -972.038
2201.98 -973.053
2203.32 -974.068
2204.67 -975.084
2206.01 -976.099
2207.35 -977.114
2208.7 -978.13
2210.04 -979.145
2211.39 -980.16
2212.73 -981.176
2214.07 -982.191
2215.42 -983.206
2216.76 -984.222
2218.1 -985.237
2219.45 -986.252
2220.79 -987.268
2222.14 -988.283
2223.48 -989.298
2224.82 -990.314
2226.17 -991.329
2227.51 -992.344
2228.85 -993.36
2230.2 -994.375
2231.54 -995.39
2232.89 -996.406
2234.23 -997.421
