492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1372
1009.84 -72.2411
1011.32 -73.3434
1012.8 -74.4441
1014.27 -75.5432
1015.75 -76.6407
1017.22 -77.7368
1018.69 -78.8313
1020.15 -79.9244
1021.62 -81.0161
1023.08 -82.1063
1024.55 -83.1952
1026.01 -84.2827
1027.46 -85.3689
1028.92 -86.4538
1030.37 -87.5374
1031.83 -88.6197
1033.28 -89.7008
1034.73 -90.7807
1036.18 -91.8595
1037.62 -92.937
1039.07 -94.0134
1040.51 -95.0887
1041.95 -96.1629
1043.39 -97.236
1044.83 -98.308
1046.27 -99.379
1047.71 -100.449
1049.14 -101.518
1050.58 -102.586
1052.01 -103.653
1053.44 -104.719
1054.87 -105.784
1056.3 -106.848
1057.73 -107.911
1059.15 -108.974
1060.58 -110.035
1062 -111.096
1063.42 -112.156
1064.85 -113.215
1066.27 -114.273
1067.69 -115.33
1069.1 -116.387
1070.52 -117.443
1071.94 -118.498
1073.35 -119.552
1074.77 -120.605
1076.18 -121.658
1077.59 -122.71
1079 -123.762
1080.41 -124.812
1081.82 -125.862
1083.23 -126.912
1084.64 -127.96
1086.05 -129.008
1087.45 -130.056
1088.86 -131.102
1090.26 -132.149
1091.67 -133.194
1093.07 -134.239
1094.47 -135.283
1095.87 -136.327
1097.27 -137.37
1098.67 -138.413
1100.07 -139.455
1101.47 -140.497
1102.87 -141.538
1104.27 -142.578
1105.66 -143.618
1107.06 -144.658
1108.45 -145.697
1109.85 -146.736
1111.24 -147.774
1112.63 -148.811
1114.03 -149.848
1115.42 -150.885
1116.81 -151.921
1118.2 -152.957
1119.59 -153.992
1120.98 -155.027
1122.37 -156.061
1123.75 -157.095
1125.14 -158.129
1126.53 -159.162
1127.92 -160.195
1129.3 -161.227
1130.69 -162.259
1132.07 -163.291
1133.46 -164.322
1134.84 -165.353
1136.22 -166.384
1137.61 -167.414
1138.99 -168.444
1140.37 -169.473
1141.75 -170.502
1143.13 -171.531
1144.51 -172.56
1145.89 -173.588
1147.27 -174.616
1148.65 -175.643
1150.03 -176.67
1151.41 -177.697
1152.79 -178.724
1154.17 -179.75
1155.54 -180.776
1156.92 -181.802
1158.3 -182.827
1159.67 -183.852
1161.05 -184.877
1162.43 -185.902
1163.8 -186.926
1165.18 -187.95
1166.55 -188.974
1167.92 -189.997
1169.3 -191.021
1170.67 -192.044
1172.04 -193.067
1173.42 -194.089
1174.79 -195.111
1176.16 -196.134
1177.53 -197.155
1178.91 -198.177
1180.28 -199.198
1181.65 -200.22
1183.02 -201.241
1184.39 -202.261
1185.76 -203.282
1187.13 -204.302
1188.5 -205.322
1189.87 -206.342
1191.24 -207.362
1192.6 -208.382
1193.97 -209.401
1195.34 -210.42
1196.71 -211.439
1198.08 -212.458
1199.44 -213.476
1200.81 -214.495
1202.18 -215.513
1203.54 -216.531
1204.91 -217.549
1206.28 -218.567
1207.64 -219.584
1209.01 -220.602
1210.38 -221.619
1211.74 -222.636
1213.11 -223.653
1214.47 -224.67
1215.84 -225.686
1217.2 -226.703
1218.56 -227.719
1219.93 -228.735
1221.29 -229.751
1222.66 -230.767
1224.02 -231.783
1225.38 -232.799
1226.75 -233.814
1228.11 -234.829
1229.47 -235.845
1230.84 -236.86
1232.2 -237.875
1233.56 -238.889
1234.92 -239.904
1236.28 -240.919
1237.65 -241.933
1239.01 -242.948
1240.37 -243.962
1241.73 -244.976
1243.09 -245.99
1244.45 -247.004
1245.81 -248.018
1247.18 -249.031
1248.54 -250.045
1249.9 -251.058
1251.26 -252.072
1252.62 -253.085
1253.98 -254.098
1255.34 -255.111
1256.7 -256.124
1258.06 -257.137
1259.42 -258.15
1260.78 -259.162
1262.14 -260.175
1263.49 -261.187
1264.85 -262.2
1266.21 -263.212
1267.57 -264.224
1268.93 -265.236
1270.29 -266.248
1271.65 -267.26
1273.01 -268.272
1274.36 -269.284
1275.72 -270.296
1277.08 -271.307
1278.44 -272.319
1279.8 -273.33
1281.15 -274.342
1282.51 -275.353
1283.87 -276.364
1285.23 -277.376
1286.58 -278.387
1287.94 -279.398
1289.3 -280.409
1290.66 -281.42
1292.01 -282.43
1293.37 -283.441
1294.73 -284.452
1296.08 -285.463
1297.44 -286.473
1298.8 -287.484
1300.15 -288.494
1301.51 -289.504
1302.87 -290.515
1304.22 -291.525
1305.58 -292.535
1306.93 -293.545
1308.29 -294.555
1309.65 -295.565
1311 -296.575
1312.36 -297.585
1313.71 -298.595
1315.07 -299.605
1316.42 -300.615
1317.78 -301.625
1319.14 -302.634
1320.49 -303.644
1321.85 -304.653
1323.2 -305.663
1324.56 -306.672
1325.91 -307.682
1327.27 -308.691
1328.62 -309.701
1329.98 -310.71
1331.33 -311.719
1332.69 -312.728
1334.04 -313.737
1335.4 -314.747
1336.75 -315.756
1338.11 -316.765
1339.46 -317.774
1340.81 -318.783
1342.17 -319.792
1343.52 -320.8
1344.88 -321.809
1346.23 -322.818
1347.59 -323.827
1348.94 -324.835
1350.29 -325.844
1351.65 -326.853
1353 -327.861
1354.36 -328.87
1355.71 -329.879
1357.06 -330.887
1358.42 -331.896
1359.77 -332.904
1361.13 -333.912
1362.48 -334.921
1363.83 -335.929
1365.19 -336.937
1366.54 -337.946
1367.89 -338.954
1369.25 -339.962
1370.6 -340.97
1371.95 -341.978
1373.31 -342.987
1374.66 -343.995
1376.01 -345.003
1377.37 -346.011
1378.72 -347.019
1380.07 -348.027
1381.43 -349.035
1382.78 -350.043
1384.13 -351.051
1385.49 -352.059
1386.84 -353.066
1388.19 -354.074
1389.55 -355.082
1390.9 -356.09
1392.25 -357.098
1393.6 -358.105
1394.96 -359.113
1396.31 -360.121
1397.66 -361.128
1399.02 -362.136
1400.37 -363.144
1401.72 -364.151
1403.07 -365.159
1404.43 -366.167
1405.78 -367.174
1407.13 -368.182
1408.48 -369.189
1409.84 -370.197
1411.19 -371.204
1412.54 -372.212
1413.89 -373.219
1415.25 -374.226
1416.6 -375.234
1417.95 -376.241
1419.3 -377.249
1420.66 -378.256
1422.01 -379.263
1423.36 -380.271
1424.71 -381.278
1426.07 -382.285
1427.42 -383.292
1428.77 -384.3
1430.12 -385.307
1431.47 -386.314
1432.83 -387.321
1434.18 -388.328
1435.53 -389.336
1436.88 -390.343
1438.23 -391.35
1439.59 -392.357
1440.94 -393.364
1442.29 -394.371
1443.64 -395.378
1444.99 -396.385
1446.35 -397.392
1447.7 -398.4
1449.05 -399.407
1450.4 -400.414
1451.75 -401.421
1453.11 -402.428
1454.46 -403.435
1455.81 -404.442
1457.16 -405.448
1458.51 -406.455
1459.86 -407.462
1461.22 -408.469
1462.57 -409.476
1463.92 -410.483
1465.27 -411.49
1466.62 -412.497
1467.98 -413.504
1469.33 -414.511
1470.68 -415.517
1472.03 -416.524
1473.38 -417.531
1474.73 -418.538
1476.09 -419.545
1477.44 -420.552
1478.79 -421.558
1480.14 -422.565
1481.49 -423.572
1482.84 -424.579
1484.19 -425.585
1485.55 -426.592
1486.9 -427.599
1488.25 -428.606
1489.6 -429.612
1490.95 -430.619
1492.3 -431.626
1493.65 -432.632
1495.01 -433.639
1496.36 -434.646
1497.71 -435.652
1499.06 -436.659
1500.41 -437.666
1501.76 -438.672
1503.11 -439.679
1504.47 -440.686
1505.82 -441.692
1507.17 -442.699
1508.52 -443.706
1509.87 -444.712
1511.22 -445.719
1512.57 -446.725
1513.93 -447.732
1515.28 -448.738
1516.63 -449.745
1517.98 -450.752
1519.33 -451.758
1520.68 -452.765
1522.03 -453.771
1523.38 -454.778
1524.74 -455.784
1526.09 -456.791
1527.44 -457.797
1528.79 -458.804
1530.14 -459.81
1531.49 -460.817
1532.84 -461.823
1534.19 -462.83
1535.55 -463.836
1536.9 -464.843
1538.25 -465.849
1539.6 -466.856
1540.95 -467.862
1542.3 -468.869
1543.65 -469.875
1545 -470.882
1546.35 -471.888
1547.71 -472.894
1549.06 -473.901
1550.41 -474.907
1551.76 -475.914
1553.11 -476.92
1554.46 -477.927
1555.81 -478.933
1557.16 -479.939
1558.51 -480.946
1559.87 -481.952
1561.22 -482.959
1562.57 -483.965
1563.92 -484.971
1565.27 -485.978
1566.62 -486.984
1567.97 -487.991
1569.32 -488.997
1570.67 -490.003
1572.02 -491.01
1573.38 -492.016
1574.73 -493.023
1576.08 -494.029
1577.43 -495.035
1578.78 -496.042
1580.13 -497.048
1581.48 -498.054
1582.83 -499.061
1584.18 -500.067
1585.53 -501.073
1586.89 -502.08
1588.24 -503.086
1589.59 -504.092
1590.94 -505.099
1592.29 -506.105
1593.64 -507.111
1594.99 -508.118
1596.34 -509.124
1597.69 -510.13
1599.04 -511.137
1600.4 -512.143
1601.75 -513.149
1603.1 -514.155
1604.45 -515.162
1605.8 -516.168
1607.15 -517.174
1608.5 -518.181
1609.85 -519.187
1611.2 -520.193
1612.55 -521.199
1613.9 -522.206
1615.26 -523.212
1616.61 -524.218
1617.96 -525.225
1619.31 -526.231
1620.66 -527.237
1622.01 -528.243
1623.36 -529.25
1624.71 -530.256
1626.06 -531.262
1627.41 -532.269
1628.76 -533.275
1630.12 -534.281
1631.47 -535.287
1632.82 -536.294
1634.17 -537.3
1635.52 -538.306
1636.87 -539.312
1638.22 -540.318
1639.57 -541.325
1640.92 -542.331
1642.27 -543.337
1643.62 -544.343
1644.97 -545.35
1646.33 -546.356
1647.68 -547.362
1649.03 -548.368
1650.38 -549.375
1651.73 -550.381
1653.08 -551.387
1654.43 -552.393
1655.78 -553.399
1657.13 -554.406
1658.48 -555.412
1659.83 -556.418
1661.18 -557.424
1662.54 -558.431
1663.89 -559.437
1665.24 -560.443
1666.59 -561.449
1667.94 -562.455
1669.29 -563.462
1670.64 -564.468
1671.99 -565.474
1673.34 -566.48
1674.69 -567.487
1676.04 -568.493
1677.39 -569.499
1678.74 -570.505
1680.1 -571.511
1681.45 -572.518
1682.8 -573.524
1684.15 -574.53
1685.5 -575.536
1686.85 -576.543
1688.2 -577.549
1689.55 -578.555
1690.9 -579.561
1692.25 -580.567
1693.6 -581.573
1694.95 -582.58
1696.31 -583.586
1697.66 -584.592
1699.01 -585.598
1700.36 -586.604
1701.71 -587.61
1703.06 -588.617
1704.41 -589.623
1705.76 -590.629
1707.11 -591.635
1708.46 -592.641
1709.81 -593.647
1711.16 -594.654
1712.52 -595.66
1713.87 -596.666
1715.22 -597.672
1716.57 -598.678
1717.92 -599.684
1719.27 -600.69
1720.62 -601.697
1721.97 -602.703
1723.32 -603.709
1724.67 -604.715
1726.02 -605.721
1727.37 -606.727
1728.72 -607.734
1730.07 -608.74
1731.42 -609.746
1732.78 -610.752
1734.13 -611.758
1735.48 -612.764
1736.83 -613.771
1738.18 -614.777
1739.53 -615.783
1740.88 -616.789
1742.23 -617.795
1743.58 -618.801
1744.93 -619.808
1746.28 -620.814
1747.63 -621.82
1748.98 -622.826
1750.33 -623.832
1751.69 -624.838
1753.04 -625.845
1754.39 -626.851
1755.74 -627.857
1757.09 -628.863
1758.44 -629.869
1759.79 -630.875
1761.14 -631.882
1762.49 -632.888
1763.84 -633.894
1765.19 -634.9
1766.54 -635.906
1767.89 -636.912
1769.24 -637.919
1770.6 -638.925
1771.95 -639.931
1773.3 -640.937
1774.65 -641.943
1776 -642.949
1777.35 -643.956
1778.7 -644.962
1780.05 -645.968
1781.4 -646.974
1782.75 -647.98
1784.1 -648.986
1785.45 -649.993
1786.8 -650.999
1788.15 -652.005
1789.51 -653.011
1790.86 -654.017
1792.21 -655.023
1793.56 -656.03
1794.91 -657.036
1796.26 -658.042
1797.61 -659.048
1798.96 -660.054
1800.31 -661.06
1801.66 -662.067
1803.01 -663.073
1804.36 -664.079
1805.71 -665.085
1807.06 -666.091
1808.42 -667.097
1809.77 -668.104
1811.12 -669.11
1812.47 -670.116
1813.82 -671.122
1815.17 -672.128
1816.52 -673.134
1817.87 -674.141
1819.22 -675.147
1820.57 -676.153
1821.92 -677.159
1823.27 -678.165
1824.62 -679.171
1825.97 -680.177
1827.33 -681.184
1828.68 -682.19
1830.03 -683.196
1831.38 -684.202
1832.73 -685.208
1834.08 -686.214
1835.43 -687.221
1836.78 -688.227
1838.13 -689.233
1839.48 -690.239
1840.83 -691.245
1842.18 -692.251
1843.53 -693.257
1844.88 -694.263
1846.24 -695.269
1847.59 -696.276
1848.94 -697.282
1850.29 -698.288
1851.64 -699.294
1852.99 -700.3
1854.34 -701.306
1855.69 -702.312
1857.04 -703.318
1858.39 -704.324
1859.74 -705.331
1861.09 -706.337
1862.44 -707.343
1863.79 -708.349
1865.15 -709.355
1866.5 -710.361
1867.85 -711.367
1869.2 -712.373
1870.55 -713.379
1871.9 -714.385
1873.25 -715.392
1874.6 -716.398
1875.95 -717.404
1877.3 -718.41
1878.65 -719.416
1880 -720.422
1881.35 -721.428
1882.7 -722.434
1884.05 -723.44
1885.41 -724.446
1886.76 -725.453
1888.11 -726.459
1889.46 -727.465
1890.81 -728.471
1892.16 -729.477
1893.51 -730.483
1894.86 -731.489
1896.21 -732.495
1897.56 -733.501
1898.91 -734.508
1900.26 -735.514
1901.61 -736.52
1902.96 -737.526
1904.32 -738.532
1905.67 -739.538
1907.02 -740.544
1908.37 -741.55
1909.72 -742.556
1911.07 -743.562
1912.42 -744.569
1913.77 -745.575
1915.12 -746.581
1916.47 -747.587
1917.82 -748.593
1919.17 -749.599
1920.52 -750.605
1921.87 -751.611
1923.23 -752.617
1924.58 -753.623
1925.93 -754.63
1927.28 -755.636
1928.63 -756.642
1929.98 -757.648
1931.33 -758.654
1932.68 -759.66
1934.03 -760.666
1935.38 -761.672
1936.73 -762.678
1938.08 -763.685
1939.43 -764.691
1940.78 -765.697
1942.14 -766.703
1943.49 -767.709
1944.84 -768.715
1946.19 -769.721
1947.54 -770.727
1948.89 -771.733
1950.24 -772.739
1951.59 -773.746
1952.94 -774.752
1954.29 -775.758
1955.64 -776.764
1956.99 -777.77
1958.34 -778.776
1959.69 -779.782
1961.05 -780.788
1962.4 -781.794
1963.75 -782.8
1965.1 -783.807
1966.45 -784.813
1967.8 -785.819
1969.15 -786.825
1970.5 -787.831
1971.85 -788.837
1973.2 -789.843
1974.55 -790.849
1975.9 -791.855
1977.25 -792.862
1978.6 -793.868
1979.96 -794.874
1981.31 -795.88
1982.66 -796.886
1984.01 -797.892
1985.36 -798.898
1986.71 -799.904
1988.06 -800.91
1989.41 -801.916
1990.76 -802.923
1992.11 -803.929
1993.46 -804.935
1994.81 -805.941
1996.16 -806.947
1997.51 -807.953
1998.87 -808.959
2000.22 -809.965
2001.57 -810.971
2002.92 -811.977
2004.27 -812.984
2005.62 -813.99
2006.97 -814.996
2008.32 -816.002
2009.67 -817.008
2011.02 -818.014
2012.37 -819.02
2013.72 -820.026
2015.07 -821.032
2016.42 -822.039
2017.78 -823.045
2019.13 -824.051
2020.48 -825.057
2021.83 -826.063
2023.18 -827.069
2024.53 -828.075
2025.88 -829.081
2027.23 -830.087
2028.58 -831.093
2029.93 -832.1
2031.28 -833.106
2032.63 -834.112
2033.98 -835.118
2035.33 -836.124
2036.68 -837.13
2038.04 -838.136
2039.39 -839.142
2040.74 -840.148
2042.09 -841.154
2043.44 -842.161
2044.79 -843.167
2046.14 -844.173
2047.49 -845.179
2048.84 -846.185
2050.19 -847.191
2051.54 -848.197
2052.89 -849.203
2054.24 -850.209
2055.59 -851.216
2056.94 -852.222
2058.3 -853.228
2059.65 -854.234
2061 -855.24
2062.35 -856.246
2063.7 -857.252
2065.05 -858.258
2066.4 -859.264
2067.75 -860.27
2069.1 -861.277
2070.45 -862.283
2071.8 -863.289
2073.15 -864.295
2074.5 -865.301
2075.85 -866.307
2077.2 -867.313
2078.55 -868.319
2079.9 -869.325
2081.26 -870.331
2082.61 -871.338
2083.96 -872.344
2085.31 -873.35
2086.66 -874.356
2088.01 -875.362
2089.36 -876.368
2090.71 -877.374
2092.06 -878.38
2093.41 -879.386
2094.76 -880.393
2096.11 -881.399
2097.46 -882.405
2098.81 -883.411
2100.16 -884.417
2101.51 -885.423
2102.86 -886.429
2104.22 -887.435
2105.57 -888.441
2106.92 -889.447
2108.27 -890.454
2109.62 -891.46
2110.97 -892.466
2112.32 -893.472
2113.67 -894.478
2115.02 -895.484
2116.37 -896.49
2117.72 -897.496
2119.07 -898.502
2120.42 -899.508
2121.77 -900.515
2123.12 -901.521
2124.47 -902.527
2125.82 -903.533
2127.18 -904.539
2128.53 -905.545
2129.88 -906.551
2131.23 -907.557
2132.58 -908.563
2133.93 -909.57
2135.28 -910.576
2136.63 -911.582
2137.98 -912.588
2139.33 -913.594
2140.68 -914.6
2142.03 -915.606
2143.38 -916.612
2144.73 -917.618
2146.08 -918.624
2147.43 -919.631
2148.78 -920.637
2150.14 -921.643
2151.49 -922.649
2152.84 -923.655
2154.19 -924.661
2155.54 -925.667
2156.89 -926.673
2158.24 -927.679
2159.59 -928.685
2160.94 -929.692
2162.29 -930.698
2163.64 -931.704
2164.99 -932.71
2166.34 -933.716
2167.69 -934.722
2169.04 -935.728
2170.39 -936.734
2171.74 -937.74
2173.1 -938.747
2174.45 -939.753
2175.8 -940.759
2177.15 -941.765
2178.5 -942.771
2179.85 -943.777
2181.2 -944.783
2182.55 -945.789
2183.9 -946.795
2185.25 -947.801
2186.6 -948.808
2187.95 -949.814
2189.3 -950.82
2190.65 -951.826
2192 -952.832
2193.35 -953.838
2194.7 -954.844
2196.06 -955.85
2197.41 -956.856
2198.76 -957.862
2200.11 -958.869
2201.46 -959.875
2202.81 -960.881
2204.16 -961.887
2205.51 -962.893
2206.86 -963.899
2208.21 -964.905
2209.56 -965.911
2210.91 -966.917
2212.26 -967.924
2213.61 -968.93
2214.96 -969.936
2216.31 -970.942
2217.66 -971.948
2219.02 -972.954
2220.37 -973.96
2221.72 -974.966
2223.07 -975.972
2224.42 -976.978
2225.77 -977.985
2227.12 -978.991
2228.47 -979.997
2229.82 -981.003
2231.17 -982.009
2232.52 -983.015
2233.87 -984.021
2235.22 -985.027
2236.57 -986.033
2237.92 -987.039
2239.27 -988.046
2240.62 -989.052
2241.98 -990.058
