492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.29 -71.2276
1009.7 -72.4216
1011.1 -73.6138
1012.51 -74.804
1013.91 -75.9925
1015.31 -77.1791
1016.71 -78.3639
1018.11 -79.5471
1019.51 -80.7285
1020.9 -81.9083
1022.29 -83.0865
1023.68 -84.2631
1025.07 -85.4381
1026.45 -86.6116
1027.84 -87.7836
1029.22 -88.9542
1030.6 -90.1233
1031.98 -91.291
1033.36 -92.4573
1034.73 -93.6223
1036.11 -94.7859
1037.48 -95.9483
1038.85 -97.1094
1040.22 -98.2692
1041.59 -99.4278
1042.96 -100.585
1044.32 -101.741
1045.69 -102.896
1047.05 -104.05
1048.41 -105.203
1049.77 -106.355
1051.13 -107.506
1052.49 -108.655
1053.84 -109.804
1055.2 -110.951
1056.55 -112.098
1057.9 -113.244
1059.26 -114.388
1060.61 -115.532
1061.96 -116.675
1063.3 -117.817
1064.65 -118.958
1066 -120.098
1067.34 -121.237
1068.69 -122.375
1070.03 -123.513
1071.37 -124.65
1072.72 -125.786
1074.06 -126.921
1075.4 -128.055
1076.73 -129.189
1078.07 -130.322
1079.41 -131.454
1080.75 -132.586
1082.08 -133.716
1083.42 -134.846
1084.75 -135.976
1086.08 -137.105
1087.41 -138.233
1088.75 -139.36
1090.08 -140.487
1091.41 -141.613
1092.74 -142.739
1094.06 -143.864
1095.39 -144.988
1096.72 -146.112
1098.05 -147.235
1099.37 -148.358
1100.7 -149.48
1102.02 -150.601
1103.35 -151.722
1104.67 -152.843
1105.99 -153.963
1107.31 -155.082
1108.63 -156.201
1109.96 -157.32
1111.28 -158.438
1112.6 -159.555
1113.91 -160.673
1115.23 -161.789
1116.55 -162.905
1117.87 -164.021
1119.19 -165.136
1120.5 -166.251
1121.82 -167.366
1123.13 -168.48
1124.45 -169.593
1125.76 -170.707
1127.08 -171.82
1128.39 -172.932
1129.71 -174.044
1131.02 -175.156
1132.33 -176.267
1133.64 -177.378
1134.95 -178.489
1136.27 -179.599
1137.58 -180.709
1138.89 -181.819
1140.2 -182.928
1141.51 -184.037
1142.82 -185.145
1144.12 -186.254
1145.43 -187.362
1146.74 -188.469
1148.05 -189.577
1149.36 -190.684
1150.66 -191.79
1151.97 -192.897
1153.28 -194.003
1154.58 -195.109
1155.89 -196.215
1157.19 -197.32
1158.5 -198.425
1159.8 -199.53
1161.11 -200.635
1162.41 -201.739
1163.72 -202.843
1165.02 -203.947
1166.32 -205.051
1167.63 -206.154
1168.93 -207.257
1170.23 -208.36
1171.53 -209.463
1172.84 -210.565
1174.14 -211.668
1175.44 -212.77
1176.74 -213.871
1178.04 -214.973
1179.34 -216.074
1180.64 -217.176
1181.94 -218.277
1183.24 -219.378
1184.54 -220.478
1185.84 -221.579
1187.14 -222.679
1188.44 -223.779
1189.74 -224.879
1191.04 -225.978
1192.34 -227.078
1193.63 -228.177
1194.93 -229.277
1196.23 -230.376
1197.53 -231.474
1198.82 -232.573
1200.12 -233.672
1201.42 -234.77
1202.72 -235.868
1204.01 -236.966
1205.31 -238.064
1206.61 -239.162
1207.9 -240.26
1209.2 -241.357
1210.49 -242.455
1211.79 -243.552
1213.09 -244.649
1214.38 -245.746
1215.68 -246.843
1216.97 -247.939
1218.27 -249.036
1219.56 -250.132
1220.86 -251.229
1222.15 -252.325
1223.44 -253.421
1224.74 -254.517
1226.03 -255.613
1227.33 -256.708
1228.62 -257.804
1229.91 -258.9
1231.21 -259.995
1232.5 -261.09
1233.8 -262.185
1235.09 -263.281
1236.38 -264.375
1237.67 -265.47
1238.97 -266.565
1240.26 -267.66
1241.55 -268.754
1242.85 -269.849
1244.14 -270.943
1245.43 -272.038
1246.72 -273.132
1248.01 -274.226
1249.31 -275.32
1250.6 -276.414
1251.89 -277.508
1253.18 -278.601
1254.47 -279.695
1255.76 -280.789
1257.06 -281.882
1258.35 -282.976
1259.64 -284.069
1260.93 -285.162
1262.22 -286.256
1263.51 -287.349
1264.8 -288.442
1266.09 -289.535
1267.38 -290.628
1268.67 -291.721
1269.96 -292.814
1271.26 -293.906
1272.55 -294.999
1273.84 -296.092
1275.13 -297.184
1276.42 -298.277
1277.71 -299.369
1279 -300.461
1280.29 -301.554
1281.58 -302.646
1282.87 -303.738
1284.16 -304.83
1285.45 -305.922
1286.73 -307.014
1288.02 -308.106
1289.31 -309.198
1290.6 -310.29
1291.89 -311.382
1293.18 -312.473
1294.47 -313.565
1295.76 -314.657
1297.05 -315.748
1298.34 -316.84
1299.63 -317.931
1300.92 -319.023
1302.21 -320.114
1303.49 -321.205
1304.78 -322.297
1306.07 -323.388
1307.36 -324.479
1308.65 -325.57
1309.94 -326.661
1311.23 -327.753
1312.51 -328.844
1313.8 -329.935
1315.09 -331.026
1316.38 -332.117
1317.67 -333.207
1318.96 -334.298
1320.24 -335.389
1321.53 -336.48
1322.82 -337.571
1324.11 -338.661
1325.4 -339.752
1326.68 -340.843
1327.97 -341.933
1329.26 -343.024
1330.55 -344.114
1331.84 -345.205
1333.12 -346.295
1334.41 -347.386
1335.7 -348.476
1336.99 -349.567
1338.27 -350.657
1339.56 -351.747
1340.85 -352.837
1342.14 -353.928
1343.42 -355.018
1344.71 -356.108
1346 -357.198
1347.29 -358.289
1348.57 -359.379
1349.86 -360.469
1351.15 -361.559
1352.44 -362.649
1353.72 -363.739
1355.01 -364.829
1356.3 -365.919
1357.58 -367.009
1358.87 -368.099
1360.16 -369.189
1361.45 -370.278
1362.73 -371.368
1364.02 -372.458
1365.31 -373.548
1366.59 -374.638
1367.88 -375.728
1369.17 -376.817
1370.45 -377.907
1371.74 -378.997
1373.03 -380.086
1374.32 -381.176
1375.6 -382.266
1376.89 -383.355
1378.18 -384.445
1379.46 -385.534
1380.75 -386.624
1382.04 -387.714
1383.32 -388.803
1384.61 -389.893
1385.9 -390.982
1387.18 -392.072
1388.47 -393.161
1389.76 -394.251
1391.04 -395.34
1392.33 -396.429
1393.62 -397.519
1394.9 -398.608
1396.19 -399.698
1397.47 -400.787
1398.76 -401.876
1400.05 -402.966
1401.33 -404.055
1402.62 -405.144
1403.91 -406.234
1405.19 -407.323
1406.48 -408.412
1407.77 -409.501
1409.05 -410.591
1410.34 -411.68
1411.62 -412.769
1412.91 -413.858
1414.2 -414.947
1415.48 -416.037
1416.77 -417.126
1418.06 -418.215
1419.34 -419.304
1420.63 -420.393
1421.91 -421.482
1423.2 -422.571
1424.49 -423.66
1425.77 -424.749
1427.06 -425.839
1428.34 -426.928
1429.63 -428.017
1430.92 -429.106
1432.2 -430.195
1433.49 -431.284
1434.78 -432.373
1436.06 -433.462
1437.35 -434.551
1438.63 -435.64
1439.92 -436.729
1441.21 -437.818
1442.49 -438.907
1443.78 -439.996
1445.06 -441.085
1446.35 -442.173
1447.64 -443.262
1448.92 -444.351
1450.21 -445.44
1451.49 -446.529
1452.78 -447.618
1454.06 -448.707
1455.35 -449.796
1456.64 -450.885
1457.92 -451.973
1459.21 -453.062
1460.49 -454.151
1461.78 -455.24
1463.07 -456.329
1464.35 -457.418
1465.64 -458.506
1466.92 -459.595
1468.21 -460.684
1469.49 -461.773
1470.78 -462.862
1472.07 -463.95
1473.35 -465.039
1474.64 -466.128
1475.92 -467.217
1477.21 -468.306
1478.5 -469.394
1479.78 -470.483
1481.07 -471.572
1482.35 -472.661
1483.64 -473.749
1484.92 -474.838
1486.21 -475.927
1487.5 -477.015
1488.78 -478.104
1490.07 -479.193
1491.35 -480.282
1492.64 -481.37
1493.92 -482.459
1495.21 -483.548
1496.5 -484.636
1497.78 -485.725
1499.07 -486.814
1500.35 -487.902
1501.64 -488.991
1502.92 -490.08
1504.21 -491.168
1505.49 -492.257
1506.78 -493.346
1508.07 -494.434
1509.35 -495.523
1510.64 -496.612
1511.92 -497.7
1513.21 -498.789
1514.49 -499.878
1515.78 -500.966
1517.07 -502.055
1518.35 -503.143
1519.64 -504.232
1520.92 -505.321
1522.21 -506.409
1523.49 -507.498
1524.78 -508.586
1526.06 -509.675
1527.35 -510.764
1528.64 -511.852
1529.92 -512.941
1531.21 -514.029
1532.49 -515.118
1533.78 -516.206
1535.06 -517.295
1536.35 -518.384
1537.63 -519.472
1538.92 -520.561
1540.21 -521.649
1541.49 -522.738
1542.78 -523.826
1544.06 -524.915
1545.35 -526.004
1546.63 -527.092
1547.92 -528.181
1549.2 -529.269
1550.49 -530.358
1551.77 -531.446
1553.06 -532.535
1554.35 -533.623
1555.63 -534.712
1556.92 -535.801
1558.2 -536.889
1559.49 -537.978
1560.77 -539.066
1562.06 -540.155
1563.34 -541.243
1564.63 -542.332
1565.92 -543.42
1567.2 -544.509
1568.49 -545.597
1569.77 -546.686
1571.06 -547.774
1572.34 -548.863
1573.63 -549.951
1574.91 -551.04
1576.2 -552.128
1577.48 -553.217
1578.77 -554.305
1580.06 -555.394
1581.34 -556.482
1582.63 -557.571
1583.91 -558.659
1585.2 -559.748
1586.48 -560.836
1587.77 -561.925
1589.05 -563.013
1590.34 -564.102
1591.62 -565.19
1592.91 -566.279
1594.19 -567.367
1595.48 -568.456
1596.77 -569.544
1598.05 -570.633
1599.34 -571.721
1600.62 -572.81
1601.91 -573.898
1603.19 -574.987
1604.48 -576.075
1605.76 -577.164
1607.05 -578.252
1608.33 -579.34
1609.62 -580.429
1610.91 -581.517
1612.19 -582.606
1613.48 -583.694
1614.76 -584.783
1616.05 -585.871
1617.33 -586.959
1618.62 -588.048
1619.9 -589.136
1621.19 -590.225
1622.47 -591.313
1623.76 -592.402
1625.04 -593.49
1626.33 -594.579
1627.62 -595.667
1628.9 -596.755
1630.19 -597.844
1631.47 -598.932
1632.76 -600.021
1634.04 -601.109
1635.33 -602.198
1636.61 -603.286
1637.9 -604.375
1639.18 -605.463
1640.47 -606.551
1641.75 -607.64
1643.04 -608.728
1644.33 -609.817
1645.61 -610.905
1646.9 -611.994
1648.18 -613.082
1649.47 -614.17
1650.75 -615.259
1652.04 -616.347
1653.32 -617.436
1654.61 -618.524
1655.89 -619.613
1657.18 -620.701
1658.46 -621.79
1659.75 -622.878
1661.04 -623.966
1662.32 -625.055
1663.61 -626.143
1664.89 -627.232
1666.18 -628.32
1667.46 -629.409
1668.75 -630.497
1670.03 -631.586
1671.32 -632.674
1672.6 -633.762
1673.89 -634.851
1675.18 -635.939
1676.46 -637.028
1677.75 -638.116
1679.03 -639.205
1680.32 -640.293
1681.6 -641.381
1682.89 -642.47
1684.17 -643.558
1685.46 -644.647
1686.74 -645.735
1688.03 -646.824
1689.31 -647.912
1690.6 -649.001
1691.89 -650.089
1693.17 -651.177
1694.46 -652.266
1695.74 -653.354
1697.03 -654.443
1698.31 -655.531
1699.6 -656.62
1700.88 -657.708
1702.17 -658.797
1703.45 -659.885
1704.74 -660.973
1706.02 -662.062
1707.31 -663.15
1708.6 -664.239
1709.88 -665.327
1711.17 -666.416
1712.45 -667.504
1713.74 -668.592
1715.02 -669.681
1716.31 -670.769
1717.59 -671.857
1718.88 -672.946
1720.16 -674.034
1721.45 -675.123
1722.73 -676.211
1724.02 -677.299
1725.31 -678.388
1726.59 -679.476
1727.88 -680.565
1729.16 -681.653
1730.45 -682.741
1731.73 -683.83
1733.02 -684.918
1734.3 -686.006
1735.59 -687.095
1736.87 -688.183
1738.16 -689.272
1739.44 -690.36
1740.73 -691.448
1742.01 -692.537
1743.3 -693.625
1744.58 -694.713
1745.87 -695.802
1747.16 -696.89
1748.44 -697.979
1749.73 -699.067
1751.01 -700.155
1752.3 -701.244
1753.58 -702.332
1754.87 -703.42
1756.15 -704.509
1757.44 -705.597
1758.72 -706.686
1760.01 -707.774
1761.29 -708.862
1762.58 -709.951
1763.86 -711.039
1765.15 -712.128
1766.43 -713.216
1767.72 -714.304
1769.01 -715.393
1770.29 -716.481
1771.58 -717.569
1772.86 -718.658
1774.15 -719.746
1775.43 -720.835
1776.72 -721.923
1778 -723.011
1779.29 -724.1
1780.57 -725.188
1781.86 -726.276
1783.14 -727.365
1784.43 -728.453
1785.71 -729.542
1787 -730.63
1788.28 -731.718
1789.57 -732.807
1790.85 -733.895
1792.14 -734.983
1793.43 -736.072
1794.71 -737.16
1796 -738.249
1797.28 -739.337
1798.57 -740.425
1799.85 -741.514
1801.14 -742.602
1802.42 -743.69
1803.71 -744.779
1804.99 -745.867
1806.28 -746.956
1807.56 -748.044
1808.85 -749.132
1810.13 -750.221
1811.42 -751.309
1812.7 -752.398
1813.99 -753.486
1815.28 -754.574
1816.56 -755.663
1817.85 -756.751
1819.13 -757.839
1820.42 -758.928
1821.7 -760.016
1822.99 -761.105
1824.27 -762.193
1825.56 -763.281
1826.84 -764.37
1828.13 -765.458
1829.41 -766.546
1830.7 -767.635
1831.98 -768.723
1833.27 -769.812
1834.55 -770.9
1835.84 -771.988
1837.12 -773.077
1838.41 -774.165
1839.7 -775.253
1840.98 -776.342
1842.27 -777.43
1843.55 -778.519
1844.84 -779.607
1846.12 -780.695
1847.41 -781.784
1848.69 -782.872
1849.98 -783.961
1851.26 -785.049
1852.55 -786.137
1853.83 -787.226
1855.12 -788.314
1856.4 -789.402
1857.69 -790.491
1858.97 -791.579
1860.26 -792.668
1861.55 -793.756
1862.83 -794.844
1864.12 -795.933
1865.4 -797.021
1866.69 -798.109
1867.97 -799.198
1869.26 -800.286
1870.54 -801.375
1871.83 -802.463
1873.11 -803.551
1874.4 -804.64
1875.68 -805.728
1876.97 -806.816
1878.25 -807.905
1879.54 -808.993
1880.82 -810.082
1882.11 -811.17
1883.4 -812.258
1884.68 -813.347
1885.97 -814.435
1887.25 -815.523
1888.54 -816.612
1889.82 -817.7
1891.11 -818.789
1892.39 -819.877
1893.68 -820.965
1894.96 -822.054
1896.25 -823.142
1897.53 -824.231
1898.82 -825.319
1900.1 -826.407
1901.39 -827.496
1902.67 -828.584
1903.96 -829.672
1905.24 -830.761
1906.53 -831.849
1907.82 -832.938
1909.1 -834.026
1910.39 -835.114
1911.67 -836.203
1912.96 -837.291
1914.24 -838.379
1915.53 -839.468
1916.81 -840.556
1918.1 -841.645
1919.38 -842.733
1920.67 -843.821
1921.95 -844.91
1923.24 -845.998
1924.52 -847.086
1925.81 -848.175
1927.09 -849.263
1928.38 -850.352
1929.67 -851.44
1930.95 -852.528
1932.24 -853.617
1933.52 -854.705
1934.81 -855.794
1936.09 -856.882
1937.38 -857.97
1938.66 -859.059
1939.95 -860.147
1941.23 -861.235
1942.52 -862.324
1943.8 -863.412
1945.09 -864.501
1946.37 -865.589
1947.66 -866.677
1948.94 -867.766
1950.23 -868.854
1951.51 -869.942
1952.8 -871.031
1954.09 -872.119
1955.37 -873.208
1956.66 -874.296
1957.94 -875.384
1959.23 -876.473
1960.51 -877.561
1961.8 -878.649
1963.08 -879.738
1964.37 -880.826
1965.65 -881.915
1966.94 -883.003
1968.22 -884.091
1969.51 -885.18
1970.79 -886.268
1972.08 -887.357
1973.36 -888.445
1974.65 -889.533
1975.94 -890.622
1977.22 -891.71
1978.51 -892.798
1979.79 -893.887
1981.08 -894.975
1982.36 -896.064
1983.65 -897.152
1984.93 -898.24
1986.22 -899.329
1987.5 -900.417
1988.79 -901.505
1990.07 -902.594
1991.36 -903.682
1992.64 -904.771
1993.93 -905.859
1995.21 -906.947
1996.5 -908.036
1997.78 -909.124
1999.07 -910.212
2000.36 -911.301
2001.64 -912.389
2002.93 -913.478
2004.21 -914.566
2005.5 -915.654
2006.78 -916.743
2008.07 -917.831
2009.35 -918.919
2010.64 -920.008
2011.92 -921.096
2013.21 -922.185
2014.49 -923.273
2015.78 -924.361
2017.06 -925.45
2018.35 -926.538
2019.63 -927.627
2020.92 -928.715
2022.21 -929.803
2023.49 -930.892
2024.78 -931.98
2026.06 -933.068
2027.35 -934.157
2028.63 -935.245
2029.92 -936.334
2031.2 -937.422
2032.49 -938.51
2033.77 -939.599
2035.06 -940.687
2036.34 -941.775
2037.63 -942.864
2038.91 -943.952
2040.2 -945.041
2041.48 -946.129
2042.77 -947.217
2044.05 -948.306
2045.34 -949.394
2046.63 -950.482
2047.91 -951.571
2049.2 -952.659
2050.48 -953.748
2051.77 -954.836
2053.05 -955.924
2054.34 -957.013
2055.62 -958.101
2056.91 -959.19
2058.19 -960.278
2059.48 -961.366
2060.76 -962.455
2062.05 -963.543
2063.34 -964.631
2064.62 -965.72
2065.91 -966.808
2067.19 -967.897
2068.48 -968.985
2069.76 -970.073
2071.05 -971.162
2072.33 -972.25
2073.62 -973.338
2074.9 -974.427
2076.19 -975.515
2077.47 -976.604
2078.76 -977.692
2080.05 -978.78
2081.33 -979.869
2082.62 -980.957
2083.9 -982.045
2085.19 -983.134
2086.47 -984.222
2087.76 -985.311
2089.04 -986.399
2090.33 -987.487
2091.61 -988.576
2092.9 -989.664
2094.19 -990.753
2095.47 -991.841
2096.76 -992.929
2098.04 -994.018
2099.33 -995.106
2100.61 -996.194
2101.9 -997.283
2103.18 -998.371
2104.47 -999.46
2105.75 -1000.55
2107.04 -1001.64
2108.32 -1002.72
2109.61 -1003.81
2110.9 -1004.9
2112.18 -1005.99
2113.47 -1007.08
2114.75 -1008.17
2116.04 -1009.25
2117.32 -1010.34
2118.61 -1011.43
2119.89 -1012.52
2121.18 -1013.61
2122.46 -1014.7
2123.75 -1015.79
2125.03 -1016.87
2126.32 -1017.96
2127.61 -1019.05
2128.89 -1020.14
2130.18 -1021.23
2131.46 -1022.32
2132.75 -1023.4
2134.03 -1024.49
2135.32 -1025.58
2136.6 -1026.67
2137.89 -1027.76
2139.17 -1028.85
2140.46 -1029.93
2141.74 -1031.02
2143.03 -1032.11
2144.32 -1033.2
2145.6 -1034.29
2146.89 -1035.38
2148.17 -1036.46
2149.46 -1037.55
2150.74 -1038.64
2152.03 -1039.73
2153.31 -1040.82
2154.6 -1041.91
2155.88 -1042.99
2157.17 -1044.08
2158.46 -1045.17
2159.74 -1046.26
2161.03 -1047.35
2162.31 -1048.44
2163.6 -1049.53
2164.88 -1050.61
2166.17 -1051.7
2167.45 -1052.79
2168.74 -1053.88
2170.02 -1054.97
2171.31 -1056.06
2172.59 -1057.14
2173.88 -1058.23
