492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.23 -71.2909
1009.58 -72.5481
1010.94 -73.8031
1012.28 -75.0561
1013.63 -76.307
1014.98 -77.556
1016.32 -78.803
1017.66 -80.0481
1019 -81.2914
1020.34 -82.5328
1021.67 -83.7725
1023.01 -85.0104
1024.34 -86.2466
1025.67 -87.4812
1026.99 -88.7141
1028.32 -89.9454
1029.64 -91.1752
1030.97 -92.4034
1032.29 -93.6301
1033.61 -94.8554
1034.93 -96.0792
1036.24 -97.3016
1037.56 -98.5226
1038.87 -99.7423
1040.18 -100.961
1041.49 -102.178
1042.8 -103.393
1044.11 -104.608
1045.42 -105.821
1046.72 -107.033
1048.03 -108.244
1049.33 -109.454
1050.63 -110.663
1051.93 -111.87
1053.23 -113.077
1054.53 -114.282
1055.83 -115.487
1057.12 -116.69
1058.42 -117.892
1059.71 -119.093
1061 -120.294
1062.3 -121.493
1063.59 -122.692
1064.88 -123.889
1066.16 -125.086
1067.45 -126.282
1068.74 -127.477
1070.03 -128.671
1071.31 -129.864
1072.59 -131.057
1073.88 -132.248
1075.16 -133.439
1076.44 -134.629
1077.72 -135.819
1079 -137.007
1080.28 -138.195
1081.56 -139.382
1082.84 -140.569
1084.12 -141.754
1085.39 -142.939
1086.67 -144.124
1087.94 -145.308
1089.22 -146.491
1090.49 -147.673
1091.76 -148.855
1093.04 -150.036
1094.31 -151.217
1095.58 -152.397
1096.85 -153.577
1098.12 -154.756
1099.39 -155.934
1100.66 -157.112
1101.92 -158.289
1103.19 -159.466
1104.46 -160.642
1105.72 -161.818
1106.99 -162.993
1108.25 -164.168
1109.52 -165.343
1110.78 -166.516
1112.05 -167.69
1113.31 -168.863
1114.57 -170.035
1115.83 -171.207
1117.1 -172.379
1118.36 -173.55
1119.62 -174.721
1120.88 -175.891
1122.14 -177.061
1123.4 -178.23
1124.66 -179.4
1125.92 -180.568
1127.17 -181.737
1128.43 -182.905
1129.69 -184.072
1130.95 -185.24
1132.2 -186.407
1133.46 -187.573
1134.72 -188.74
1135.97 -189.905
1137.23 -191.071
1138.48 -192.236
1139.74 -193.401
1140.99 -194.566
1142.25 -195.73
1143.5 -196.894
1144.75 -198.058
1146.01 -199.221
1147.26 -200.385
1148.51 -201.548
1149.76 -202.71
1151.01 -203.872
1152.27 -205.035
1153.52 -206.196
1154.77 -207.358
1156.02 -208.519
1157.27 -209.68
1158.52 -210.841
1159.77 -212.002
1161.02 -213.162
1162.27 -214.322
1163.52 -215.482
1164.77 -216.642
1166.01 -217.801
1167.26 -218.96
1168.51 -220.119
1169.76 -221.278
1171.01 -222.436
1172.25 -223.595
1173.5 -224.753
1174.75 -225.911
1176 -227.069
1177.24 -228.226
1178.49 -229.384
1179.73 -230.541
1180.98 -231.698
1182.23 -232.855
1183.47 -234.011
1184.72 -235.168
1185.96 -236.324
1187.21 -237.48
1188.45 -238.636
1189.7 -239.792
1190.94 -240.948
1192.19 -242.103
1193.43 -243.259
1194.68 -244.414
1195.92 -245.569
1197.16 -246.724
1198.41 -247.879
1199.65 -249.033
1200.89 -250.188
1202.14 -251.342
1203.38 -252.496
1204.62 -253.651
1205.87 -254.804
1207.11 -255.958
1208.35 -257.112
1209.59 -258.266
1210.84 -259.419
1212.08 -260.572
1213.32 -261.726
1214.56 -262.879
1215.8 -264.032
1217.04 -265.185
1218.29 -266.337
1219.53 -267.49
1220.77 -268.643
1222.01 -269.795
1223.25 -270.947
1224.49 -272.1
1225.73 -273.252
1226.97 -274.404
1228.21 -275.556
1229.45 -276.708
1230.69 -277.859
1231.93 -279.011
1233.17 -280.163
1234.41 -281.314
1235.65 -282.466
1236.89 -283.617
1238.13 -284.768
1239.37 -285.919
1240.61 -287.07
1241.85 -288.221
1243.09 -289.372
1244.33 -290.523
1245.57 -291.674
1246.81 -292.824
1248.05 -293.975
1249.29 -295.125
1250.53 -296.276
1251.77 -297.426
1253.01 -298.577
1254.24 -299.727
1255.48 -300.877
1256.72 -302.027
1257.96 -303.177
1259.2 -304.327
1260.44 -305.477
1261.68 -306.627
1262.91 -307.777
1264.15 -308.926
1265.39 -310.076
1266.63 -311.226
1267.87 -312.375
1269.1 -313.525
1270.34 -314.674
1271.58 -315.823
1272.82 -316.973
1274.06 -318.122
1275.29 -319.271
1276.53 -320.42
1277.77 -321.57
1279.01 -322.719
1280.24 -323.868
1281.48 -325.017
1282.72 -326.166
1283.96 -327.314
1285.19 -328.463
1286.43 -329.612
1287.67 -330.761
1288.9 -331.91
1290.14 -333.058
1291.38 -334.207
1292.61 -335.355
1293.85 -336.504
1295.09 -337.652
1296.33 -338.801
1297.56 -339.949
1298.8 -341.098
1300.04 -342.246
1301.27 -343.394
1302.51 -344.543
1303.75 -345.691
1304.98 -346.839
1306.22 -347.987
1307.46 -349.135
1308.69 -350.283
1309.93 -351.432
1311.16 -352.58
1312.4 -353.728
1313.64 -354.875
1314.87 -356.023
1316.11 -357.171
1317.35 -358.319
1318.58 -359.467
1319.82 -360.615
1321.05 -361.763
1322.29 -362.91
1323.53 -364.058
1324.76 -365.206
1326 -366.353
1327.23 -367.501
1328.47 -368.649
1329.71 -369.796
1330.94 -370.944
1332.18 -372.091
1333.41 -373.239
1334.65 -374.386
1335.89 -375.534
1337.12 -376.681
1338.36 -377.829
1339.59 -378.976
1340.83 -380.124
1342.06 -381.271
1343.3 -382.418
1344.53 -383.566
1345.77 -384.713
1347.01 -385.86
1348.24 -387.007
1349.48 -388.155
1350.71 -389.302
1351.95 -390.449
1353.18 -391.596
1354.42 -392.743
1355.65 -393.891
1356.89 -395.038
1358.13 -396.185
1359.36 -397.332
1360.6 -398.479
1361.83 -399.626
1363.07 -400.773
1364.3 -401.92
1365.54 -403.067
1366.77 -404.214
1368.01 -405.361
1369.24 -406.508
1370.48 -407.655
1371.71 -408.802
1372.95 -409.949
1374.18 -411.096
1375.42 -412.243
1376.65 -413.389
1377.89 -414.536
1379.12 -415.683
1380.36 -416.83
1381.59 -417.977
1382.83 -419.124
1384.06 -420.27
1385.3 -421.417
1386.53 -422.564
1387.77 -423.711
1389 -424.858
1390.24 -426.004
1391.47 -427.151
1392.71 -428.298
1393.94 -429.444
1395.18 -430.591
1396.41 -431.738
1397.65 -432.884
1398.88 -434.031
1400.12 -435.178
1401.35 -436.324
1402.59 -437.471
1403.82 -438.618
1405.06 -439.764
1406.29 -440.911
1407.53 -442.057
1408.76 -443.204
1410 -444.351
1411.23 -445.497
1412.47 -446.644
1413.7 -447.79
1414.94 -448.937
1416.17 -450.083
1417.41 -451.23
1418.64 -452.376
1419.88 -453.523
1421.11 -454.669
1422.35 -455.816
1423.58 -456.962
1424.81 -458.109
1426.05 -459.255
1427.28 -460.402
1428.52 -461.548
1429.75 -462.695
1430.99 -463.841
1432.22 -464.987
1433.46 -466.134
1434.69 -467.28
1435.93 -468.427
1437.16 -469.573
1438.4 -470.719
1439.63 -471.866
1440.86 -473.012
1442.1 -474.159
1443.33 -475.305
1444.57 -476.451
1445.8 -477.598
1447.04 -478.744
1448.27 -479.89
1449.51 -481.037
1450.74 -482.183
1451.98 -483.329
1453.21 -484.476
1454.45 -485.622
1455.68 -486.768
1456.91 -487.915
1458.15 -489.061
1459.38 -490.207
1460.62 -491.354
1461.85 -492.5
1463.09 -493.646
1464.32 -494.793
1465.56 -495.939
1466.79 -497.085
1468.02 -498.231
1469.26 -499.378
1470.49 -500.524
1471.73 -501.67
1472.96 -502.816
1474.2 -503.963
1475.43 -505.109
1476.67 -506.255
1477.9 -507.401
1479.14 -508.548
1480.37 -509.694
1481.6 -510.84
1482.84 -511.986
1484.07 -513.133
1485.31 -514.279
1486.54 -515.425
1487.78 -516.571
1489.01 -517.718
1490.25 -518.864
1491.48 -520.01
1492.71 -521.156
1493.95 -522.302
1495.18 -523.449
1496.42 -524.595
1497.65 -525.741
1498.89 -526.887
1500.12 -528.033
1501.35 -529.18
1502.59 -530.326
1503.82 -531.472
1505.06 -532.618
1506.29 -533.764
1507.53 -534.91
1508.76 -536.057
1510 -537.203
1511.23 -538.349
1512.46 -539.495
1513.7 -540.641
1514.93 -541.787
1516.17 -542.934
1517.4 -544.08
1518.64 -545.226
1519.87 -546.372
1521.1 -547.518
1522.34 -548.664
1523.57 -549.81
1524.81 -550.957
1526.04 -552.103
1527.28 -553.249
1528.51 -554.395
1529.75 -555.541
1530.98 -556.687
1532.21 -557.833
1533.45 -558.979
1534.68 -560.126
1535.92 -561.272
1537.15 -562.418
1538.39 -563.564
1539.62 -564.71
1540.85 -565.856
1542.09 -567.002
1543.32 -568.148
1544.56 -569.294
1545.79 -570.441
1547.03 -571.587
1548.26 -572.733
1549.49 -573.879
1550.73 -575.025
1551.96 -576.171
1553.2 -577.317
1554.43 -578.463
1555.67 -579.61
1556.9 -580.756
1558.13 -581.902
1559.37 -583.048
1560.6 -584.194
1561.84 -585.34
1563.07 -586.486
1564.31 -587.632
1565.54 -588.779
1566.77 -589.925
1568.01 -591.071
1569.24 -592.217
1570.48 -593.363
1571.71 -594.509
1572.95 -595.655
1574.18 -596.801
1575.41 -597.947
1576.65 -599.093
1577.88 -600.239
1579.12 -601.385
1580.35 -602.531
1581.59 -603.677
1582.82 -604.823
1584.05 -605.969
1585.29 -607.115
1586.52 -608.262
1587.76 -609.408
1588.99 -610.554
1590.22 -611.7
1591.46 -612.846
1592.69 -613.992
1593.93 -615.138
1595.16 -616.284
1596.4 -617.43
1597.63 -618.576
1598.86 -619.722
1600.1 -620.868
1601.33 -622.014
1602.57 -623.16
1603.8 -624.306
1605.04 -625.452
1606.27 -626.598
1607.5 -627.745
1608.74 -628.891
1609.97 -630.037
1611.21 -631.183
1612.44 -632.329
1613.68 -633.475
1614.91 -634.621
1616.14 -635.767
1617.38 -636.913
1618.61 -638.059
1619.85 -639.205
1621.08 -640.351
1622.32 -641.497
1623.55 -642.643
1624.78 -643.789
1626.02 -644.935
1627.25 -646.081
1628.49 -647.227
1629.72 -648.374
1630.96 -649.52
1632.19 -650.666
1633.42 -651.812
1634.66 -652.958
1635.89 -654.104
1637.13 -655.25
1638.36 -656.396
1639.59 -657.542
1640.83 -658.688
1642.06 -659.834
1643.3 -660.98
1644.53 -662.126
1645.77 -663.272
1647 -664.418
1648.23 -665.564
1649.47 -666.71
1650.7 -667.857
1651.94 -669.003
1653.17 -670.149
1654.41 -671.295
1655.64 -672.441
1656.87 -673.587
1658.11 -674.733
1659.34 -675.879
1660.58 -677.025
1661.81 -678.171
1663.05 -679.317
1664.28 -680.463
1665.51 -681.609
1666.75 -682.755
1667.98 -683.901
1669.22 -685.047
1670.45 -686.193
1671.69 -687.339
1672.92 -688.486
1674.15 -689.632
1675.39 -690.778
1676.62 -691.924
1677.86 -693.07
1679.09 -694.216
1680.33 -695.362
1681.56 -696.508
1682.79 -697.654
1684.03 -698.8
1685.26 -699.946
1686.5 -701.092
1687.73 -702.238
1688.97 -703.384
1690.2 -704.53
1691.43 -705.676
1692.67 -706.822
1693.9 -707.969
1695.14 -709.115
1696.37 -710.261
1697.6 -711.407
1698.84 -712.553
1700.07 -713.699
1701.31 -714.845
1702.54 -715.991
1703.78 -717.137
1705.01 -718.283
1706.24 -719.429
1707.48 -720.575
1708.71 -721.721
1709.95 -722.867
1711.18 -724.013
1712.42 -725.159
1713.65 -726.305
1714.88 -727.451
1716.12 -728.597
1717.35 -729.743
1718.59 -730.889
1719.82 -732.035
1721.06 -733.181
1722.29 -734.327
1723.52 -735.473
1724.76 -736.619
1725.99 -737.765
1727.23 -738.911
1728.46 -740.057
1729.7 -741.203
1730.93 -742.349
1732.16 -743.495
1733.4 -744.641
1734.63 -745.787
1735.87 -746.933
1737.1 -748.079
1738.34 -749.225
1739.57 -750.371
1740.8 -751.517
1742.04 -752.663
1743.27 -753.809
1744.51 -754.955
1745.74 -756.101
1746.97 -757.247
1748.21 -758.393
1749.44 -759.539
1750.68 -760.685
1751.91 -761.831
1753.15 -762.977
1754.38 -764.123
1755.61 -765.269
1756.85 -766.415
1758.08 -767.561
1759.32 -768.707
1760.55 -769.853
1761.79 -770.999
1763.02 -772.145
1764.25 -773.291
1765.49 -774.437
1766.72 -775.583
1767.96 -776.729
1769.19 -777.875
1770.43 -779.021
1771.66 -780.167
1772.89 -781.313
1774.13 -782.459
1775.36 -783.605
1776.6 -784.751
1777.83 -785.897
1779.07 -787.043
1780.3 -788.189
1781.53 -789.335
1782.77 -790.481
1784 -791.627
1785.24 -792.773
1786.47 -793.919
1787.71 -795.065
1788.94 -796.211
1790.17 -797.357
1791.41 -798.503
1792.64 -799.649
1793.88 -800.795
1795.11 -801.941
1796.35 -803.087
1797.58 -804.233
1798.81 -805.379
1800.05 -806.525
1801.28 -807.671
1802.52 -808.817
1803.75 -809.963
1804.98 -811.109
1806.22 -812.255
1807.45 -813.401
1808.69 -814.547
1809.92 -815.693
1811.16 -816.839
1812.39 -817.985
1813.62 -819.131
1814.86 -820.277
1816.09 -821.423
1817.33 -822.569
1818.56 -823.715
1819.8 -824.861
1821.03 -826.007
1822.26 -827.153
1823.5 -828.299
1824.73 -829.445
1825.97 -830.591
1827.2 -831.737
1828.44 -832.883
1829.67 -834.029
1830.9 -835.175
1832.14 -836.321
1833.37 -837.467
1834.61 -838.613
1835.84 -839.759
1837.08 -840.905
1838.31 -842.051
1839.54 -843.197
1840.78 -844.343
1842.01 -845.489
1843.25 -846.635
1844.48 -847.781
1845.72 -848.927
1846.95 -850.073
1848.18 -851.219
1849.42 -852.365
1850.65 -853.511
1851.89 -854.657
1853.12 -855.803
1854.35 -856.949
1855.59 -858.095
1856.82 -859.241
1858.06 -860.387
1859.29 -861.533
1860.53 -862.679
1861.76 -863.825
1862.99 -864.971
1864.23 -866.117
1865.46 -867.263
1866.7 -868.409
1867.93 -869.555
1869.17 -870.701
1870.4 -871.847
1871.63 -872.993
1872.87 -874.139
1874.1 -875.285
1875.34 -876.431
1876.57 -877.577
1877.81 -878.723
1879.04 -879.869
1880.27 -881.015
1881.51 -882.161
1882.74 -883.307
1883.98 -884.453
1885.21 -885.599
1886.45 -886.745
1887.68 -887.891
1888.91 -889.037
1890.15 -890.183
1891.38 -891.329
1892.62 -892.475
1893.85 -893.621
1895.09 -894.767
1896.32 -895.913
1897.55 -897.059
1898.79 -898.205
1900.02 -899.351
1901.26 -900.497
1902.49 -901.643
1903.73 -902.789
1904.96 -903.935
1906.19 -905.081
1907.43 -906.227
1908.66 -907.373
1909.9 -908.519
1911.13 -909.665
1912.36 -910.811
1913.6 -911.957
1914.83 -913.103
1916.07 -914.249
1917.3 -915.395
1918.54 -916.541
1919.77 -917.687
1921 -918.833
1922.24 -919.979
1923.47 -921.125
1924.71 -922.271
1925.94 -923.417
1927.18 -924.563
1928.41 -925.709
1929.64 -926.855
1930.88 -928.001
1932.11 -929.147
1933.35 -930.293
1934.58 -931.439
1935.82 -932.585
1937.05 -933.731
1938.28 -934.877
1939.52 -936.023
1940.75 -937.169
1941.99 -938.315
1943.22 -939.461
1944.46 -940.607
1945.69 -941.753
1946.92 -942.898
1948.16 -944.044
1949.39 -945.19
1950.63 -946.336
1951.86 -947.482
1953.1 -948.628
1954.33 -949.774
1955.56 -950.92
1956.8 -952.066
1958.03 -953.212
1959.27 -954.358
1960.5 -955.504
1961.73 -956.65
1962.97 -957.796
1964.2 -958.942
1965.44 -960.088
1966.67 -961.234
1967.91 -962.38
1969.14 -963.526
1970.37 -964.672
1971.61 -965.818
1972.84 -966.964
1974.08 -968.11
1975.31 -969.256
1976.55 -970.402
1977.78 -971.548
1979.01 -972.694
1980.25 -973.84
1981.48 -974.986
1982.72 -976.132
1983.95 -977.278
1985.19 -978.424
1986.42 -979.57
1987.65 -980.716
1988.89 -981.862
1990.12 -983.008
1991.36 -984.154
1992.59 -985.3
1993.83 -986.446
1995.06 -987.592
1996.29 -988.738
1997.53 -989.884
1998.76 -991.03
2000 -992.176
2001.23 -993.322
2002.47 -994.468
2003.7 -995.614
2004.93 -996.76
2006.17 -997.906
2007.4 -999.052
2008.64 -1000.2
2009.87 -1001.34
2011.11 -1002.49
2012.34 -1003.64
2013.57 -1004.78
2014.81 -1005.93
2016.04 -1007.07
2017.28 -1008.22
2018.51 -1009.37
2019.74 -1010.51
2020.98 -1011.66
2022.21 -1012.8
2023.45 -1013.95
2024.68 -1015.1
2025.92 -1016.24
2027.15 -1017.39
2028.38 -1018.53
2029.62 -1019.68
2030.85 -1020.83
2032.09 -1021.97
2033.32 -1023.12
2034.56 -1024.26
2035.79 -1025.41
2037.02 -1026.56
2038.26 -1027.7
2039.49 -1028.85
2040.73 -1029.99
2041.96 -1031.14
2043.2 -1032.29
2044.43 -1033.43
2045.66 -1034.58
2046.9 -1035.72
2048.13 -1036.87
2049.37 -1038.02
2050.6 -1039.16
2051.83 -1040.31
2053.07 -1041.45
2054.3 -1042.6
2055.54 -1043.75
2056.77 -1044.89
2058.01 -1046.04
2059.24 -1047.18
2060.47 -1048.33
2061.71 -1049.48
2062.94 -1050.62
2064.18 -1051.77
2065.41 -1052.91
2066.64 -1054.06
2067.88 -1055.21
2069.11 -1056.35
2070.35 -1057.5
2071.58 -1058.64
2072.82 -1059.79
2074.05 -1060.94
2075.28 -1062.08
2076.52 -1063.23
2077.75 -1064.37
2078.99 -1065.52
2080.22 -1066.67
2081.45 -1067.81
2082.69 -1068.96
2083.92 -1070.1
2085.16 -1071.25
2086.39 -1072.4
2087.62 -1073.54
2088.86 -1074.69
2090.09 -1075.83
2091.33 -1076.98
2092.56 -1078.13
2093.8 -1079.27
2095.03 -1080.42
2096.26 -1081.56
2097.5 -1082.71
2098.73 -1083.86
2099.97 -1085
2101.2 -1086.15
2102.43 -1087.29
2103.67 -1088.44
2104.9 -1089.59
2106.14 -1090.73
2107.37 -1091.88
2108.6 -1093.02
2109.84 -1094.17
2111.07 -1095.32
2112.31 -1096.46
2113.54 -1097.61
2114.78 -1098.75
2116.01 -1099.9
2117.24 -1101.05
2118.48 -1102.19
2119.71 -1103.34
2120.95 -1104.48
2122.18 -1105.63
2123.41 -1106.78
