492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1789
1009.78 -72.3245
1011.22 -73.4683
1012.67 -74.6104
1014.11 -75.7508
1015.55 -76.8895
1016.99 -78.0266
1018.43 -79.1621
1019.87 -80.296
1021.3 -81.4284
1022.73 -82.5593
1024.16 -83.6887
1025.59 -84.8167
1027.01 -85.9432
1028.44 -87.0684
1029.86 -88.1922
1031.28 -89.3146
1032.7 -90.4358
1034.12 -91.5557
1035.53 -92.6743
1036.95 -93.7916
1038.36 -94.9078
1039.77 -96.0227
1041.18 -97.1365
1042.59 -98.2492
1043.99 -99.3607
1045.4 -100.471
1046.8 -101.58
1048.21 -102.689
1049.61 -103.796
1051.01 -104.902
1052.41 -106.007
1053.8 -107.111
1055.2 -108.215
1056.6 -109.317
1057.99 -110.418
1059.38 -111.519
1060.77 -112.618
1062.16 -113.717
1063.55 -114.814
1064.94 -115.911
1066.33 -117.007
1067.72 -118.102
1069.1 -119.197
1070.49 -120.29
1071.87 -121.383
1073.25 -122.475
1074.63 -123.566
1076.01 -124.657
1077.39 -125.747
1078.77 -126.836
1080.15 -127.924
1081.52 -129.012
1082.9 -130.099
1084.27 -131.185
1085.65 -132.271
1087.02 -133.356
1088.39 -134.44
1089.77 -135.524
1091.14 -136.607
1092.51 -137.689
1093.88 -138.771
1095.24 -139.852
1096.61 -140.933
1097.98 -142.013
1099.35 -143.093
1100.71 -144.172
1102.08 -145.25
1103.44 -146.328
1104.8 -147.406
1106.17 -148.483
1107.53 -149.559
1108.89 -150.635
1110.25 -151.711
1111.61 -152.785
1112.97 -153.86
1114.33 -154.934
1115.69 -156.008
1117.05 -157.081
1118.41 -158.153
1119.76 -159.226
1121.12 -160.297
1122.48 -161.369
1123.83 -162.44
1125.19 -163.51
1126.54 -164.58
1127.9 -165.65
1129.25 -166.719
1130.6 -167.788
1131.95 -168.857
1133.31 -169.925
1134.66 -170.993
1136.01 -172.061
1137.36 -173.128
1138.71 -174.195
1140.06 -175.261
1141.41 -176.327
1142.76 -177.393
1144.11 -178.458
1145.45 -179.523
1146.8 -180.588
1148.15 -181.653
1149.5 -182.717
1150.84 -183.781
1152.19 -184.844
1153.54 -185.908
1154.88 -186.971
1156.23 -188.034
1157.57 -189.096
1158.92 -190.158
1160.26 -191.22
1161.6 -192.282
1162.95 -193.343
1164.29 -194.404
1165.63 -195.465
1166.97 -196.526
1168.32 -197.586
1169.66 -198.646
1171 -199.706
1172.34 -200.766
1173.68 -201.825
1175.02 -202.884
1176.36 -203.943
1177.7 -205.002
1179.04 -206.061
1180.38 -207.119
1181.72 -208.177
1183.06 -209.235
1184.4 -210.292
1185.74 -211.35
1187.07 -212.407
1188.41 -213.464
1189.75 -214.521
1191.09 -215.578
1192.42 -216.634
1193.76 -217.691
1195.1 -218.747
1196.44 -219.803
1197.77 -220.859
1199.11 -221.914
1200.44 -222.97
1201.78 -224.025
1203.11 -225.08
1204.45 -226.135
1205.78 -227.19
1207.12 -228.245
1208.45 -229.299
1209.79 -230.353
1211.12 -231.408
1212.46 -232.462
1213.79 -233.516
1215.12 -234.569
1216.46 -235.623
1217.79 -236.676
1219.12 -237.73
1220.46 -238.783
1221.79 -239.836
1223.12 -240.889
1224.46 -241.942
1225.79 -242.994
1227.12 -244.047
1228.45 -245.099
1229.78 -246.152
1231.12 -247.204
1232.45 -248.256
1233.78 -249.308
1235.11 -250.359
1236.44 -251.411
1237.77 -252.463
1239.1 -253.514
1240.43 -254.566
1241.76 -255.617
1243.09 -256.668
1244.42 -257.719
1245.76 -258.77
1247.09 -259.821
1248.42 -260.872
1249.74 -261.922
1251.07 -262.973
1252.4 -264.023
1253.73 -265.074
1255.06 -266.124
1256.39 -267.174
1257.72 -268.224
1259.05 -269.274
1260.38 -270.324
1261.71 -271.374
1263.04 -272.424
1264.37 -273.474
1265.69 -274.523
1267.02 -275.573
1268.35 -276.622
1269.68 -277.672
1271.01 -278.721
1272.33 -279.77
1273.66 -280.819
1274.99 -281.868
1276.32 -282.917
1277.65 -283.966
1278.97 -285.015
1280.3 -286.064
1281.63 -287.113
1282.95 -288.161
1284.28 -289.21
1285.61 -290.258
1286.94 -291.307
1288.26 -292.355
1289.59 -293.403
1290.92 -294.452
1292.24 -295.5
1293.57 -296.548
1294.9 -297.596
1296.22 -298.644
1297.55 -299.692
1298.88 -300.74
1300.2 -301.788
1301.53 -302.836
1302.85 -303.883
1304.18 -304.931
1305.51 -305.979
1306.83 -307.026
1308.16 -308.074
1309.48 -309.121
1310.81 -310.169
1312.13 -311.216
1313.46 -312.264
1314.79 -313.311
1316.11 -314.358
1317.44 -315.405
1318.76 -316.453
1320.09 -317.5
1321.41 -318.547
1322.74 -319.594
1324.06 -320.641
1325.39 -321.688
1326.71 -322.735
1328.04 -323.781
1329.36 -324.828
1330.69 -325.875
1332.01 -326.922
1333.34 -327.969
1334.66 -329.015
1335.99 -330.062
1337.31 -331.108
1338.64 -332.155
1339.96 -333.202
1341.29 -334.248
1342.61 -335.294
1343.93 -336.341
1345.26 -337.387
1346.58 -338.434
1347.91 -339.48
1349.23 -340.526
1350.56 -341.573
1351.88 -342.619
1353.2 -343.665
1354.53 -344.711
1355.85 -345.757
1357.18 -346.803
1358.5 -347.849
1359.82 -348.896
1361.15 -349.942
1362.47 -350.988
1363.8 -352.034
1365.12 -353.079
1366.44 -354.125
1367.77 -355.171
1369.09 -356.217
1370.41 -357.263
1371.74 -358.309
1373.06 -359.355
1374.39 -360.4
1375.71 -361.446
1377.03 -362.492
1378.36 -363.537
1379.68 -364.583
1381 -365.629
1382.33 -366.674
1383.65 -367.72
1384.97 -368.766
1386.3 -369.811
1387.62 -370.857
1388.94 -371.902
1390.27 -372.948
1391.59 -373.993
1392.91 -375.039
1394.24 -376.084
1395.56 -377.13
1396.88 -378.175
1398.21 -379.22
1399.53 -380.266
1400.85 -381.311
1402.17 -382.356
1403.5 -383.402
1404.82 -384.447
1406.14 -385.492
1407.47 -386.538
1408.79 -387.583
1410.11 -388.628
1411.44 -389.673
1412.76 -390.718
1414.08 -391.764
1415.4 -392.809
1416.73 -393.854
1418.05 -394.899
1419.37 -395.944
1420.7 -396.989
1422.02 -398.034
1423.34 -399.08
1424.66 -400.125
1425.99 -401.17
1427.31 -402.215
1428.63 -403.26
1429.95 -404.305
1431.28 -405.35
1432.6 -406.395
1433.92 -407.44
1435.24 -408.485
1436.57 -409.53
1437.89 -410.575
1439.21 -411.619
1440.53 -412.664
1441.86 -413.709
1443.18 -414.754
1444.5 -415.799
1445.82 -416.844
1447.15 -417.889
1448.47 -418.934
1449.79 -419.978
1451.11 -421.023
1452.44 -422.068
1453.76 -423.113
1455.08 -424.158
1456.4 -425.203
1457.73 -426.247
1459.05 -427.292
1460.37 -428.337
1461.69 -429.382
1463.02 -430.426
1464.34 -431.471
1465.66 -432.516
1466.98 -433.56
1468.3 -434.605
1469.63 -435.65
1470.95 -436.695
1472.27 -437.739
1473.59 -438.784
1474.92 -439.829
1476.24 -440.873
1477.56 -441.918
1478.88 -442.963
1480.2 -444.007
1481.53 -445.052
1482.85 -446.096
1484.17 -447.141
1485.49 -448.186
1486.81 -449.23
1488.14 -450.275
1489.46 -451.319
1490.78 -452.364
1492.1 -453.409
1493.43 -454.453
1494.75 -455.498
1496.07 -456.542
1497.39 -457.587
1498.71 -458.631
1500.04 -459.676
1501.36 -460.72
1502.68 -461.765
1504 -462.809
1505.32 -463.854
1506.65 -464.898
1507.97 -465.943
1509.29 -466.987
1510.61 -468.032
1511.93 -469.076
1513.26 -470.121
1514.58 -471.165
1515.9 -472.21
1517.22 -473.254
1518.54 -474.299
1519.87 -475.343
1521.19 -476.388
1522.51 -477.432
1523.83 -478.477
1525.15 -479.521
1526.47 -480.565
1527.8 -481.61
1529.12 -482.654
1530.44 -483.699
1531.76 -484.743
1533.08 -485.788
1534.41 -486.832
1535.73 -487.876
1537.05 -488.921
1538.37 -489.965
1539.69 -491.01
1541.02 -492.054
1542.34 -493.098
1543.66 -494.143
1544.98 -495.187
1546.3 -496.231
1547.62 -497.276
1548.95 -498.32
1550.27 -499.365
1551.59 -500.409
1552.91 -501.453
1554.23 -502.498
1555.56 -503.542
1556.88 -504.586
1558.2 -505.631
1559.52 -506.675
1560.84 -507.719
1562.16 -508.764
1563.49 -509.808
1564.81 -510.852
1566.13 -511.897
1567.45 -512.941
1568.77 -513.985
1570.1 -515.03
1571.42 -516.074
1572.74 -517.118
1574.06 -518.162
1575.38 -519.207
1576.7 -520.251
1578.03 -521.295
1579.35 -522.34
1580.67 -523.384
1581.99 -524.428
1583.31 -525.473
1584.63 -526.517
1585.96 -527.561
1587.28 -528.606
1588.6 -529.65
1589.92 -530.694
1591.24 -531.738
1592.56 -532.783
1593.89 -533.827
1595.21 -534.871
1596.53 -535.915
1597.85 -536.96
1599.17 -538.004
1600.49 -539.048
1601.82 -540.092
1603.14 -541.137
1604.46 -542.181
1605.78 -543.225
1607.1 -544.269
1608.42 -545.314
1609.75 -546.358
1611.07 -547.402
1612.39 -548.446
1613.71 -549.491
1615.03 -550.535
1616.35 -551.579
1617.68 -552.623
1619 -553.668
1620.32 -554.712
1621.64 -555.756
1622.96 -556.8
1624.28 -557.845
1625.61 -558.889
1626.93 -559.933
1628.25 -560.977
1629.57 -562.022
1630.89 -563.066
1632.21 -564.11
1633.54 -565.154
1634.86 -566.198
1636.18 -567.243
1637.5 -568.287
1638.82 -569.331
1640.14 -570.375
1641.47 -571.419
1642.79 -572.464
1644.11 -573.508
1645.43 -574.552
1646.75 -575.596
1648.07 -576.64
1649.4 -577.685
1650.72 -578.729
1652.04 -579.773
1653.36 -580.817
1654.68 -581.861
1656 -582.906
1657.33 -583.95
1658.65 -584.994
1659.97 -586.038
1661.29 -587.082
1662.61 -588.126
1663.93 -589.171
1665.26 -590.215
1666.58 -591.259
1667.9 -592.303
1669.22 -593.347
1670.54 -594.392
1671.86 -595.436
1673.19 -596.48
1674.51 -597.524
1675.83 -598.568
1677.15 -599.613
1678.47 -600.657
1679.79 -601.701
1681.12 -602.745
1682.44 -603.789
1683.76 -604.833
1685.08 -605.878
1686.4 -606.922
1687.72 -607.966
1689.04 -609.01
1690.37 -610.054
1691.69 -611.099
1693.01 -612.143
1694.33 -613.187
1695.65 -614.231
1696.97 -615.275
1698.3 -616.32
1699.62 -617.364
1700.94 -618.408
1702.26 -619.452
1703.58 -620.496
1704.9 -621.541
1706.22 -622.585
1707.55 -623.629
1708.87 -624.673
1710.19 -625.717
1711.51 -626.761
1712.83 -627.806
1714.15 -628.85
1715.48 -629.894
1716.8 -630.938
1718.12 -631.982
1719.44 -633.027
1720.76 -634.071
1722.08 -635.115
1723.4 -636.159
1724.73 -637.203
1726.05 -638.248
1727.37 -639.292
1728.69 -640.336
1730.01 -641.38
1731.33 -642.424
1732.66 -643.468
1733.98 -644.512
1735.3 -645.557
1736.62 -646.601
1737.94 -647.645
1739.26 -648.689
1740.58 -649.733
1741.91 -650.777
1743.23 -651.821
1744.55 -652.865
1745.87 -653.91
1747.19 -654.954
1748.51 -655.998
1749.84 -657.042
1751.16 -658.086
1752.48 -659.13
1753.8 -660.174
1755.12 -661.219
1756.44 -662.263
1757.76 -663.307
1759.09 -664.351
1760.41 -665.395
1761.73 -666.439
1763.05 -667.483
1764.37 -668.527
1765.69 -669.572
1767.02 -670.616
1768.34 -671.66
1769.66 -672.704
1770.98 -673.748
1772.3 -674.792
1773.62 -675.836
1774.94 -676.88
1776.27 -677.925
1777.59 -678.969
1778.91 -680.013
1780.23 -681.057
1781.55 -682.101
1782.87 -683.145
1784.2 -684.189
1785.52 -685.233
1786.84 -686.278
1788.16 -687.322
1789.48 -688.366
1790.8 -689.41
1792.12 -690.454
1793.45 -691.498
1794.77 -692.542
1796.09 -693.586
1797.41 -694.631
1798.73 -695.675
1800.05 -696.719
1801.38 -697.763
1802.7 -698.807
1804.02 -699.851
1805.34 -700.895
1806.66 -701.94
1807.98 -702.984
1809.3 -704.028
1810.63 -705.072
1811.95 -706.116
1813.27 -707.16
1814.59 -708.204
1815.91 -709.248
1817.23 -710.293
1818.55 -711.337
1819.88 -712.381
1821.2 -713.425
1822.52 -714.469
1823.84 -715.513
1825.16 -716.557
1826.48 -717.601
1827.81 -718.646
1829.13 -719.69
1830.45 -720.734
1831.77 -721.778
1833.09 -722.822
1834.41 -723.866
1835.73 -724.91
1837.06 -725.954
1838.38 -726.999
1839.7 -728.043
1841.02 -729.087
1842.34 -730.131
1843.66 -731.175
1844.99 -732.219
1846.31 -733.263
1847.63 -734.307
1848.95 -735.352
1850.27 -736.396
1851.59 -737.44
1852.91 -738.484
1854.24 -739.528
1855.56 -740.572
1856.88 -741.616
1858.2 -742.661
1859.52 -743.705
1860.84 -744.749
1862.17 -745.793
1863.49 -746.837
1864.81 -747.881
1866.13 -748.925
1867.45 -749.969
1868.77 -751.014
1870.09 -752.058
1871.42 -753.102
1872.74 -754.146
1874.06 -755.19
1875.38 -756.234
1876.7 -757.278
1878.02 -758.322
1879.35 -759.367
1880.67 -760.411
1881.99 -761.455
1883.31 -762.499
1884.63 -763.543
1885.95 -764.587
1887.27 -765.631
1888.6 -766.675
1889.92 -767.72
1891.24 -768.764
1892.56 -769.808
1893.88 -770.852
1895.2 -771.896
1896.53 -772.94
1897.85 -773.984
1899.17 -775.029
1900.49 -776.073
1901.81 -777.117
1903.13 -778.161
1904.45 -779.205
1905.78 -780.249
1907.1 -781.293
1908.42 -782.337
1909.74 -783.382
1911.06 -784.426
1912.38 -785.47
1913.71 -786.514
1915.03 -787.558
1916.35 -788.602
1917.67 -789.646
1918.99 -790.69
1920.31 -791.735
1921.63 -792.779
1922.96 -793.823
1924.28 -794.867
1925.6 -795.911
1926.92 -796.955
1928.24 -797.999
1929.56 -799.043
1930.89 -800.088
1932.21 -801.132
1933.53 -802.176
1934.85 -803.22
1936.17 -804.264
1937.49 -805.308
1938.81 -806.352
1940.14 -807.396
1941.46 -808.441
1942.78 -809.485
1944.1 -810.529
1945.42 -811.573
1946.74 -812.617
1948.07 -813.661
1949.39 -814.705
1950.71 -815.75
1952.03 -816.794
1953.35 -817.838
1954.67 -818.882
1955.99 -819.926
1957.32 -820.97
1958.64 -822.014
1959.96 -823.058
1961.28 -824.103
1962.6 -825.147
1963.92 -826.191
1965.25 -827.235
1966.57 -828.279
1967.89 -829.323
1969.21 -830.367
1970.53 -831.411
1971.85 -832.456
1973.17 -833.5
1974.5 -834.544
1975.82 -835.588
1977.14 -836.632
1978.46 -837.676
1979.78 -838.72
1981.1 -839.764
1982.43 -840.809
1983.75 -841.853
1985.07 -842.897
1986.39 -843.941
1987.71 -844.985
1989.03 -846.029
1990.35 -847.073
1991.68 -848.117
1993 -849.162
1994.32 -850.206
1995.64 -851.25
1996.96 -852.294
1998.28 -853.338
1999.6 -854.382
2000.93 -855.426
2002.25 -856.471
2003.57 -857.515
2004.89 -858.559
2006.21 -859.603
2007.53 -860.647
2008.86 -861.691
2010.18 -862.735
2011.5 -863.779
2012.82 -864.824
2014.14 -865.868
2015.46 -866.912
2016.78 -867.956
2018.11 -869
2019.43 -870.044
2020.75 -871.088
2022.07 -872.132
2023.39 -873.177
2024.71 -874.221
2026.04 -875.265
2027.36 -876.309
2028.68 -877.353
2030 -878.397
2031.32 -879.441
2032.64 -880.485
2033.96 -881.53
2035.29 -882.574
2036.61 -883.618
2037.93 -884.662
2039.25 -885.706
2040.57 -886.75
2041.89 -887.794
2043.22 -888.839
2044.54 -889.883
2045.86 -890.927
2047.18 -891.971
2048.5 -893.015
2049.82 -894.059
2051.14 -895.103
2052.47 -896.147
2053.79 -897.192
2055.11 -898.236
2056.43 -899.28
2057.75 -900.324
2059.07 -901.368
2060.4 -902.412
2061.72 -903.456
2063.04 -904.5
2064.36 -905.545
2065.68 -906.589
2067 -907.633
2068.32 -908.677
2069.65 -909.721
2070.97 -910.765
2072.29 -911.809
2073.61 -912.853
2074.93 -913.898
2076.25 -914.942
2077.58 -915.986
2078.9 -917.03
2080.22 -918.074
2081.54 -919.118
2082.86 -920.162
2084.18 -921.206
2085.5 -922.251
2086.83 -923.295
2088.15 -924.339
2089.47 -925.383
2090.79 -926.427
2092.11 -927.471
2093.43 -928.515
2094.76 -929.56
2096.08 -930.604
2097.4 -931.648
2098.72 -932.692
2100.04 -933.736
2101.36 -934.78
2102.68 -935.824
2104.01 -936.868
2105.33 -937.913
2106.65 -938.957
2107.97 -940.001
2109.29 -941.045
2110.61 -942.089
2111.94 -943.133
2113.26 -944.177
2114.58 -945.221
2115.9 -946.266
2117.22 -947.31
2118.54 -948.354
2119.86 -949.398
2121.19 -950.442
2122.51 -951.486
2123.83 -952.53
2125.15 -953.574
2126.47 -954.619
2127.79 -955.663
2129.12 -956.707
2130.44 -957.751
2131.76 -958.795
2133.08 -959.839
2134.4 -960.883
2135.72 -961.927
2137.04 -962.972
2138.37 -964.016
2139.69 -965.06
2141.01 -966.104
2142.33 -967.148
2143.65 -968.192
2144.97 -969.236
2146.3 -970.281
2147.62 -971.325
2148.94 -972.369
2150.26 -973.413
2151.58 -974.457
2152.9 -975.501
2154.22 -976.545
2155.55 -977.589
2156.87 -978.634
2158.19 -979.678
2159.51 -980.722
2160.83 -981.766
2162.15 -982.81
2163.48 -983.854
2164.8 -984.898
2166.12 -985.942
2167.44 -986.987
2168.76 -988.031
2170.08 -989.075
2171.4 -990.119
2172.73 -991.163
2174.05 -992.207
2175.37 -993.251
2176.69 -994.295
2178.01 -995.34
2179.33 -996.384
2180.66 -997.428
2181.98 -998.472
2183.3 -999.516
2184.62 -1000.56
2185.94 -1001.6
2187.26 -1002.65
2188.58 -1003.69
2189.91 -1004.74
2191.23 -1005.78
2192.55 -1006.83
2193.87 -1007.87
2195.19 -1008.91
2196.51 -1009.96
2197.83 -1011
2199.16 -1012.05
2200.48 -1013.09
2201.8 -1014.13
2203.12 -1015.18
2204.44 -1016.22
2205.76 -1017.27
2207.09 -1018.31
2208.41 -1019.35
2209.73 -1020.4
2211.05 -1021.44
