492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.1985
1009.74 -72.3636
1011.18 -73.5269
1012.61 -74.6884
1014.03 -75.8481
1015.46 -77.0061
1016.88 -78.1624
1018.3 -79.3171
1019.72 -80.4702
1021.14 -81.6217
1022.56 -82.7716
1023.97 -83.92
1025.38 -85.0669
1026.79 -86.2124
1028.2 -87.3564
1029.61 -88.4991
1031.01 -89.6403
1032.42 -90.7802
1033.82 -91.9188
1035.22 -93.0561
1036.62 -94.1921
1038.01 -95.3269
1039.41 -96.4604
1040.8 -97.5927
1042.19 -98.7239
1043.58 -99.8539
1044.97 -100.983
1046.36 -102.11
1047.75 -103.237
1049.14 -104.363
1050.52 -105.487
1051.9 -106.611
1053.28 -107.733
1054.66 -108.855
1056.04 -109.975
1057.42 -111.095
1058.8 -112.213
1060.17 -113.331
1061.55 -114.448
1062.92 -115.564
1064.3 -116.679
1065.67 -117.793
1067.04 -118.906
1068.41 -120.019
1069.78 -121.13
1071.14 -122.241
1072.51 -123.351
1073.88 -124.46
1075.24 -125.569
1076.6 -126.677
1077.97 -127.784
1079.33 -128.89
1080.69 -129.995
1082.05 -131.1
1083.41 -132.205
1084.77 -133.308
1086.12 -134.411
1087.48 -135.513
1088.84 -136.615
1090.19 -137.716
1091.55 -138.816
1092.9 -139.916
1094.25 -141.015
1095.61 -142.113
1096.96 -143.211
1098.31 -144.309
1099.66 -145.406
1101.01 -146.502
1102.36 -147.598
1103.7 -148.693
1105.05 -149.788
1106.4 -150.882
1107.75 -151.976
1109.09 -153.069
1110.44 -154.161
1111.78 -155.254
1113.12 -156.345
1114.47 -157.437
1115.81 -158.527
1117.15 -159.618
1118.49 -160.708
1119.84 -161.797
1121.18 -162.886
1122.52 -163.975
1123.86 -165.063
1125.2 -166.151
1126.53 -167.239
1127.87 -168.326
1129.21 -169.412
1130.55 -170.498
1131.88 -171.584
1133.22 -172.67
1134.56 -173.755
1135.89 -174.84
1137.23 -175.924
1138.56 -177.008
1139.89 -178.092
1141.23 -179.176
1142.56 -180.259
1143.89 -181.341
1145.23 -182.424
1146.56 -183.506
1147.89 -184.588
1149.22 -185.669
1150.55 -186.751
1151.88 -187.832
1153.21 -188.912
1154.54 -189.993
1155.87 -191.073
1157.2 -192.152
1158.53 -193.232
1159.86 -194.311
1161.19 -195.39
1162.52 -196.469
1163.84 -197.547
1165.17 -198.626
1166.5 -199.704
1167.82 -200.781
1169.15 -201.859
1170.48 -202.936
1171.8 -204.013
1173.13 -205.09
1174.45 -206.166
1175.78 -207.243
1177.1 -208.319
1178.43 -209.395
1179.75 -210.471
1181.08 -211.546
1182.4 -212.621
1183.72 -213.696
1185.05 -214.771
1186.37 -215.846
1187.69 -216.921
1189.01 -217.995
1190.34 -219.069
1191.66 -220.143
1192.98 -221.217
1194.3 -222.29
1195.62 -223.364
1196.94 -224.437
1198.27 -225.51
1199.59 -226.583
1200.91 -227.656
1202.23 -228.728
1203.55 -229.801
1204.87 -230.873
1206.19 -231.945
1207.51 -233.017
1208.83 -234.089
1210.15 -235.16
1211.46 -236.232
1212.78 -237.303
1214.1 -238.374
1215.42 -239.445
1216.74 -240.516
1218.06 -241.587
1219.37 -242.658
1220.69 -243.728
1222.01 -244.799
1223.33 -245.869
1224.64 -246.939
1225.96 -248.009
1227.28 -249.079
1228.6 -250.149
1229.91 -251.219
1231.23 -252.288
1232.55 -253.358
1233.86 -254.427
1235.18 -255.496
1236.49 -256.565
1237.81 -257.634
1239.13 -258.703
1240.44 -259.772
1241.76 -260.841
1243.07 -261.909
1244.39 -262.978
1245.7 -264.046
1247.02 -265.115
1248.33 -266.183
1249.65 -267.251
1250.96 -268.319
1252.28 -269.387
1253.59 -270.455
1254.91 -271.523
1256.22 -272.59
1257.53 -273.658
1258.85 -274.725
1260.16 -275.793
1261.48 -276.86
1262.79 -277.927
1264.1 -278.994
1265.42 -280.062
1266.73 -281.129
1268.04 -282.196
1269.36 -283.262
1270.67 -284.329
1271.98 -285.396
1273.3 -286.463
1274.61 -287.529
1275.92 -288.596
1277.24 -289.662
1278.55 -290.729
1279.86 -291.795
1281.17 -292.861
1282.49 -293.927
1283.8 -294.993
1285.11 -296.06
1286.42 -297.126
1287.74 -298.191
1289.05 -299.257
1290.36 -300.323
1291.67 -301.389
1292.98 -302.455
1294.3 -303.52
1295.61 -304.586
1296.92 -305.651
1298.23 -306.717
1299.54 -307.782
1300.85 -308.848
1302.16 -309.913
1303.48 -310.978
1304.79 -312.044
1306.1 -313.109
1307.41 -314.174
1308.72 -315.239
1310.03 -316.304
1311.34 -317.369
1312.65 -318.434
1313.96 -319.499
1315.28 -320.564
1316.59 -321.629
1317.9 -322.693
1319.21 -323.758
1320.52 -324.823
1321.83 -325.887
1323.14 -326.952
1324.45 -328.017
1325.76 -329.081
1327.07 -330.146
1328.38 -331.21
1329.69 -332.275
1331 -333.339
1332.31 -334.403
1333.62 -335.468
1334.93 -336.532
1336.24 -337.596
1337.55 -338.66
1338.86 -339.724
1340.17 -340.789
1341.48 -341.853
1342.79 -342.917
1344.1 -343.981
1345.41 -345.045
1346.72 -346.109
1348.03 -347.173
1349.34 -348.237
1350.65 -349.301
1351.96 -350.365
1353.27 -351.428
1354.58 -352.492
1355.89 -353.556
1357.2 -354.62
1358.51 -355.684
1359.82 -356.747
1361.13 -357.811
1362.44 -358.875
1363.74 -359.938
1365.05 -361.002
1366.36 -362.065
1367.67 -363.129
1368.98 -364.192
1370.29 -365.256
1371.6 -366.319
1372.91 -367.383
1374.22 -368.446
1375.53 -369.51
1376.84 -370.573
1378.15 -371.636
1379.45 -372.7
1380.76 -373.763
1382.07 -374.826
1383.38 -375.89
1384.69 -376.953
1386 -378.016
1387.31 -379.08
1388.62 -380.143
1389.93 -381.206
1391.23 -382.269
1392.54 -383.332
1393.85 -384.395
1395.16 -385.459
1396.47 -386.522
1397.78 -387.585
1399.09 -388.648
1400.39 -389.711
1401.7 -390.774
1403.01 -391.837
1404.32 -392.9
1405.63 -393.963
1406.94 -395.026
1408.25 -396.089
1409.55 -397.152
1410.86 -398.215
1412.17 -399.278
1413.48 -400.341
1414.79 -401.403
1416.1 -402.466
1417.4 -403.529
1418.71 -404.592
1420.02 -405.655
1421.33 -406.718
1422.64 -407.78
1423.95 -408.843
1425.25 -409.906
1426.56 -410.969
1427.87 -412.032
1429.18 -413.094
1430.49 -414.157
1431.8 -415.22
1433.1 -416.283
1434.41 -417.345
1435.72 -418.408
1437.03 -419.471
1438.34 -420.533
1439.64 -421.596
1440.95 -422.659
1442.26 -423.721
1443.57 -424.784
1444.88 -425.846
1446.18 -426.909
1447.49 -427.972
1448.8 -429.034
1450.11 -430.097
1451.42 -431.159
1452.72 -432.222
1454.03 -433.284
1455.34 -434.347
1456.65 -435.409
1457.96 -436.472
1459.26 -437.535
1460.57 -438.597
1461.88 -439.66
1463.19 -440.722
1464.5 -441.784
1465.8 -442.847
1467.11 -443.909
1468.42 -444.972
1469.73 -446.034
1471.04 -447.097
1472.34 -448.159
1473.65 -449.222
1474.96 -450.284
1476.27 -451.346
1477.57 -452.409
1478.88 -453.471
1480.19 -454.534
1481.5 -455.596
1482.81 -456.658
1484.11 -457.721
1485.42 -458.783
1486.73 -459.846
1488.04 -460.908
1489.34 -461.97
1490.65 -463.033
1491.96 -464.095
1493.27 -465.157
1494.58 -466.22
1495.88 -467.282
1497.19 -468.344
1498.5 -469.407
1499.81 -470.469
1501.11 -471.531
1502.42 -472.593
1503.73 -473.656
1505.04 -474.718
1506.34 -475.78
1507.65 -476.843
1508.96 -477.905
1510.27 -478.967
1511.58 -480.029
1512.88 -481.092
1514.19 -482.154
1515.5 -483.216
1516.81 -484.278
1518.11 -485.341
1519.42 -486.403
1520.73 -487.465
1522.04 -488.527
1523.34 -489.59
1524.65 -490.652
1525.96 -491.714
1527.27 -492.776
1528.57 -493.838
1529.88 -494.901
1531.19 -495.963
1532.5 -497.025
1533.8 -498.087
1535.11 -499.149
1536.42 -500.212
1537.73 -501.274
1539.03 -502.336
1540.34 -503.398
1541.65 -504.46
1542.96 -505.522
1544.26 -506.585
1545.57 -507.647
1546.88 -508.709
1548.19 -509.771
1549.49 -510.833
1550.8 -511.895
1552.11 -512.957
1553.42 -514.02
1554.72 -515.082
1556.03 -516.144
1557.34 -517.206
1558.65 -518.268
1559.95 -519.33
1561.26 -520.392
1562.57 -521.455
1563.88 -522.517
1565.18 -523.579
1566.49 -524.641
1567.8 -525.703
1569.11 -526.765
1570.41 -527.827
1571.72 -528.889
1573.03 -529.952
1574.34 -531.014
1575.64 -532.076
1576.95 -533.138
1578.26 -534.2
1579.57 -535.262
1580.87 -536.324
1582.18 -537.386
1583.49 -538.448
1584.8 -539.51
1586.1 -540.572
1587.41 -541.634
1588.72 -542.696
1590.03 -543.758
1591.33 -544.821
1592.64 -545.883
1593.95 -546.945
1595.25 -548.007
1596.56 -549.069
1597.87 -550.131
1599.18 -551.193
1600.48 -552.255
1601.79 -553.317
1603.1 -554.379
1604.41 -555.441
1605.71 -556.503
1607.02 -557.565
1608.33 -558.628
1609.64 -559.69
1610.94 -560.752
1612.25 -561.814
1613.56 -562.876
1614.87 -563.938
1616.17 -565
1617.48 -566.062
1618.79 -567.124
1620.09 -568.186
1621.4 -569.248
1622.71 -570.31
1624.02 -571.372
1625.32 -572.434
1626.63 -573.496
1627.94 -574.558
1629.25 -575.62
1630.55 -576.682
1631.86 -577.744
1633.17 -578.806
1634.48 -579.868
1635.78 -580.93
1637.09 -581.992
1638.4 -583.054
1639.71 -584.116
1641.01 -585.178
1642.32 -586.24
1643.63 -587.302
1644.93 -588.364
1646.24 -589.426
1647.55 -590.488
1648.86 -591.55
1650.16 -592.612
1651.47 -593.674
1652.78 -594.736
1654.09 -595.798
1655.39 -596.86
1656.7 -597.922
1658.01 -598.984
1659.32 -600.046
1660.62 -601.108
1661.93 -602.17
1663.24 -603.232
1664.55 -604.294
1665.85 -605.356
1667.16 -606.418
1668.47 -607.48
1669.77 -608.542
1671.08 -609.604
1672.39 -610.666
1673.7 -611.728
1675 -612.79
1676.31 -613.852
1677.62 -614.914
1678.92 -615.977
1680.23 -617.039
1681.54 -618.101
1682.85 -619.163
1684.15 -620.225
1685.46 -621.287
1686.77 -622.349
1688.08 -623.411
1689.38 -624.473
1690.69 -625.535
1692 -626.597
1693.3 -627.659
1694.61 -628.721
1695.92 -629.783
1697.23 -630.845
1698.53 -631.907
1699.84 -632.969
1701.15 -634.031
1702.46 -635.093
1703.76 -636.155
1705.07 -637.217
1706.38 -638.279
1707.68 -639.341
1708.99 -640.403
1710.3 -641.465
1711.61 -642.527
1712.91 -643.589
1714.22 -644.651
1715.53 -645.712
1716.84 -646.774
1718.14 -647.836
1719.45 -648.898
1720.76 -649.96
1722.06 -651.022
1723.37 -652.084
1724.68 -653.146
1725.99 -654.208
1727.29 -655.27
1728.6 -656.332
1729.91 -657.394
1731.21 -658.456
1732.52 -659.518
1733.83 -660.58
1735.14 -661.642
1736.44 -662.704
1737.75 -663.766
1739.06 -664.828
1740.37 -665.89
1741.67 -666.951
1742.98 -668.013
1744.29 -669.075
1745.59 -670.137
1746.9 -671.199
1748.21 -672.261
1749.52 -673.323
1750.82 -674.385
1752.13 -675.447
1753.44 -676.509
1754.75 -677.571
1756.05 -678.633
1757.36 -679.695
1758.67 -680.757
1759.97 -681.819
1761.28 -682.881
1762.59 -683.943
1763.9 -685.005
1765.2 -686.067
1766.51 -687.129
1767.82 -688.19
1769.13 -689.252
1770.43 -690.314
1771.74 -691.376
1773.05 -692.438
1774.35 -693.5
1775.66 -694.562
1776.97 -695.624
1778.28 -696.686
1779.58 -697.748
1780.89 -698.81
1782.2 -699.872
1783.51 -700.934
1784.81 -701.996
1786.12 -703.058
1787.43 -704.12
1788.73 -705.182
1790.04 -706.244
1791.35 -707.306
1792.66 -708.368
1793.96 -709.43
1795.27 -710.491
1796.58 -711.553
1797.88 -712.615
1799.19 -713.677
1800.5 -714.739
1801.81 -715.801
1803.11 -716.863
1804.42 -717.925
1805.73 -718.987
1807.04 -720.049
1808.34 -721.111
1809.65 -722.173
1810.96 -723.235
1812.26 -724.297
1813.57 -725.359
1814.88 -726.421
1816.19 -727.483
1817.49 -728.545
1818.8 -729.607
1820.11 -730.669
1821.42 -731.73
1822.72 -732.792
1824.03 -733.854
1825.34 -734.916
1826.64 -735.978
1827.95 -737.04
1829.26 -738.102
1830.57 -739.164
1831.87 -740.226
1833.18 -741.288
1834.49 -742.35
1835.8 -743.412
1837.1 -744.474
1838.41 -745.536
1839.72 -746.598
1841.02 -747.66
1842.33 -748.722
1843.64 -749.784
1844.95 -750.846
1846.25 -751.908
1847.56 -752.969
1848.87 -754.031
1850.17 -755.093
1851.48 -756.155
1852.79 -757.217
1854.1 -758.279
1855.4 -759.341
1856.71 -760.403
1858.02 -761.465
1859.33 -762.527
1860.63 -763.589
1861.94 -764.651
1863.25 -765.713
1864.55 -766.775
1865.86 -767.837
1867.17 -768.899
1868.48 -769.961
1869.78 -771.023
1871.09 -772.085
1872.4 -773.147
1873.71 -774.208
1875.01 -775.27
1876.32 -776.332
1877.63 -777.394
1878.93 -778.456
1880.24 -779.518
1881.55 -780.58
1882.86 -781.642
1884.16 -782.704
1885.47 -783.766
1886.78 -784.828
1888.09 -785.89
1889.39 -786.952
1890.7 -788.014
1892.01 -789.076
1893.31 -790.138
1894.62 -791.2
1895.93 -792.262
1897.24 -793.324
1898.54 -794.386
1899.85 -795.448
1901.16 -796.509
1902.46 -797.571
1903.77 -798.633
1905.08 -799.695
1906.39 -800.757
1907.69 -801.819
1909 -802.881
1910.31 -803.943
1911.62 -805.005
1912.92 -806.067
1914.23 -807.129
1915.54 -808.191
1916.84 -809.253
1918.15 -810.315
1919.46 -811.377
1920.77 -812.439
1922.07 -813.501
1923.38 -814.563
1924.69 -815.625
1926 -816.687
1927.3 -817.748
1928.61 -818.81
1929.92 -819.872
1931.22 -820.934
1932.53 -821.996
1933.84 -823.058
1935.15 -824.12
1936.45 -825.182
1937.76 -826.244
1939.07 -827.306
1940.38 -828.368
1941.68 -829.43
1942.99 -830.492
1944.3 -831.554
1945.6 -832.616
1946.91 -833.678
1948.22 -834.74
1949.53 -835.802
1950.83 -836.864
1952.14 -837.926
1953.45 -838.987
1954.75 -840.049
1956.06 -841.111
1957.37 -842.173
1958.68 -843.235
1959.98 -844.297
1961.29 -845.359
1962.6 -846.421
1963.91 -847.483
1965.21 -848.545
1966.52 -849.607
1967.83 -850.669
1969.13 -851.731
1970.44 -852.793
1971.75 -853.855
1973.06 -854.917
1974.36 -855.979
1975.67 -857.041
1976.98 -858.103
1978.29 -859.165
1979.59 -860.227
1980.9 -861.288
1982.21 -862.35
1983.51 -863.412
1984.82 -864.474
1986.13 -865.536
1987.44 -866.598
1988.74 -867.66
1990.05 -868.722
1991.36 -869.784
1992.67 -870.846
1993.97 -871.908
1995.28 -872.97
1996.59 -874.032
1997.89 -875.094
1999.2 -876.156
2000.51 -877.218
2001.82 -878.28
2003.12 -879.342
2004.43 -880.404
2005.74 -881.466
2007.04 -882.527
2008.35 -883.589
2009.66 -884.651
2010.97 -885.713
2012.27 -886.775
2013.58 -887.837
2014.89 -888.899
2016.2 -889.961
2017.5 -891.023
2018.81 -892.085
2020.12 -893.147
2021.42 -894.209
2022.73 -895.271
2024.04 -896.333
2025.35 -897.395
2026.65 -898.457
2027.96 -899.519
2029.27 -900.581
2030.58 -901.643
2031.88 -902.705
2033.19 -903.766
2034.5 -904.828
2035.8 -905.89
2037.11 -906.952
2038.42 -908.014
2039.73 -909.076
2041.03 -910.138
2042.34 -911.2
2043.65 -912.262
2044.96 -913.324
2046.26 -914.386
2047.57 -915.448
2048.88 -916.51
2050.18 -917.572
2051.49 -918.634
2052.8 -919.696
2054.11 -920.758
2055.41 -921.82
2056.72 -922.882
2058.03 -923.944
2059.33 -925.005
2060.64 -926.067
2061.95 -927.129
2063.26 -928.191
2064.56 -929.253
2065.87 -930.315
2067.18 -931.377
2068.48 -932.439
2069.79 -933.501
2071.1 -934.563
2072.41 -935.625
2073.71 -936.687
2075.02 -937.749
2076.33 -938.811
2077.63 -939.873
2078.94 -940.935
2080.25 -941.997
2081.56 -943.059
2082.86 -944.121
2084.17 -945.183
2085.48 -946.245
2086.78 -947.306
2088.09 -948.368
2089.4 -949.43
2090.71 -950.492
2092.01 -951.554
2093.32 -952.616
2094.63 -953.678
2095.93 -954.74
2097.24 -955.802
2098.55 -956.864
2099.85 -957.926
2101.16 -958.988
2102.47 -960.05
2103.78 -961.112
2105.08 -962.174
2106.39 -963.236
2107.7 -964.298
2109 -965.36
2110.31 -966.422
2111.62 -967.484
2112.93 -968.545
2114.23 -969.607
2115.54 -970.669
2116.85 -971.731
2118.15 -972.793
2119.46 -973.855
2120.77 -974.917
2122.08 -975.979
2123.38 -977.041
2124.69 -978.103
2126 -979.165
2127.3 -980.227
2128.61 -981.289
2129.92 -982.351
2131.23 -983.413
2132.53 -984.475
2133.84 -985.537
2135.15 -986.599
2136.45 -987.661
2137.76 -988.723
2139.07 -989.784
2140.38 -990.846
2141.68 -991.908
2142.99 -992.97
2144.3 -994.032
2145.6 -995.094
2146.91 -996.156
2148.22 -997.218
2149.53 -998.28
2150.83 -999.342
2152.14 -1000.4
2153.45 -1001.47
2154.75 -1002.53
2156.06 -1003.59
2157.37 -1004.65
2158.68 -1005.71
2159.98 -1006.78
2161.29 -1007.84
2162.6 -1008.9
2163.9 -1009.96
2165.21 -1011.02
2166.52 -1012.09
2167.83 -1013.15
2169.13 -1014.21
2170.44 -1015.27
2171.75 -1016.33
2173.05 -1017.4
2174.36 -1018.46
2175.67 -1019.52
2176.98 -1020.58
2178.28 -1021.64
2179.59 -1022.7
2180.9 -1023.77
2182.2 -1024.83
2183.51 -1025.89
2184.82 -1026.95
2186.13 -1028.01
2187.43 -1029.08
2188.74 -1030.14
2190.05 -1031.2
2191.35 -1032.26
2192.66 -1033.32
2193.97 -1034.39
2195.28 -1035.45
2196.58 -1036.51
