492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1714
1009.79 -72.3095
1011.24 -73.4459
1012.69 -74.5805
1014.14 -75.7135
1015.59 -76.8448
1017.03 -77.9745
1018.48 -79.1027
1019.92 -80.2293
1021.36 -81.3543
1022.79 -82.4779
1024.23 -83.6001
1025.66 -84.7208
1027.1 -85.8401
1028.53 -86.958
1029.95 -88.0746
1031.38 -89.1898
1032.81 -90.3038
1034.23 -91.4165
1035.65 -92.528
1037.07 -93.6382
1038.49 -94.7472
1039.91 -95.855
1041.32 -96.9617
1042.74 -98.0672
1044.15 -99.1717
1045.56 -100.275
1046.97 -101.377
1048.38 -102.478
1049.79 -103.579
1051.19 -104.678
1052.6 -105.776
1054 -106.873
1055.4 -107.969
1056.8 -109.064
1058.2 -110.159
1059.6 -111.252
1061 -112.345
1062.4 -113.436
1063.79 -114.527
1065.19 -115.617
1066.58 -116.706
1067.97 -117.794
1069.36 -118.882
1070.75 -119.968
1072.14 -121.054
1073.53 -122.139
1074.92 -123.224
1076.3 -124.307
1077.69 -125.39
1079.07 -126.472
1080.45 -127.554
1081.84 -128.635
1083.22 -129.715
1084.6 -130.794
1085.98 -131.873
1087.36 -132.951
1088.74 -134.029
1090.11 -135.105
1091.49 -136.182
1092.87 -137.257
1094.24 -138.332
1095.62 -139.407
1096.99 -140.481
1098.36 -141.554
1099.74 -142.627
1101.11 -143.699
1102.48 -144.771
1103.85 -145.842
1105.22 -146.912
1106.59 -147.983
1107.95 -149.052
1109.32 -150.121
1110.69 -151.19
1112.06 -152.258
1113.42 -153.326
1114.79 -154.393
1116.15 -155.46
1117.52 -156.526
1118.88 -157.592
1120.24 -158.657
1121.6 -159.722
1122.97 -160.787
1124.33 -161.851
1125.69 -162.915
1127.05 -163.978
1128.41 -165.041
1129.77 -166.104
1131.13 -167.166
1132.48 -168.228
1133.84 -169.289
1135.2 -170.351
1136.56 -171.411
1137.91 -172.472
1139.27 -173.532
1140.62 -174.591
1141.98 -175.651
1143.33 -176.71
1144.69 -177.768
1146.04 -178.827
1147.4 -179.885
1148.75 -180.943
1150.1 -182
1151.45 -183.057
1152.81 -184.114
1154.16 -185.171
1155.51 -186.227
1156.86 -187.283
1158.21 -188.339
1159.56 -189.394
1160.91 -190.449
1162.26 -191.504
1163.61 -192.559
1164.96 -193.613
1166.3 -194.667
1167.65 -195.721
1169 -196.775
1170.35 -197.828
1171.69 -198.881
1173.04 -199.934
1174.39 -200.987
1175.73 -202.039
1177.08 -203.091
1178.43 -204.143
1179.77 -205.195
1181.12 -206.247
1182.46 -207.298
1183.81 -208.349
1185.15 -209.4
1186.49 -210.451
1187.84 -211.501
1189.18 -212.552
1190.53 -213.602
1191.87 -214.652
1193.21 -215.702
1194.55 -216.751
1195.9 -217.801
1197.24 -218.85
1198.58 -219.899
1199.92 -220.948
1201.26 -221.996
1202.61 -223.045
1203.95 -224.093
1205.29 -225.142
1206.63 -226.19
1207.97 -227.238
1209.31 -228.285
1210.65 -229.333
1211.99 -230.38
1213.33 -231.428
1214.67 -232.475
1216.01 -233.522
1217.35 -234.569
1218.68 -235.615
1220.02 -236.662
1221.36 -237.708
1222.7 -238.755
1224.04 -239.801
1225.38 -240.847
1226.71 -241.893
1228.05 -242.938
1229.39 -243.984
1230.73 -245.03
1232.06 -246.075
1233.4 -247.12
1234.74 -248.166
1236.08 -249.211
1237.41 -250.256
1238.75 -251.3
1240.08 -252.345
1241.42 -253.39
1242.76 -254.434
1244.09 -255.479
1245.43 -256.523
1246.76 -257.567
1248.1 -258.611
1249.44 -259.655
1250.77 -260.699
1252.11 -261.743
1253.44 -262.787
1254.78 -263.83
1256.11 -264.874
1257.45 -265.917
1258.78 -266.961
1260.11 -268.004
1261.45 -269.047
1262.78 -270.09
1264.12 -271.133
1265.45 -272.176
1266.79 -273.219
1268.12 -274.262
1269.45 -275.304
1270.79 -276.347
1272.12 -277.389
1273.45 -278.432
1274.79 -279.474
1276.12 -280.517
1277.45 -281.559
1278.79 -282.601
1280.12 -283.643
1281.45 -284.685
1282.79 -285.727
1284.12 -286.769
1285.45 -287.811
1286.78 -288.852
1288.12 -289.894
1289.45 -290.936
1290.78 -291.977
1292.11 -293.019
1293.45 -294.06
1294.78 -295.102
1296.11 -296.143
1297.44 -297.184
1298.77 -298.225
1300.11 -299.267
1301.44 -300.308
1302.77 -301.349
1304.1 -302.39
1305.43 -303.431
1306.76 -304.471
1308.09 -305.512
1309.43 -306.553
1310.76 -307.594
1312.09 -308.634
1313.42 -309.675
1314.75 -310.716
1316.08 -311.756
1317.41 -312.797
1318.74 -313.837
1320.07 -314.877
1321.41 -315.918
1322.74 -316.958
1324.07 -317.998
1325.4 -319.038
1326.73 -320.079
1328.06 -321.119
1329.39 -322.159
1330.72 -323.199
1332.05 -324.239
1333.38 -325.279
1334.71 -326.319
1336.04 -327.359
1337.37 -328.399
1338.7 -329.438
1340.03 -330.478
1341.36 -331.518
1342.69 -332.558
1344.02 -333.597
1345.35 -334.637
1346.68 -335.676
1348.01 -336.716
1349.34 -337.756
1350.67 -338.795
1352 -339.835
1353.33 -340.874
1354.66 -341.913
1355.99 -342.953
1357.32 -343.992
1358.65 -345.031
1359.98 -346.071
1361.31 -347.11
1362.63 -348.149
1363.96 -349.188
1365.29 -350.228
1366.62 -351.267
1367.95 -352.306
1369.28 -353.345
1370.61 -354.384
1371.94 -355.423
1373.27 -356.462
1374.6 -357.501
1375.93 -358.54
1377.26 -359.579
1378.58 -360.618
1379.91 -361.657
1381.24 -362.696
1382.57 -363.735
1383.9 -364.773
1385.23 -365.812
1386.56 -366.851
1387.89 -367.89
1389.22 -368.928
1390.54 -369.967
1391.87 -371.006
1393.2 -372.045
1394.53 -373.083
1395.86 -374.122
1397.19 -375.161
1398.52 -376.199
1399.84 -377.238
1401.17 -378.276
1402.5 -379.315
1403.83 -380.353
1405.16 -381.392
1406.49 -382.43
1407.81 -383.469
1409.14 -384.507
1410.47 -385.546
1411.8 -386.584
1413.13 -387.623
1414.46 -388.661
1415.78 -389.699
1417.11 -390.738
1418.44 -391.776
1419.77 -392.814
1421.1 -393.853
1422.43 -394.891
1423.75 -395.929
1425.08 -396.968
1426.41 -398.006
1427.74 -399.044
1429.07 -400.082
1430.39 -401.121
1431.72 -402.159
1433.05 -403.197
1434.38 -404.235
1435.71 -405.273
1437.03 -406.312
1438.36 -407.35
1439.69 -408.388
1441.02 -409.426
1442.35 -410.464
1443.67 -411.502
1445 -412.54
1446.33 -413.578
1447.66 -414.616
1448.99 -415.654
1450.31 -416.692
1451.64 -417.73
1452.97 -418.768
1454.3 -419.806
1455.62 -420.844
1456.95 -421.882
1458.28 -422.92
1459.61 -423.958
1460.94 -424.996
1462.26 -426.034
1463.59 -427.072
1464.92 -428.11
1466.25 -429.148
1467.57 -430.186
1468.9 -431.224
1470.23 -432.262
1471.56 -433.3
1472.89 -434.338
1474.21 -435.375
1475.54 -436.413
1476.87 -437.451
1478.2 -438.489
1479.52 -439.527
1480.85 -440.565
1482.18 -441.602
1483.51 -442.64
1484.83 -443.678
1486.16 -444.716
1487.49 -445.754
1488.82 -446.791
1490.14 -447.829
1491.47 -448.867
1492.8 -449.905
1494.13 -450.943
1495.45 -451.98
1496.78 -453.018
1498.11 -454.056
1499.44 -455.093
1500.76 -456.131
1502.09 -457.169
1503.42 -458.207
1504.75 -459.244
1506.07 -460.282
1507.4 -461.32
1508.73 -462.357
1510.05 -463.395
1511.38 -464.433
1512.71 -465.47
1514.04 -466.508
1515.36 -467.546
1516.69 -468.583
1518.02 -469.621
1519.35 -470.659
1520.67 -471.696
1522 -472.734
1523.33 -473.772
1524.66 -474.809
1525.98 -475.847
1527.31 -476.885
1528.64 -477.922
1529.96 -478.96
1531.29 -479.997
1532.62 -481.035
1533.95 -482.073
1535.27 -483.11
1536.6 -484.148
1537.93 -485.185
1539.26 -486.223
1540.58 -487.26
1541.91 -488.298
1543.24 -489.336
1544.56 -490.373
1545.89 -491.411
1547.22 -492.448
1548.55 -493.486
1549.87 -494.523
1551.2 -495.561
1552.53 -496.598
1553.85 -497.636
1555.18 -498.674
1556.51 -499.711
1557.84 -500.749
1559.16 -501.786
1560.49 -502.824
1561.82 -503.861
1563.15 -504.899
1564.47 -505.936
1565.8 -506.974
1567.13 -508.011
1568.45 -509.049
1569.78 -510.086
1571.11 -511.124
1572.44 -512.161
1573.76 -513.199
1575.09 -514.236
1576.42 -515.274
1577.74 -516.311
1579.07 -517.349
1580.4 -518.386
1581.73 -519.424
1583.05 -520.461
1584.38 -521.498
1585.71 -522.536
1587.03 -523.573
1588.36 -524.611
1589.69 -525.648
1591.02 -526.686
1592.34 -527.723
1593.67 -528.761
1595 -529.798
1596.32 -530.836
1597.65 -531.873
1598.98 -532.911
1600.3 -533.948
1601.63 -534.985
1602.96 -536.023
1604.29 -537.06
1605.61 -538.098
1606.94 -539.135
1608.27 -540.173
1609.59 -541.21
1610.92 -542.247
1612.25 -543.285
1613.57 -544.322
1614.9 -545.36
1616.23 -546.397
1617.56 -547.434
1618.88 -548.472
1620.21 -549.509
1621.54 -550.547
1622.86 -551.584
1624.19 -552.622
1625.52 -553.659
1626.84 -554.696
1628.17 -555.734
1629.5 -556.771
1630.83 -557.809
1632.15 -558.846
1633.48 -559.883
1634.81 -560.921
1636.13 -561.958
1637.46 -562.996
1638.79 -564.033
1640.12 -565.07
1641.44 -566.108
1642.77 -567.145
1644.1 -568.183
1645.42 -569.22
1646.75 -570.258
1648.08 -571.295
1649.4 -572.332
1650.73 -573.37
1652.06 -574.407
1653.39 -575.444
1654.71 -576.482
1656.04 -577.519
1657.37 -578.556
1658.69 -579.594
1660.02 -580.631
1661.35 -581.669
1662.67 -582.706
1664 -583.743
1665.33 -584.781
1666.66 -585.818
1667.98 -586.855
1669.31 -587.893
1670.64 -588.93
1671.96 -589.967
1673.29 -591.005
1674.62 -592.042
1675.94 -593.079
1677.27 -594.117
1678.6 -595.154
1679.93 -596.191
1681.25 -597.229
1682.58 -598.266
1683.91 -599.304
1685.23 -600.341
1686.56 -601.378
1687.89 -602.416
1689.21 -603.453
1690.54 -604.49
1691.87 -605.528
1693.19 -606.565
1694.52 -607.602
1695.85 -608.64
1697.18 -609.677
1698.5 -610.714
1699.83 -611.752
1701.16 -612.789
1702.48 -613.826
1703.81 -614.864
1705.14 -615.901
1706.46 -616.939
1707.79 -617.976
1709.12 -619.013
1710.44 -620.051
1711.77 -621.088
1713.1 -622.125
1714.43 -623.163
1715.75 -624.2
1717.08 -625.237
1718.41 -626.275
1719.73 -627.312
1721.06 -628.349
1722.39 -629.387
1723.71 -630.424
1725.04 -631.461
1726.37 -632.499
1727.69 -633.536
1729.02 -634.574
1730.35 -635.611
1731.68 -636.648
1733 -637.686
1734.33 -638.723
1735.66 -639.76
1736.98 -640.798
1738.31 -641.835
1739.64 -642.872
1740.96 -643.91
1742.29 -644.947
1743.62 -645.984
1744.94 -647.022
1746.27 -648.059
1747.6 -649.096
1748.92 -650.134
1750.25 -651.171
1751.58 -652.209
1752.91 -653.246
1754.23 -654.283
1755.56 -655.321
1756.89 -656.358
1758.21 -657.395
1759.54 -658.433
1760.87 -659.47
1762.19 -660.507
1763.52 -661.545
1764.85 -662.582
1766.17 -663.619
1767.5 -664.657
1768.83 -665.694
1770.16 -666.731
1771.48 -667.769
1772.81 -668.806
1774.14 -669.843
1775.46 -670.88
1776.79 -671.918
1778.12 -672.955
1779.44 -673.992
1780.77 -675.03
1782.1 -676.067
1783.42 -677.104
1784.75 -678.142
1786.08 -679.179
1787.41 -680.216
1788.73 -681.253
1790.06 -682.291
1791.39 -683.328
1792.71 -684.365
1794.04 -685.403
1795.37 -686.44
1796.69 -687.477
1798.02 -688.514
1799.35 -689.552
1800.67 -690.589
1802 -691.626
1803.33 -692.664
1804.65 -693.701
1805.98 -694.738
1807.31 -695.776
1808.64 -696.813
1809.96 -697.85
1811.29 -698.887
1812.62 -699.925
1813.94 -700.962
1815.27 -701.999
1816.6 -703.037
1817.92 -704.074
1819.25 -705.111
1820.58 -706.148
1821.9 -707.186
1823.23 -708.223
1824.56 -709.26
1825.89 -710.298
1827.21 -711.335
1828.54 -712.372
1829.87 -713.409
1831.19 -714.447
1832.52 -715.484
1833.85 -716.521
1835.17 -717.559
1836.5 -718.596
1837.83 -719.633
1839.15 -720.671
1840.48 -721.708
1841.81 -722.745
1843.14 -723.782
1844.46 -724.82
1845.79 -725.857
1847.12 -726.894
1848.44 -727.932
1849.77 -728.969
1851.1 -730.006
1852.42 -731.043
1853.75 -732.081
1855.08 -733.118
1856.4 -734.155
1857.73 -735.193
1859.06 -736.23
1860.38 -737.267
1861.71 -738.305
1863.04 -739.342
1864.37 -740.379
1865.69 -741.416
1867.02 -742.454
1868.35 -743.491
1869.67 -744.528
1871 -745.566
1872.33 -746.603
1873.65 -747.64
1874.98 -748.677
1876.31 -749.715
1877.63 -750.752
1878.96 -751.789
1880.29 -752.827
1881.62 -753.864
1882.94 -754.901
1884.27 -755.938
1885.6 -756.976
1886.92 -758.013
1888.25 -759.05
1889.58 -760.088
1890.9 -761.125
1892.23 -762.162
1893.56 -763.2
1894.88 -764.237
1896.21 -765.274
1897.54 -766.311
1898.87 -767.349
1900.19 -768.386
1901.52 -769.423
1902.85 -770.461
1904.17 -771.498
1905.5 -772.535
1906.83 -773.572
1908.15 -774.61
1909.48 -775.647
1910.81 -776.684
1912.13 -777.722
1913.46 -778.759
1914.79 -779.796
1916.11 -780.833
1917.44 -781.871
1918.77 -782.908
1920.1 -783.945
1921.42 -784.983
1922.75 -786.02
1924.08 -787.057
1925.4 -788.095
1926.73 -789.132
1928.06 -790.169
1929.38 -791.206
1930.71 -792.244
1932.04 -793.281
1933.36 -794.318
1934.69 -795.356
1936.02 -796.393
1937.35 -797.43
1938.67 -798.467
1940 -799.505
1941.33 -800.542
1942.65 -801.579
1943.98 -802.617
1945.31 -803.654
1946.63 -804.691
1947.96 -805.729
1949.29 -806.766
1950.61 -807.803
1951.94 -808.84
1953.27 -809.878
1954.6 -810.915
1955.92 -811.952
1957.25 -812.99
1958.58 -814.027
1959.9 -815.064
1961.23 -816.101
1962.56 -817.139
1963.88 -818.176
1965.21 -819.213
1966.54 -820.251
1967.86 -821.288
1969.19 -822.325
1970.52 -823.362
1971.84 -824.4
1973.17 -825.437
1974.5 -826.474
1975.83 -827.512
1977.15 -828.549
1978.48 -829.586
1979.81 -830.624
1981.13 -831.661
1982.46 -832.698
1983.79 -833.735
1985.11 -834.773
1986.44 -835.81
1987.77 -836.847
1989.09 -837.885
1990.42 -838.922
1991.75 -839.959
1993.08 -840.996
1994.4 -842.034
1995.73 -843.071
1997.06 -844.108
1998.38 -845.146
1999.71 -846.183
2001.04 -847.22
2002.36 -848.258
2003.69 -849.295
2005.02 -850.332
2006.34 -851.369
2007.67 -852.407
2009 -853.444
2010.33 -854.481
2011.65 -855.519
2012.98 -856.556
2014.31 -857.593
2015.63 -858.63
2016.96 -859.668
2018.29 -860.705
2019.61 -861.742
2020.94 -862.78
2022.27 -863.817
2023.59 -864.854
2024.92 -865.891
2026.25 -866.929
2027.57 -867.966
2028.9 -869.003
2030.23 -870.041
2031.56 -871.078
2032.88 -872.115
2034.21 -873.153
2035.54 -874.19
2036.86 -875.227
2038.19 -876.264
2039.52 -877.302
2040.84 -878.339
2042.17 -879.376
2043.5 -880.414
2044.82 -881.451
2046.15 -882.488
2047.48 -883.525
2048.81 -884.563
2050.13 -885.6
2051.46 -886.637
2052.79 -887.675
2054.11 -888.712
2055.44 -889.749
2056.77 -890.786
2058.09 -891.824
2059.42 -892.861
2060.75 -893.898
2062.07 -894.936
2063.4 -895.973
2064.73 -897.01
2066.05 -898.048
2067.38 -899.085
2068.71 -900.122
2070.04 -901.159
2071.36 -902.197
2072.69 -903.234
2074.02 -904.271
2075.34 -905.309
2076.67 -906.346
2078 -907.383
2079.32 -908.42
2080.65 -909.458
2081.98 -910.495
2083.3 -911.532
2084.63 -912.57
2085.96 -913.607
2087.29 -914.644
2088.61 -915.682
2089.94 -916.719
2091.27 -917.756
2092.59 -918.793
2093.92 -919.831
2095.25 -920.868
2096.57 -921.905
2097.9 -922.943
2099.23 -923.98
2100.55 -925.017
2101.88 -926.054
2103.21 -927.092
2104.54 -928.129
2105.86 -929.166
2107.19 -930.204
2108.52 -931.241
2109.84 -932.278
2111.17 -933.315
2112.5 -934.353
2113.82 -935.39
2115.15 -936.427
2116.48 -937.465
2117.8 -938.502
2119.13 -939.539
2120.46 -940.577
2121.78 -941.614
2123.11 -942.651
2124.44 -943.688
2125.77 -944.726
2127.09 -945.763
2128.42 -946.8
2129.75 -947.838
2131.07 -948.875
2132.4 -949.912
2133.73 -950.949
2135.05 -951.987
2136.38 -953.024
2137.71 -954.061
2139.03 -955.099
2140.36 -956.136
2141.69 -957.173
2143.02 -958.211
2144.34 -959.248
2145.67 -960.285
2147 -961.322
2148.32 -962.36
2149.65 -963.397
2150.98 -964.434
2152.3 -965.472
2153.63 -966.509
2154.96 -967.546
2156.28 -968.583
2157.61 -969.621
2158.94 -970.658
2160.27 -971.695
2161.59 -972.733
2162.92 -973.77
2164.25 -974.807
2165.57 -975.844
2166.9 -976.882
2168.23 -977.919
2169.55 -978.956
2170.88 -979.994
2172.21 -981.031
2173.53 -982.068
2174.86 -983.106
2176.19 -984.143
2177.51 -985.18
2178.84 -986.217
2180.17 -987.255
2181.5 -988.292
2182.82 -989.329
2184.15 -990.367
2185.48 -991.404
2186.8 -992.441
2188.13 -993.478
2189.46 -994.516
2190.78 -995.553
2192.11 -996.59
2193.44 -997.628
2194.76 -998.665
2196.09 -999.702
2197.42 -1000.74
2198.75 -1001.78
2200.07 -1002.81
2201.4 -1003.85
2202.73 -1004.89
2204.05 -1005.93
2205.38 -1006.96
2206.71 -1008
2208.03 -1009.04
2209.36 -1010.08
2210.69 -1011.11
2212.01 -1012.15
2213.34 -1013.19
2214.67 -1014.22
2216 -1015.26
2217.32 -1016.3
2218.65 -1017.34
2219.98 -1018.37
