492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.25 -71.2705
1009.62 -72.5073
1010.99 -73.742
1012.36 -74.9748
1013.73 -76.2056
1015.09 -77.4344
1016.45 -78.6614
1017.81 -79.8865
1019.17 -81.1099
1020.52 -82.3314
1021.88 -83.5513
1023.23 -84.7694
1024.58 -85.9859
1025.93 -87.2008
1027.27 -88.414
1028.62 -89.6258
1029.96 -90.836
1031.3 -92.0447
1032.64 -93.252
1033.98 -94.4578
1035.32 -95.6622
1036.65 -96.8652
1037.99 -98.0669
1039.32 -99.2673
1040.65 -100.466
1041.98 -101.664
1043.31 -102.861
1044.63 -104.056
1045.96 -105.25
1047.28 -106.443
1048.61 -107.635
1049.93 -108.826
1051.25 -110.016
1052.57 -111.204
1053.88 -112.392
1055.2 -113.578
1056.52 -114.763
1057.83 -115.948
1059.14 -117.131
1060.46 -118.314
1061.77 -119.495
1063.08 -120.676
1064.39 -121.855
1065.7 -123.034
1067 -124.212
1068.31 -125.389
1069.61 -126.565
1070.92 -127.741
1072.22 -128.915
1073.53 -130.089
1074.83 -131.262
1076.13 -132.434
1077.43 -133.606
1078.73 -134.776
1080.03 -135.946
1081.32 -137.115
1082.62 -138.284
1083.92 -139.452
1085.21 -140.619
1086.51 -141.785
1087.8 -142.951
1089.09 -144.117
1090.39 -145.281
1091.68 -146.445
1092.97 -147.608
1094.26 -148.771
1095.55 -149.933
1096.84 -151.095
1098.13 -152.256
1099.41 -153.416
1100.7 -154.576
1101.99 -155.736
1103.27 -156.894
1104.56 -158.053
1105.84 -159.211
1107.13 -160.368
1108.41 -161.525
1109.7 -162.681
1110.98 -163.837
1112.26 -164.992
1113.54 -166.147
1114.82 -167.302
1116.1 -168.456
1117.38 -169.609
1118.66 -170.762
1119.94 -171.915
1121.22 -173.068
1122.5 -174.219
1123.78 -175.371
1125.06 -176.522
1126.33 -177.673
1127.61 -178.823
1128.89 -179.973
1130.16 -181.123
1131.44 -182.272
1132.71 -183.421
1133.99 -184.57
1135.26 -185.718
1136.54 -186.866
1137.81 -188.013
1139.08 -189.16
1140.36 -190.307
1141.63 -191.454
1142.9 -192.6
1144.17 -193.746
1145.44 -194.892
1146.71 -196.037
1147.98 -197.182
1149.26 -198.327
1150.53 -199.472
1151.8 -200.616
1153.07 -201.76
1154.33 -202.903
1155.6 -204.047
1156.87 -205.19
1158.14 -206.333
1159.41 -207.476
1160.68 -208.618
1161.94 -209.76
1163.21 -210.902
1164.48 -212.044
1165.75 -213.186
1167.01 -214.327
1168.28 -215.468
1169.54 -216.609
1170.81 -217.749
1172.08 -218.89
1173.34 -220.03
1174.61 -221.17
1175.87 -222.31
1177.14 -223.449
1178.4 -224.589
1179.66 -225.728
1180.93 -226.867
1182.19 -228.006
1183.46 -229.144
1184.72 -230.283
1185.98 -231.421
1187.25 -232.559
1188.51 -233.697
1189.77 -234.835
1191.03 -235.973
1192.3 -237.11
1193.56 -238.247
1194.82 -239.384
1196.08 -240.521
1197.34 -241.658
1198.61 -242.795
1199.87 -243.931
1201.13 -245.068
1202.39 -246.204
1203.65 -247.34
1204.91 -248.476
1206.17 -249.612
1207.43 -250.748
1208.69 -251.883
1209.95 -253.019
1211.21 -254.154
1212.47 -255.289
1213.73 -256.424
1214.99 -257.559
1216.25 -258.694
1217.51 -259.829
1218.77 -260.963
1220.03 -262.098
1221.29 -263.232
1222.55 -264.366
1223.8 -265.501
1225.06 -266.635
1226.32 -267.768
1227.58 -268.902
1228.84 -270.036
1230.1 -271.17
1231.35 -272.303
1232.61 -273.437
1233.87 -274.57
1235.13 -275.703
1236.38 -276.836
1237.64 -277.969
1238.9 -279.102
1240.16 -280.235
1241.41 -281.368
1242.67 -282.501
1243.93 -283.633
1245.19 -284.766
1246.44 -285.898
1247.7 -287.031
1248.96 -288.163
1250.21 -289.295
1251.47 -290.428
1252.72 -291.56
1253.98 -292.692
1255.24 -293.824
1256.49 -294.955
1257.75 -296.087
1259.01 -297.219
1260.26 -298.351
1261.52 -299.482
1262.77 -300.614
1264.03 -301.745
1265.28 -302.877
1266.54 -304.008
1267.8 -305.139
1269.05 -306.27
1270.31 -307.402
1271.56 -308.533
1272.82 -309.664
1274.07 -310.795
1275.33 -311.926
1276.58 -313.057
1277.84 -314.187
1279.09 -315.318
1280.35 -316.449
1281.6 -317.579
1282.86 -318.71
1284.11 -319.841
1285.37 -320.971
1286.62 -322.102
1287.87 -323.232
1289.13 -324.362
1290.38 -325.493
1291.64 -326.623
1292.89 -327.753
1294.15 -328.883
1295.4 -330.013
1296.65 -331.144
1297.91 -332.274
1299.16 -333.404
1300.42 -334.534
1301.67 -335.664
1302.92 -336.793
1304.18 -337.923
1305.43 -339.053
1306.69 -340.183
1307.94 -341.313
1309.19 -342.442
1310.45 -343.572
1311.7 -344.702
1312.96 -345.831
1314.21 -346.961
1315.46 -348.09
1316.72 -349.22
1317.97 -350.349
1319.22 -351.479
1320.48 -352.608
1321.73 -353.737
1322.98 -354.867
1324.24 -355.996
1325.49 -357.125
1326.74 -358.255
1328 -359.384
1329.25 -360.513
1330.5 -361.642
1331.76 -362.771
1333.01 -363.9
1334.26 -365.03
1335.51 -366.159
1336.77 -367.288
1338.02 -368.417
1339.27 -369.546
1340.53 -370.675
1341.78 -371.804
1343.03 -372.932
1344.28 -374.061
1345.54 -375.19
1346.79 -376.319
1348.04 -377.448
1349.3 -378.577
1350.55 -379.705
1351.8 -380.834
1353.05 -381.963
1354.31 -383.092
1355.56 -384.22
1356.81 -385.349
1358.06 -386.478
1359.32 -387.606
1360.57 -388.735
1361.82 -389.863
1363.07 -390.992
1364.33 -392.121
1365.58 -393.249
1366.83 -394.378
1368.08 -395.506
1369.34 -396.635
1370.59 -397.763
1371.84 -398.892
1373.09 -400.02
1374.35 -401.148
1375.6 -402.277
1376.85 -403.405
1378.1 -404.534
1379.36 -405.662
1380.61 -406.79
1381.86 -407.919
1383.11 -409.047
1384.36 -410.175
1385.62 -411.304
1386.87 -412.432
1388.12 -413.56
1389.37 -414.688
1390.62 -415.817
1391.88 -416.945
1393.13 -418.073
1394.38 -419.201
1395.63 -420.329
1396.89 -421.458
1398.14 -422.586
1399.39 -423.714
1400.64 -424.842
1401.89 -425.97
1403.15 -427.098
1404.4 -428.227
1405.65 -429.355
1406.9 -430.483
1408.15 -431.611
1409.4 -432.739
1410.66 -433.867
1411.91 -434.995
1413.16 -436.123
1414.41 -437.251
1415.66 -438.379
1416.92 -439.507
1418.17 -440.635
1419.42 -441.763
1420.67 -442.891
1421.92 -444.019
1423.18 -445.147
1424.43 -446.275
1425.68 -447.403
1426.93 -448.531
1428.18 -449.659
1429.43 -450.787
1430.69 -451.915
1431.94 -453.043
1433.19 -454.17
1434.44 -455.298
1435.69 -456.426
1436.94 -457.554
1438.2 -458.682
1439.45 -459.81
1440.7 -460.938
1441.95 -462.066
1443.2 -463.193
1444.45 -464.321
1445.71 -465.449
1446.96 -466.577
1448.21 -467.705
1449.46 -468.832
1450.71 -469.96
1451.96 -471.088
1453.22 -472.216
1454.47 -473.344
1455.72 -474.471
1456.97 -475.599
1458.22 -476.727
1459.47 -477.855
1460.73 -478.983
1461.98 -480.11
1463.23 -481.238
1464.48 -482.366
1465.73 -483.494
1466.98 -484.621
1468.24 -485.749
1469.49 -486.877
1470.74 -488.004
1471.99 -489.132
1473.24 -490.26
1474.49 -491.388
1475.74 -492.515
1477 -493.643
1478.25 -494.771
1479.5 -495.898
1480.75 -497.026
1482 -498.154
1483.25 -499.281
1484.51 -500.409
1485.76 -501.537
1487.01 -502.664
1488.26 -503.792
1489.51 -504.92
1490.76 -506.047
1492.01 -507.175
1493.27 -508.303
1494.52 -509.43
1495.77 -510.558
1497.02 -511.686
1498.27 -512.813
1499.52 -513.941
1500.77 -515.068
1502.03 -516.196
1503.28 -517.324
1504.53 -518.451
1505.78 -519.579
1507.03 -520.707
1508.28 -521.834
1509.53 -522.962
1510.79 -524.089
1512.04 -525.217
1513.29 -526.345
1514.54 -527.472
1515.79 -528.6
1517.04 -529.727
1518.29 -530.855
1519.55 -531.983
1520.8 -533.11
1522.05 -534.238
1523.3 -535.365
1524.55 -536.493
1525.8 -537.62
1527.05 -538.748
1528.3 -539.876
1529.56 -541.003
1530.81 -542.131
1532.06 -543.258
1533.31 -544.386
1534.56 -545.513
1535.81 -546.641
1537.06 -547.768
1538.32 -548.896
1539.57 -550.024
1540.82 -551.151
1542.07 -552.279
1543.32 -553.406
1544.57 -554.534
1545.82 -555.661
1547.07 -556.789
1548.33 -557.917
1549.58 -559.044
1550.83 -560.172
1552.08 -561.299
1553.33 -562.427
1554.58 -563.554
1555.83 -564.682
1557.09 -565.809
1558.34 -566.937
1559.59 -568.064
1560.84 -569.192
1562.09 -570.319
1563.34 -571.447
1564.59 -572.574
1565.85 -573.702
1567.1 -574.829
1568.35 -575.957
1569.6 -577.084
1570.85 -578.212
1572.1 -579.339
1573.35 -580.467
1574.6 -581.594
1575.86 -582.722
1577.11 -583.849
1578.36 -584.977
1579.61 -586.104
1580.86 -587.232
1582.11 -588.359
1583.36 -589.487
1584.62 -590.614
1585.87 -591.742
1587.12 -592.869
1588.37 -593.997
1589.62 -595.124
1590.87 -596.252
1592.12 -597.379
1593.37 -598.507
1594.63 -599.634
1595.88 -600.762
1597.13 -601.889
1598.38 -603.017
1599.63 -604.144
1600.88 -605.272
1602.13 -606.399
1603.38 -607.527
1604.64 -608.654
1605.89 -609.782
1607.14 -610.909
1608.39 -612.037
1609.64 -613.164
1610.89 -614.292
1612.14 -615.419
1613.39 -616.547
1614.65 -617.674
1615.9 -618.802
1617.15 -619.929
1618.4 -621.057
1619.65 -622.184
1620.9 -623.312
1622.15 -624.439
1623.4 -625.566
1624.66 -626.694
1625.91 -627.821
1627.16 -628.949
1628.41 -630.076
1629.66 -631.204
1630.91 -632.331
1632.16 -633.458
1633.41 -634.586
1634.67 -635.713
1635.92 -636.841
1637.17 -637.968
1638.42 -639.096
1639.67 -640.223
1640.92 -641.351
1642.17 -642.478
1643.42 -643.605
1644.67 -644.733
1645.93 -645.86
1647.18 -646.988
1648.43 -648.115
1649.68 -649.243
1650.93 -650.37
1652.18 -651.498
1653.43 -652.625
1654.68 -653.752
1655.94 -654.88
1657.19 -656.007
1658.44 -657.135
1659.69 -658.262
1660.94 -659.39
1662.19 -660.517
1663.44 -661.645
1664.69 -662.772
1665.95 -663.899
1667.2 -665.027
1668.45 -666.154
1669.7 -667.282
1670.95 -668.409
1672.2 -669.537
1673.45 -670.664
1674.7 -671.792
1675.96 -672.919
1677.21 -674.046
1678.46 -675.174
1679.71 -676.301
1680.96 -677.429
1682.21 -678.556
1683.46 -679.684
1684.71 -680.811
1685.97 -681.938
1687.22 -683.066
1688.47 -684.193
1689.72 -685.321
1690.97 -686.448
1692.22 -687.576
1693.47 -688.703
1694.72 -689.831
1695.97 -690.958
1697.23 -692.085
1698.48 -693.213
1699.73 -694.34
1700.98 -695.468
1702.23 -696.595
1703.48 -697.723
1704.73 -698.85
1705.98 -699.978
1707.24 -701.105
1708.49 -702.232
1709.74 -703.36
1710.99 -704.487
1712.24 -705.615
1713.49 -706.742
1714.74 -707.87
1715.99 -708.997
1717.25 -710.125
1718.5 -711.252
1719.75 -712.379
1721 -713.507
1722.25 -714.634
1723.5 -715.762
1724.75 -716.889
1726 -718.017
1727.26 -719.144
1728.51 -720.271
1729.76 -721.399
1731.01 -722.526
1732.26 -723.654
1733.51 -724.781
1734.76 -725.909
1736.01 -727.036
1737.27 -728.164
1738.52 -729.291
1739.77 -730.418
1741.02 -731.546
1742.27 -732.673
1743.52 -733.801
1744.77 -734.928
1746.02 -736.056
1747.27 -737.183
1748.53 -738.311
1749.78 -739.438
1751.03 -740.565
1752.28 -741.693
1753.53 -742.82
1754.78 -743.948
1756.03 -745.075
1757.28 -746.203
1758.54 -747.33
1759.79 -748.458
1761.04 -749.585
1762.29 -750.712
1763.54 -751.84
1764.79 -752.967
1766.04 -754.095
1767.29 -755.222
1768.55 -756.35
1769.8 -757.477
1771.05 -758.604
1772.3 -759.732
1773.55 -760.859
1774.8 -761.987
1776.05 -763.114
1777.3 -764.242
1778.56 -765.369
1779.81 -766.497
1781.06 -767.624
1782.31 -768.751
1783.56 -769.879
1784.81 -771.006
1786.06 -772.134
1787.31 -773.261
1788.57 -774.389
1789.82 -775.516
1791.07 -776.644
1792.32 -777.771
1793.57 -778.898
1794.82 -780.026
1796.07 -781.153
1797.32 -782.281
1798.57 -783.408
1799.83 -784.536
1801.08 -785.663
1802.33 -786.791
1803.58 -787.918
1804.83 -789.045
1806.08 -790.173
1807.33 -791.3
1808.58 -792.428
1809.84 -793.555
1811.09 -794.683
1812.34 -795.81
1813.59 -796.938
1814.84 -798.065
1816.09 -799.192
1817.34 -800.32
1818.59 -801.447
1819.85 -802.575
1821.1 -803.702
1822.35 -804.83
1823.6 -805.957
1824.85 -807.084
1826.1 -808.212
1827.35 -809.339
1828.6 -810.467
1829.86 -811.594
1831.11 -812.722
1832.36 -813.849
1833.61 -814.977
1834.86 -816.104
1836.11 -817.231
1837.36 -818.359
1838.61 -819.486
1839.87 -820.614
1841.12 -821.741
1842.37 -822.869
1843.62 -823.996
1844.87 -825.124
1846.12 -826.251
1847.37 -827.378
1848.62 -828.506
1849.88 -829.633
1851.13 -830.761
1852.38 -831.888
1853.63 -833.016
1854.88 -834.143
1856.13 -835.271
1857.38 -836.398
1858.63 -837.525
1859.88 -838.653
1861.14 -839.78
1862.39 -840.908
1863.64 -842.035
1864.89 -843.163
1866.14 -844.29
1867.39 -845.417
1868.64 -846.545
1869.89 -847.672
1871.15 -848.8
1872.4 -849.927
1873.65 -851.055
1874.9 -852.182
1876.15 -853.31
1877.4 -854.437
1878.65 -855.564
1879.9 -856.692
1881.16 -857.819
1882.41 -858.947
1883.66 -860.074
1884.91 -861.202
1886.16 -862.329
1887.41 -863.457
1888.66 -864.584
1889.91 -865.711
1891.17 -866.839
1892.42 -867.966
1893.67 -869.094
1894.92 -870.221
1896.17 -871.349
1897.42 -872.476
1898.67 -873.604
1899.92 -874.731
1901.18 -875.858
1902.43 -876.986
1903.68 -878.113
1904.93 -879.241
1906.18 -880.368
1907.43 -881.496
1908.68 -882.623
1909.93 -883.75
1911.18 -884.878
1912.44 -886.005
1913.69 -887.133
1914.94 -888.26
1916.19 -889.388
1917.44 -890.515
1918.69 -891.643
1919.94 -892.77
1921.19 -893.897
1922.45 -895.025
1923.7 -896.152
1924.95 -897.28
1926.2 -898.407
1927.45 -899.535
1928.7 -900.662
1929.95 -901.79
1931.2 -902.917
1932.46 -904.044
1933.71 -905.172
1934.96 -906.299
1936.21 -907.427
1937.46 -908.554
1938.71 -909.682
1939.96 -910.809
1941.21 -911.937
1942.47 -913.064
1943.72 -914.191
1944.97 -915.319
1946.22 -916.446
1947.47 -917.574
1948.72 -918.701
1949.97 -919.829
1951.22 -920.956
1952.48 -922.083
1953.73 -923.211
1954.98 -924.338
1956.23 -925.466
1957.48 -926.593
1958.73 -927.721
1959.98 -928.848
1961.23 -929.976
1962.48 -931.103
1963.74 -932.23
1964.99 -933.358
1966.24 -934.485
1967.49 -935.613
1968.74 -936.74
1969.99 -937.868
1971.24 -938.995
1972.49 -940.123
1973.75 -941.25
1975 -942.377
1976.25 -943.505
1977.5 -944.632
1978.75 -945.76
1980 -946.887
1981.25 -948.015
1982.5 -949.142
1983.76 -950.27
1985.01 -951.397
1986.26 -952.524
1987.51 -953.652
1988.76 -954.779
1990.01 -955.907
1991.26 -957.034
1992.51 -958.162
1993.77 -959.289
1995.02 -960.417
1996.27 -961.544
1997.52 -962.671
1998.77 -963.799
2000.02 -964.926
2001.27 -966.054
2002.52 -967.181
2003.78 -968.309
2005.03 -969.436
2006.28 -970.563
2007.53 -971.691
2008.78 -972.818
2010.03 -973.946
2011.28 -975.073
2012.53 -976.201
2013.78 -977.328
2015.04 -978.456
2016.29 -979.583
2017.54 -980.71
2018.79 -981.838
2020.04 -982.965
2021.29 -984.093
2022.54 -985.22
2023.79 -986.348
2025.05 -987.475
2026.3 -988.603
2027.55 -989.73
2028.8 -990.857
2030.05 -991.985
2031.3 -993.112
2032.55 -994.24
2033.8 -995.367
2035.06 -996.495
2036.31 -997.622
2037.56 -998.75
2038.81 -999.877
2040.06 -1001
2041.31 -1002.13
2042.56 -1003.26
2043.81 -1004.39
2045.07 -1005.51
2046.32 -1006.64
2047.57 -1007.77
2048.82 -1008.9
2050.07 -1010.02
2051.32 -1011.15
2052.57 -1012.28
2053.82 -1013.41
2055.08 -1014.53
2056.33 -1015.66
2057.58 -1016.79
2058.83 -1017.92
2060.08 -1019.04
2061.33 -1020.17
2062.58 -1021.3
2063.83 -1022.43
2065.08 -1023.55
2066.34 -1024.68
2067.59 -1025.81
2068.84 -1026.94
2070.09 -1028.06
2071.34 -1029.19
2072.59 -1030.32
2073.84 -1031.45
2075.09 -1032.57
2076.35 -1033.7
2077.6 -1034.83
2078.85 -1035.96
2080.1 -1037.08
2081.35 -1038.21
2082.6 -1039.34
2083.85 -1040.46
2085.1 -1041.59
2086.36 -1042.72
2087.61 -1043.85
2088.86 -1044.97
2090.11 -1046.1
2091.36 -1047.23
2092.61 -1048.36
2093.86 -1049.48
2095.11 -1050.61
2096.37 -1051.74
2097.62 -1052.87
2098.87 -1053.99
2100.12 -1055.12
2101.37 -1056.25
2102.62 -1057.38
2103.87 -1058.5
2105.12 -1059.63
2106.38 -1060.76
2107.63 -1061.89
2108.88 -1063.01
2110.13 -1064.14
2111.38 -1065.27
2112.63 -1066.4
2113.88 -1067.52
2115.13 -1068.65
2116.39 -1069.78
2117.64 -1070.91
2118.89 -1072.03
2120.14 -1073.16
2121.39 -1074.29
2122.64 -1075.42
2123.89 -1076.54
2125.14 -1077.67
2126.39 -1078.8
2127.65 -1079.93
2128.9 -1081.05
2130.15 -1082.18
2131.4 -1083.31
2132.65 -1084.44
2133.9 -1085.56
2135.15 -1086.69
2136.4 -1087.82
2137.66 -1088.94
2138.91 -1090.07
2140.16 -1091.2
