492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1334
1009.85 -72.2336
1011.33 -73.3322
1012.81 -74.4292
1014.29 -75.5246
1015.76 -76.6184
1017.24 -77.7108
1018.71 -78.8017
1020.18 -79.8911
1021.65 -80.9791
1023.11 -82.0657
1024.58 -83.1509
1026.04 -84.2348
1027.5 -85.3174
1028.96 -86.3987
1030.42 -87.4787
1031.88 -88.5574
1033.33 -89.6349
1034.78 -90.7113
1036.23 -91.7864
1037.68 -92.8604
1039.13 -93.9333
1040.58 -95.005
1042.02 -96.0756
1043.47 -97.1452
1044.91 -98.2137
1046.35 -99.2811
1047.79 -100.348
1049.22 -101.413
1050.66 -102.477
1052.1 -103.541
1053.53 -104.603
1054.96 -105.665
1056.39 -106.726
1057.82 -107.785
1059.25 -108.844
1060.68 -109.902
1062.11 -110.96
1063.53 -112.016
1064.96 -113.071
1066.38 -114.126
1067.8 -115.18
1069.22 -116.233
1070.65 -117.285
1072.06 -118.337
1073.48 -119.388
1074.9 -120.438
1076.32 -121.487
1077.73 -122.536
1079.14 -123.584
1080.56 -124.631
1081.97 -125.677
1083.38 -126.723
1084.79 -127.769
1086.2 -128.813
1087.61 -129.857
1089.02 -130.9
1090.43 -131.943
1091.83 -132.985
1093.24 -134.027
1094.64 -135.068
1096.05 -136.108
1097.45 -137.148
1098.85 -138.187
1100.26 -139.226
1101.66 -140.264
1103.06 -141.302
1104.46 -142.339
1105.86 -143.376
1107.25 -144.412
1108.65 -145.447
1110.05 -146.482
1111.44 -147.517
1112.84 -148.551
1114.24 -149.585
1115.63 -150.618
1117.02 -151.651
1118.42 -152.683
1119.81 -153.715
1121.2 -154.747
1122.59 -155.778
1123.98 -156.808
1125.37 -157.839
1126.76 -158.868
1128.15 -159.898
1129.54 -160.927
1130.93 -161.955
1132.32 -162.984
1133.7 -164.012
1135.09 -165.039
1136.48 -166.066
1137.86 -167.093
1139.25 -168.12
1140.63 -169.146
1142.02 -170.171
1143.4 -171.197
1144.79 -172.222
1146.17 -173.247
1147.55 -174.271
1148.93 -175.295
1150.31 -176.319
1151.7 -177.343
1153.08 -178.366
1154.46 -179.389
1155.84 -180.411
1157.22 -181.434
1158.6 -182.456
1159.97 -183.478
1161.35 -184.499
1162.73 -185.52
1164.11 -186.541
1165.49 -187.562
1166.86 -188.582
1168.24 -189.602
1169.62 -190.622
1170.99 -191.642
1172.37 -192.661
1173.74 -193.681
1175.12 -194.7
1176.49 -195.718
1177.87 -196.737
1179.24 -197.755
1180.62 -198.773
1181.99 -199.791
1183.36 -200.809
1184.74 -201.826
1186.11 -202.843
1187.48 -203.86
1188.85 -204.877
1190.23 -205.893
1191.6 -206.91
1192.97 -207.926
1194.34 -208.942
1195.71 -209.958
1197.08 -210.973
1198.45 -211.989
1199.82 -213.004
1201.19 -214.019
1202.56 -215.034
1203.93 -216.049
1205.3 -217.063
1206.67 -218.077
1208.04 -219.092
1209.41 -220.106
1210.77 -221.12
1212.14 -222.133
1213.51 -223.147
1214.88 -224.16
1216.25 -225.174
1217.61 -226.187
1218.98 -227.2
1220.35 -228.212
1221.71 -229.225
1223.08 -230.238
1224.45 -231.25
1225.81 -232.262
1227.18 -233.274
1228.54 -234.286
1229.91 -235.298
1231.27 -236.31
1232.64 -237.321
1234.01 -238.333
1235.37 -239.344
1236.73 -240.355
1238.1 -241.367
1239.46 -242.378
1240.83 -243.388
1242.19 -244.399
1243.56 -245.41
1244.92 -246.42
1246.28 -247.431
1247.65 -248.441
1249.01 -249.451
1250.37 -250.461
1251.74 -251.471
1253.1 -252.481
1254.46 -253.491
1255.82 -254.501
1257.19 -255.51
1258.55 -256.52
1259.91 -257.529
1261.27 -258.538
1262.64 -259.548
1264 -260.557
1265.36 -261.566
1266.72 -262.575
1268.08 -263.583
1269.44 -264.592
1270.8 -265.601
1272.17 -266.609
1273.53 -267.618
1274.89 -268.626
1276.25 -269.635
1277.61 -270.643
1278.97 -271.651
1280.33 -272.659
1281.69 -273.667
1283.05 -274.675
1284.41 -275.683
1285.77 -276.691
1287.13 -277.699
1288.49 -278.706
1289.85 -279.714
1291.21 -280.721
1292.57 -281.729
1293.93 -282.736
1295.29 -283.744
1296.65 -284.751
1298.01 -285.758
1299.37 -286.765
1300.73 -287.772
1302.08 -288.779
1303.44 -289.786
1304.8 -290.793
1306.16 -291.8
1307.52 -292.807
1308.88 -293.814
1310.24 -294.82
1311.6 -295.827
1312.95 -296.833
1314.31 -297.84
1315.67 -298.846
1317.03 -299.853
1318.39 -300.859
1319.75 -301.865
1321.1 -302.872
1322.46 -303.878
1323.82 -304.884
1325.18 -305.89
1326.53 -306.896
1327.89 -307.902
1329.25 -308.908
1330.61 -309.914
1331.96 -310.92
1333.32 -311.926
1334.68 -312.931
1336.04 -313.937
1337.39 -314.943
1338.75 -315.948
1340.11 -316.954
1341.47 -317.96
1342.82 -318.965
1344.18 -319.971
1345.54 -320.976
1346.89 -321.981
1348.25 -322.987
1349.61 -323.992
1350.96 -324.997
1352.32 -326.003
1353.68 -327.008
1355.03 -328.013
1356.39 -329.018
1357.75 -330.023
1359.1 -331.029
1360.46 -332.034
1361.82 -333.039
1363.17 -334.044
1364.53 -335.049
1365.88 -336.053
1367.24 -337.058
1368.6 -338.063
1369.95 -339.068
1371.31 -340.073
1372.66 -341.078
1374.02 -342.082
1375.38 -343.087
1376.73 -344.092
1378.09 -345.096
1379.44 -346.101
1380.8 -347.106
1382.16 -348.11
1383.51 -349.115
1384.87 -350.119
1386.22 -351.124
1387.58 -352.128
1388.93 -353.133
1390.29 -354.137
1391.64 -355.142
1393 -356.146
1394.36 -357.15
1395.71 -358.155
1397.07 -359.159
1398.42 -360.163
1399.78 -361.168
1401.13 -362.172
1402.49 -363.176
1403.84 -364.18
1405.2 -365.184
1406.55 -366.189
1407.91 -367.193
1409.26 -368.197
1410.62 -369.201
1411.97 -370.205
1413.33 -371.209
1414.68 -372.213
1416.04 -373.217
1417.39 -374.221
1418.75 -375.225
1420.1 -376.229
1421.46 -377.233
1422.81 -378.237
1424.17 -379.241
1425.52 -380.245
1426.88 -381.249
1428.23 -382.253
1429.59 -383.256
1430.94 -384.26
1432.3 -385.264
1433.65 -386.268
1435.01 -387.272
1436.36 -388.275
1437.71 -389.279
1439.07 -390.283
1440.42 -391.287
1441.78 -392.29
1443.13 -393.294
1444.49 -394.298
1445.84 -395.301
1447.2 -396.305
1448.55 -397.309
1449.91 -398.312
1451.26 -399.316
1452.61 -400.32
1453.97 -401.323
1455.32 -402.327
1456.68 -403.33
1458.03 -404.334
1459.39 -405.338
1460.74 -406.341
1462.09 -407.345
1463.45 -408.348
1464.8 -409.352
1466.16 -410.355
1467.51 -411.359
1468.87 -412.362
1470.22 -413.366
1471.57 -414.369
1472.93 -415.372
1474.28 -416.376
1475.64 -417.379
1476.99 -418.383
1478.35 -419.386
1479.7 -420.389
1481.05 -421.393
1482.41 -422.396
1483.76 -423.4
1485.12 -424.403
1486.47 -425.406
1487.82 -426.41
1489.18 -427.413
1490.53 -428.416
1491.89 -429.42
1493.24 -430.423
1494.59 -431.426
1495.95 -432.429
1497.3 -433.433
1498.66 -434.436
1500.01 -435.439
1501.36 -436.443
1502.72 -437.446
1504.07 -438.449
1505.43 -439.452
1506.78 -440.455
1508.13 -441.459
1509.49 -442.462
1510.84 -443.465
1512.2 -444.468
1513.55 -445.471
1514.9 -446.475
1516.26 -447.478
1517.61 -448.481
1518.96 -449.484
1520.32 -450.487
1521.67 -451.49
1523.03 -452.494
1524.38 -453.497
1525.73 -454.5
1527.09 -455.503
1528.44 -456.506
1529.79 -457.509
1531.15 -458.512
1532.5 -459.515
1533.86 -460.519
1535.21 -461.522
1536.56 -462.525
1537.92 -463.528
1539.27 -464.531
1540.62 -465.534
1541.98 -466.537
1543.33 -467.54
1544.69 -468.543
1546.04 -469.546
1547.39 -470.549
1548.75 -471.552
1550.1 -472.555
1551.45 -473.558
1552.81 -474.561
1554.16 -475.564
1555.51 -476.567
1556.87 -477.57
1558.22 -478.573
1559.58 -479.577
1560.93 -480.579
1562.28 -481.582
1563.64 -482.585
1564.99 -483.588
1566.34 -484.591
1567.7 -485.594
1569.05 -486.597
1570.4 -487.6
1571.76 -488.603
1573.11 -489.606
1574.47 -490.609
1575.82 -491.612
1577.17 -492.615
1578.53 -493.618
1579.88 -494.621
1581.23 -495.624
1582.59 -496.627
1583.94 -497.63
1585.29 -498.633
1586.65 -499.636
1588 -500.639
1589.35 -501.642
1590.71 -502.645
1592.06 -503.648
1593.41 -504.651
1594.77 -505.653
1596.12 -506.656
1597.47 -507.659
1598.83 -508.662
1600.18 -509.665
1601.54 -510.668
1602.89 -511.671
1604.24 -512.674
1605.6 -513.677
1606.95 -514.68
1608.3 -515.682
1609.66 -516.685
1611.01 -517.688
1612.36 -518.691
1613.72 -519.694
1615.07 -520.697
1616.42 -521.7
1617.78 -522.702
1619.13 -523.705
1620.48 -524.708
1621.84 -525.711
1623.19 -526.714
1624.54 -527.717
1625.9 -528.72
1627.25 -529.723
1628.6 -530.725
1629.96 -531.728
1631.31 -532.731
1632.66 -533.734
1634.02 -534.737
1635.37 -535.74
1636.72 -536.743
1638.08 -537.745
1639.43 -538.748
1640.78 -539.751
1642.14 -540.754
1643.49 -541.757
1644.84 -542.76
1646.2 -543.763
1647.55 -544.765
1648.9 -545.768
1650.26 -546.771
1651.61 -547.774
1652.97 -548.777
1654.32 -549.779
1655.67 -550.782
1657.03 -551.785
1658.38 -552.788
1659.73 -553.791
1661.09 -554.793
1662.44 -555.796
1663.79 -556.799
1665.15 -557.802
1666.5 -558.805
1667.85 -559.807
1669.21 -560.81
1670.56 -561.813
1671.91 -562.816
1673.27 -563.819
1674.62 -564.821
1675.97 -565.824
1677.33 -566.827
1678.68 -567.83
1680.03 -568.833
1681.39 -569.836
1682.74 -570.838
1684.09 -571.841
1685.45 -572.844
1686.8 -573.847
1688.15 -574.85
1689.51 -575.852
1690.86 -576.855
1692.21 -577.858
1693.57 -578.861
1694.92 -579.864
1696.27 -580.866
1697.63 -581.869
1698.98 -582.872
1700.33 -583.875
1701.68 -584.878
1703.04 -585.88
1704.39 -586.883
1705.74 -587.886
1707.1 -588.889
1708.45 -589.892
1709.8 -590.894
1711.16 -591.897
1712.51 -592.9
1713.86 -593.903
1715.22 -594.905
1716.57 -595.908
1717.92 -596.911
1719.28 -597.914
1720.63 -598.916
1721.98 -599.919
1723.34 -600.922
1724.69 -601.924
1726.04 -602.927
1727.4 -603.93
1728.75 -604.933
1730.1 -605.935
1731.46 -606.938
1732.81 -607.941
1734.16 -608.944
1735.52 -609.946
1736.87 -610.949
1738.22 -611.952
1739.58 -612.955
1740.93 -613.957
1742.28 -614.96
1743.64 -615.963
1744.99 -616.966
1746.34 -617.968
1747.7 -618.971
1749.05 -619.974
1750.4 -620.977
1751.76 -621.979
1753.11 -622.982
1754.46 -623.985
1755.82 -624.988
1757.17 -625.99
1758.52 -626.993
1759.88 -627.996
1761.23 -628.999
1762.58 -630.001
1763.94 -631.004
1765.29 -632.007
1766.64 -633.01
1768 -634.012
1769.35 -635.015
1770.7 -636.018
1772.06 -637.021
1773.41 -638.023
1774.76 -639.026
1776.11 -640.029
1777.47 -641.032
1778.82 -642.034
1780.17 -643.037
1781.53 -644.04
1782.88 -645.043
1784.23 -646.045
1785.59 -647.048
1786.94 -648.051
1788.29 -649.054
1789.65 -650.056
1791 -651.059
1792.35 -652.062
1793.71 -653.065
1795.06 -654.067
1796.41 -655.07
1797.77 -656.073
1799.12 -657.076
1800.47 -658.078
1801.83 -659.081
1803.18 -660.084
1804.53 -661.087
1805.89 -662.089
1807.24 -663.092
1808.59 -664.095
1809.95 -665.098
1811.3 -666.1
1812.65 -667.103
1814.01 -668.106
1815.36 -669.109
1816.71 -670.111
1818.07 -671.114
1819.42 -672.117
1820.77 -673.12
1822.13 -674.122
1823.48 -675.125
1824.83 -676.128
1826.19 -677.13
1827.54 -678.133
1828.89 -679.136
1830.25 -680.139
1831.6 -681.141
1832.95 -682.144
1834.31 -683.147
1835.66 -684.15
1837.01 -685.152
1838.37 -686.155
1839.72 -687.158
1841.07 -688.161
1842.43 -689.163
1843.78 -690.166
1845.13 -691.169
1846.48 -692.172
1847.84 -693.174
1849.19 -694.177
1850.54 -695.18
1851.9 -696.183
1853.25 -697.185
1854.6 -698.188
1855.96 -699.191
1857.31 -700.194
1858.66 -701.196
1860.02 -702.199
1861.37 -703.202
1862.72 -704.205
1864.08 -705.207
1865.43 -706.21
1866.78 -707.213
1868.14 -708.216
1869.49 -709.218
1870.84 -710.221
1872.2 -711.224
1873.55 -712.227
1874.9 -713.229
1876.26 -714.232
1877.61 -715.235
1878.96 -716.238
1880.32 -717.24
1881.67 -718.243
1883.02 -719.246
1884.38 -720.249
1885.73 -721.251
1887.08 -722.254
1888.44 -723.257
1889.79 -724.26
1891.14 -725.262
1892.5 -726.265
1893.85 -727.268
1895.2 -728.271
1896.56 -729.273
1897.91 -730.276
1899.26 -731.279
1900.62 -732.282
1901.97 -733.284
1903.32 -734.287
1904.68 -735.29
1906.03 -736.293
1907.38 -737.295
1908.74 -738.298
1910.09 -739.301
1911.44 -740.304
1912.8 -741.306
1914.15 -742.309
1915.5 -743.312
1916.86 -744.315
1918.21 -745.317
1919.56 -746.32
1920.91 -747.323
1922.27 -748.326
1923.62 -749.328
1924.97 -750.331
1926.33 -751.334
1927.68 -752.336
1929.03 -753.339
1930.39 -754.342
1931.74 -755.345
1933.09 -756.347
1934.45 -757.35
1935.8 -758.353
1937.15 -759.356
1938.51 -760.358
1939.86 -761.361
1941.21 -762.364
1942.57 -763.367
1943.92 -764.369
1945.27 -765.372
1946.63 -766.375
1947.98 -767.378
1949.33 -768.38
1950.69 -769.383
1952.04 -770.386
1953.39 -771.389
1954.75 -772.391
1956.1 -773.394
1957.45 -774.397
1958.81 -775.4
1960.16 -776.402
1961.51 -777.405
1962.87 -778.408
1964.22 -779.411
1965.57 -780.413
1966.93 -781.416
1968.28 -782.419
1969.63 -783.422
1970.99 -784.424
1972.34 -785.427
1973.69 -786.43
1975.05 -787.433
1976.4 -788.435
1977.75 -789.438
1979.11 -790.441
1980.46 -791.444
1981.81 -792.446
1983.17 -793.449
1984.52 -794.452
1985.87 -795.455
1987.23 -796.457
1988.58 -797.46
1989.93 -798.463
1991.29 -799.466
1992.64 -800.468
1993.99 -801.471
1995.34 -802.474
1996.7 -803.476
1998.05 -804.479
1999.4 -805.482
2000.76 -806.484
2002.11 -807.487
2003.46 -808.49
2004.82 -809.493
2006.17 -810.495
2007.52 -811.498
2008.88 -812.501
2010.23 -813.503
2011.58 -814.506
2012.94 -815.509
2014.29 -816.511
2015.64 -817.514
2017 -818.517
2018.35 -819.519
2019.7 -820.522
2021.06 -821.525
2022.41 -822.527
2023.76 -823.53
2025.12 -824.533
2026.47 -825.536
2027.82 -826.538
2029.18 -827.541
2030.53 -828.544
2031.88 -829.546
2033.24 -830.549
2034.59 -831.552
2035.94 -832.554
2037.3 -833.557
2038.65 -834.56
2040 -835.562
2041.36 -836.565
2042.71 -837.568
2044.06 -838.57
2045.42 -839.573
2046.77 -840.576
2048.12 -841.578
2049.48 -842.581
2050.83 -843.584
2052.18 -844.587
2053.54 -845.589
2054.89 -846.592
2056.24 -847.595
2057.6 -848.597
2058.95 -849.6
2060.3 -850.603
2061.66 -851.605
2063.01 -852.608
2064.36 -853.611
2065.71 -854.613
2067.07 -855.616
2068.42 -856.619
2069.77 -857.621
2071.13 -858.624
2072.48 -859.627
2073.83 -860.63
2075.19 -861.632
2076.54 -862.635
2077.89 -863.638
2079.25 -864.64
2080.6 -865.643
2081.95 -866.646
2083.31 -867.648
2084.66 -868.651
2086.01 -869.654
2087.37 -870.656
2088.72 -871.659
2090.07 -872.662
2091.43 -873.664
2092.78 -874.667
2094.13 -875.67
2095.49 -876.672
2096.84 -877.675
2098.19 -878.678
2099.55 -879.681
2100.9 -880.683
2102.25 -881.686
2103.61 -882.689
2104.96 -883.691
2106.31 -884.694
2107.67 -885.697
2109.02 -886.699
2110.37 -887.702
2111.73 -888.705
2113.08 -889.707
2114.43 -890.71
2115.79 -891.713
2117.14 -892.715
2118.49 -893.718
2119.85 -894.721
2121.2 -895.724
2122.55 -896.726
2123.91 -897.729
2125.26 -898.732
2126.61 -899.734
2127.97 -900.737
2129.32 -901.74
2130.67 -902.742
2132.03 -903.745
2133.38 -904.748
2134.73 -905.75
2136.08 -906.753
2137.44 -907.756
2138.79 -908.758
2140.14 -909.761
2141.5 -910.764
2142.85 -911.766
2144.2 -912.769
2145.56 -913.772
2146.91 -914.775
2148.26 -915.777
2149.62 -916.78
2150.97 -917.783
2152.32 -918.785
2153.68 -919.788
2155.03 -920.791
2156.38 -921.793
2157.74 -922.796
2159.09 -923.799
2160.44 -924.801
2161.8 -925.804
2163.15 -926.807
2164.5 -927.809
2165.86 -928.812
2167.21 -929.815
2168.56 -930.818
2169.92 -931.82
2171.27 -932.823
2172.62 -933.826
2173.98 -934.828
2175.33 -935.831
2176.68 -936.834
2178.04 -937.836
2179.39 -938.839
2180.74 -939.842
2182.1 -940.844
2183.45 -941.847
2184.8 -942.85
2186.16 -943.852
2187.51 -944.855
2188.86 -945.858
2190.22 -946.86
2191.57 -947.863
2192.92 -948.866
2194.28 -949.869
2195.63 -950.871
2196.98 -951.874
2198.34 -952.877
2199.69 -953.879
2201.04 -954.882
2202.4 -955.885
2203.75 -956.887
2205.1 -957.89
2206.46 -958.893
2207.81 -959.895
2209.16 -960.898
2210.51 -961.901
2211.87 -962.903
2213.22 -963.906
2214.57 -964.909
2215.93 -965.911
2217.28 -966.914
2218.63 -967.917
2219.99 -968.92
2221.34 -969.922
2222.69 -970.925
2224.05 -971.928
2225.4 -972.93
2226.75 -973.933
2228.11 -974.936
2229.46 -975.938
2230.81 -976.941
2232.17 -977.944
2233.52 -978.946
2234.87 -979.949
2236.23 -980.952
2237.58 -981.954
2238.93 -982.957
2240.29 -983.96
2241.64 -984.963
2242.99 -985.965
