492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1845
1009.77 -72.3357
1011.21 -73.4851
1012.65 -74.6328
1014.09 -75.7787
1015.53 -76.9229
1016.96 -78.0655
1018.39 -79.2065
1019.83 -80.346
1021.25 -81.4838
1022.68 -82.6202
1024.11 -83.7551
1025.53 -84.8885
1026.95 -86.0204
1028.37 -87.151
1029.79 -88.2802
1031.2 -89.4081
1032.62 -90.5346
1034.03 -91.6598
1035.44 -92.7838
1036.85 -93.9065
1038.26 -95.028
1039.67 -96.1483
1041.07 -97.2674
1042.48 -98.3854
1043.88 -99.5022
1045.28 -100.618
1046.68 -101.732
1048.08 -102.846
1049.47 -103.958
1050.87 -105.07
1052.26 -106.18
1053.66 -107.29
1055.05 -108.398
1056.44 -109.506
1057.83 -110.612
1059.22 -111.718
1060.6 -112.823
1061.99 -113.926
1063.37 -115.029
1064.76 -116.131
1066.14 -117.233
1067.52 -118.333
1068.9 -119.433
1070.28 -120.531
1071.66 -121.629
1073.04 -122.726
1074.42 -123.823
1075.79 -124.918
1077.17 -126.013
1078.54 -127.108
1079.91 -128.201
1081.29 -129.294
1082.66 -130.386
1084.03 -131.477
1085.4 -132.568
1086.77 -133.658
1088.13 -134.748
1089.5 -135.837
1090.87 -136.925
1092.23 -138.012
1093.6 -139.099
1094.96 -140.186
1096.33 -141.272
1097.69 -142.357
1099.05 -143.442
1100.41 -144.526
1101.77 -145.609
1103.13 -146.692
1104.49 -147.775
1105.85 -148.857
1107.21 -149.939
1108.57 -151.02
1109.92 -152.1
1111.28 -153.18
1112.63 -154.26
1113.99 -155.339
1115.34 -156.418
1116.7 -157.496
1118.05 -158.573
1119.4 -159.651
1120.76 -160.728
1122.11 -161.804
1123.46 -162.88
1124.81 -163.956
1126.16 -165.031
1127.51 -166.106
1128.86 -167.18
1130.21 -168.254
1131.55 -169.328
1132.9 -170.401
1134.25 -171.474
1135.6 -172.547
1136.94 -173.619
1138.29 -174.691
1139.63 -175.762
1140.98 -176.833
1142.32 -177.904
1143.67 -178.975
1145.01 -180.045
1146.35 -181.115
1147.7 -182.184
1149.04 -183.254
1150.38 -184.323
1151.72 -185.391
1153.07 -186.46
1154.41 -187.528
1155.75 -188.595
1157.09 -189.663
1158.43 -190.73
1159.77 -191.797
1161.11 -192.864
1162.45 -193.93
1163.78 -194.996
1165.12 -196.062
1166.46 -197.128
1167.8 -198.193
1169.14 -199.259
1170.47 -200.324
1171.81 -201.388
1173.15 -202.453
1174.48 -203.517
1175.82 -204.581
1177.16 -205.645
1178.49 -206.708
1179.83 -207.772
1181.16 -208.835
1182.5 -209.898
1183.83 -210.961
1185.16 -212.023
1186.5 -213.085
1187.83 -214.148
1189.17 -215.209
1190.5 -216.271
1191.83 -217.333
1193.16 -218.394
1194.5 -219.455
1195.83 -220.516
1197.16 -221.577
1198.49 -222.638
1199.82 -223.698
1201.16 -224.759
1202.49 -225.819
1203.82 -226.879
1205.15 -227.939
1206.48 -228.999
1207.81 -230.058
1209.14 -231.117
1210.47 -232.177
1211.8 -233.236
1213.13 -234.295
1214.46 -235.354
1215.79 -236.412
1217.12 -237.471
1218.45 -238.529
1219.78 -239.587
1221.1 -240.645
1222.43 -241.703
1223.76 -242.761
1225.09 -243.819
1226.42 -244.877
1227.74 -245.934
1229.07 -246.991
1230.4 -248.049
1231.73 -249.106
1233.05 -250.163
1234.38 -251.22
1235.71 -252.276
1237.03 -253.333
1238.36 -254.389
1239.69 -255.446
1241.01 -256.502
1242.34 -257.558
1243.67 -258.615
1244.99 -259.671
1246.32 -260.727
1247.64 -261.782
1248.97 -262.838
1250.3 -263.894
1251.62 -264.949
1252.95 -266.005
1254.27 -267.06
1255.6 -268.115
1256.92 -269.171
1258.25 -270.226
1259.57 -271.281
1260.9 -272.335
1262.22 -273.39
1263.54 -274.445
1264.87 -275.5
1266.19 -276.554
1267.52 -277.609
1268.84 -278.663
1270.16 -279.718
1271.49 -280.772
1272.81 -281.826
1274.14 -282.88
1275.46 -283.934
1276.78 -284.988
1278.11 -286.042
1279.43 -287.096
1280.75 -288.15
1282.08 -289.203
1283.4 -290.257
1284.72 -291.311
1286.04 -292.364
1287.37 -293.418
1288.69 -294.471
1290.01 -295.524
1291.33 -296.578
1292.66 -297.631
1293.98 -298.684
1295.3 -299.737
1296.62 -300.79
1297.95 -301.843
1299.27 -302.896
1300.59 -303.949
1301.91 -305.002
1303.23 -306.055
1304.56 -307.107
1305.88 -308.16
1307.2 -309.213
1308.52 -310.265
1309.84 -311.318
1311.16 -312.37
1312.49 -313.423
1313.81 -314.475
1315.13 -315.527
1316.45 -316.58
1317.77 -317.632
1319.09 -318.684
1320.41 -319.736
1321.73 -320.788
1323.06 -321.84
1324.38 -322.892
1325.7 -323.944
1327.02 -324.996
1328.34 -326.048
1329.66 -327.1
1330.98 -328.152
1332.3 -329.204
1333.62 -330.255
1334.94 -331.307
1336.26 -332.359
1337.58 -333.41
1338.9 -334.462
1340.22 -335.514
1341.54 -336.565
1342.86 -337.617
1344.19 -338.668
1345.51 -339.72
1346.83 -340.771
1348.15 -341.822
1349.47 -342.874
1350.79 -343.925
1352.11 -344.976
1353.43 -346.028
1354.75 -347.079
1356.07 -348.13
1357.39 -349.181
1358.71 -350.232
1360.03 -351.283
1361.35 -352.335
1362.66 -353.386
1363.98 -354.437
1365.3 -355.488
1366.62 -356.539
1367.94 -357.59
1369.26 -358.64
1370.58 -359.691
1371.9 -360.742
1373.22 -361.793
1374.54 -362.844
1375.86 -363.895
1377.18 -364.946
1378.5 -365.996
1379.82 -367.047
1381.14 -368.098
1382.46 -369.148
1383.78 -370.199
1385.1 -371.25
1386.42 -372.3
1387.73 -373.351
1389.05 -374.402
1390.37 -375.452
1391.69 -376.503
1393.01 -377.553
1394.33 -378.604
1395.65 -379.654
1396.97 -380.705
1398.29 -381.755
1399.61 -382.806
1400.92 -383.856
1402.24 -384.906
1403.56 -385.957
1404.88 -387.007
1406.2 -388.058
1407.52 -389.108
1408.84 -390.158
1410.16 -391.209
1411.48 -392.259
1412.79 -393.309
1414.11 -394.359
1415.43 -395.41
1416.75 -396.46
1418.07 -397.51
1419.39 -398.56
1420.71 -399.61
1422.03 -400.661
1423.34 -401.711
1424.66 -402.761
1425.98 -403.811
1427.3 -404.861
1428.62 -405.911
1429.94 -406.961
1431.26 -408.012
1432.57 -409.062
1433.89 -410.112
1435.21 -411.162
1436.53 -412.212
1437.85 -413.262
1439.17 -414.312
1440.48 -415.362
1441.8 -416.412
1443.12 -417.462
1444.44 -418.512
1445.76 -419.562
1447.08 -420.612
1448.4 -421.662
1449.71 -422.711
1451.03 -423.761
1452.35 -424.811
1453.67 -425.861
1454.99 -426.911
1456.3 -427.961
1457.62 -429.011
1458.94 -430.061
1460.26 -431.111
1461.58 -432.16
1462.9 -433.21
1464.21 -434.26
1465.53 -435.31
1466.85 -436.36
1468.17 -437.409
1469.49 -438.459
1470.81 -439.509
1472.12 -440.559
1473.44 -441.609
1474.76 -442.658
1476.08 -443.708
1477.4 -444.758
1478.71 -445.808
1480.03 -446.857
1481.35 -447.907
1482.67 -448.957
1483.99 -450.006
1485.3 -451.056
1486.62 -452.106
1487.94 -453.155
1489.26 -454.205
1490.58 -455.255
1491.89 -456.305
1493.21 -457.354
1494.53 -458.404
1495.85 -459.453
1497.17 -460.503
1498.48 -461.553
1499.8 -462.602
1501.12 -463.652
1502.44 -464.702
1503.76 -465.751
1505.07 -466.801
1506.39 -467.85
1507.71 -468.9
1509.03 -469.95
1510.35 -470.999
1511.66 -472.049
1512.98 -473.098
1514.3 -474.148
1515.62 -475.198
1516.93 -476.247
1518.25 -477.297
1519.57 -478.346
1520.89 -479.396
1522.21 -480.445
1523.52 -481.495
1524.84 -482.544
1526.16 -483.594
1527.48 -484.643
1528.8 -485.693
1530.11 -486.743
1531.43 -487.792
1532.75 -488.842
1534.07 -489.891
1535.38 -490.941
1536.7 -491.99
1538.02 -493.04
1539.34 -494.089
1540.66 -495.139
1541.97 -496.188
1543.29 -497.237
1544.61 -498.287
1545.93 -499.336
1547.24 -500.386
1548.56 -501.435
1549.88 -502.485
1551.2 -503.534
1552.52 -504.584
1553.83 -505.633
1555.15 -506.683
1556.47 -507.732
1557.79 -508.781
1559.1 -509.831
1560.42 -510.88
1561.74 -511.93
1563.06 -512.979
1564.38 -514.029
1565.69 -515.078
1567.01 -516.128
1568.33 -517.177
1569.65 -518.226
1570.96 -519.276
1572.28 -520.325
1573.6 -521.375
1574.92 -522.424
1576.23 -523.474
1577.55 -524.523
1578.87 -525.572
1580.19 -526.622
1581.51 -527.671
1582.82 -528.72
1584.14 -529.77
1585.46 -530.819
1586.78 -531.869
1588.09 -532.918
1589.41 -533.967
1590.73 -535.017
1592.05 -536.066
1593.36 -537.115
1594.68 -538.165
1596 -539.214
1597.32 -540.264
1598.63 -541.313
1599.95 -542.362
1601.27 -543.412
1602.59 -544.461
1603.9 -545.51
1605.22 -546.56
1606.54 -547.609
1607.86 -548.659
1609.18 -549.708
1610.49 -550.757
1611.81 -551.807
1613.13 -552.856
1614.45 -553.906
1615.76 -554.955
1617.08 -556.004
1618.4 -557.053
1619.72 -558.103
1621.03 -559.152
1622.35 -560.201
1623.67 -561.251
1624.99 -562.3
1626.3 -563.349
1627.62 -564.399
1628.94 -565.448
1630.26 -566.497
1631.57 -567.547
1632.89 -568.596
1634.21 -569.645
1635.53 -570.695
1636.85 -571.744
1638.16 -572.793
1639.48 -573.843
1640.8 -574.892
1642.12 -575.941
1643.43 -576.99
1644.75 -578.04
1646.07 -579.089
1647.39 -580.138
1648.7 -581.188
1650.02 -582.237
1651.34 -583.286
1652.66 -584.336
1653.97 -585.385
1655.29 -586.434
1656.61 -587.484
1657.93 -588.533
1659.24 -589.582
1660.56 -590.632
1661.88 -591.681
1663.2 -592.73
1664.51 -593.78
1665.83 -594.829
1667.15 -595.878
1668.47 -596.927
1669.78 -597.977
1671.1 -599.026
1672.42 -600.075
1673.74 -601.125
1675.05 -602.174
1676.37 -603.223
1677.69 -604.273
1679.01 -605.322
1680.32 -606.371
1681.64 -607.421
1682.96 -608.47
1684.28 -609.519
1685.59 -610.569
1686.91 -611.618
1688.23 -612.667
1689.55 -613.716
1690.86 -614.766
1692.18 -615.815
1693.5 -616.864
1694.82 -617.914
1696.13 -618.963
1697.45 -620.012
1698.77 -621.061
1700.09 -622.111
1701.4 -623.16
1702.72 -624.209
1704.04 -625.258
1705.36 -626.308
1706.67 -627.357
1707.99 -628.406
1709.31 -629.455
1710.63 -630.505
1711.94 -631.554
1713.26 -632.603
1714.58 -633.652
1715.9 -634.702
1717.21 -635.751
1718.53 -636.8
1719.85 -637.849
1721.17 -638.899
1722.48 -639.948
1723.8 -640.997
1725.12 -642.046
1726.44 -643.096
1727.75 -644.145
1729.07 -645.194
1730.39 -646.243
1731.71 -647.293
1733.02 -648.342
1734.34 -649.391
1735.66 -650.44
1736.98 -651.49
1738.29 -652.539
1739.61 -653.588
1740.93 -654.637
1742.25 -655.687
1743.56 -656.736
1744.88 -657.785
1746.2 -658.834
1747.52 -659.884
1748.83 -660.933
1750.15 -661.982
1751.47 -663.031
1752.79 -664.081
1754.1 -665.13
1755.42 -666.179
1756.74 -667.229
1758.06 -668.278
1759.37 -669.327
1760.69 -670.376
1762.01 -671.426
1763.33 -672.475
1764.64 -673.524
1765.96 -674.573
1767.28 -675.623
1768.6 -676.672
1769.91 -677.721
1771.23 -678.77
1772.55 -679.82
1773.87 -680.869
1775.18 -681.918
1776.5 -682.967
1777.82 -684.017
1779.14 -685.066
1780.45 -686.115
1781.77 -687.164
1783.09 -688.214
1784.41 -689.263
1785.72 -690.312
1787.04 -691.361
1788.36 -692.411
1789.68 -693.46
1790.99 -694.509
1792.31 -695.558
1793.63 -696.608
1794.95 -697.657
1796.26 -698.706
1797.58 -699.755
1798.9 -700.805
1800.22 -701.854
1801.53 -702.903
1802.85 -703.952
1804.17 -705.002
1805.49 -706.051
1806.8 -707.1
1808.12 -708.149
1809.44 -709.199
1810.76 -710.248
1812.07 -711.297
1813.39 -712.346
1814.71 -713.396
1816.03 -714.445
1817.34 -715.494
1818.66 -716.544
1819.98 -717.593
1821.3 -718.642
1822.61 -719.691
1823.93 -720.741
1825.25 -721.79
1826.57 -722.839
1827.88 -723.888
1829.2 -724.938
1830.52 -725.987
1831.84 -727.036
1833.15 -728.085
1834.47 -729.135
1835.79 -730.184
1837.11 -731.233
1838.42 -732.282
1839.74 -733.332
1841.06 -734.381
1842.38 -735.43
1843.69 -736.479
1845.01 -737.529
1846.33 -738.578
1847.65 -739.627
1848.96 -740.676
1850.28 -741.726
1851.6 -742.775
1852.92 -743.824
1854.23 -744.873
1855.55 -745.923
1856.87 -746.972
1858.19 -748.021
1859.5 -749.07
1860.82 -750.12
1862.14 -751.169
1863.46 -752.218
1864.77 -753.267
1866.09 -754.317
1867.41 -755.366
1868.73 -756.415
1870.04 -757.464
1871.36 -758.514
1872.68 -759.563
1874 -760.612
1875.31 -761.661
1876.63 -762.711
1877.95 -763.76
1879.27 -764.809
1880.58 -765.859
1881.9 -766.908
1883.22 -767.957
1884.54 -769.006
1885.85 -770.056
1887.17 -771.105
1888.49 -772.154
1889.81 -773.203
1891.12 -774.253
1892.44 -775.302
1893.76 -776.351
1895.08 -777.4
1896.39 -778.45
1897.71 -779.499
1899.03 -780.548
1900.35 -781.597
1901.66 -782.647
1902.98 -783.696
1904.3 -784.745
1905.62 -785.794
1906.93 -786.844
1908.25 -787.893
1909.57 -788.942
1910.89 -789.991
1912.2 -791.041
1913.52 -792.09
1914.84 -793.139
1916.16 -794.188
1917.47 -795.238
1918.79 -796.287
1920.11 -797.336
1921.43 -798.385
1922.74 -799.435
1924.06 -800.484
1925.38 -801.533
1926.7 -802.582
1928.01 -803.632
1929.33 -804.681
1930.65 -805.73
1931.97 -806.779
1933.28 -807.829
1934.6 -808.878
1935.92 -809.927
1937.24 -810.977
1938.55 -812.026
1939.87 -813.075
1941.19 -814.124
1942.51 -815.174
1943.82 -816.223
1945.14 -817.272
1946.46 -818.321
1947.78 -819.371
1949.09 -820.42
1950.41 -821.469
1951.73 -822.518
1953.05 -823.568
1954.36 -824.617
1955.68 -825.666
1957 -826.715
1958.32 -827.765
1959.63 -828.814
1960.95 -829.863
1962.27 -830.912
1963.59 -831.962
1964.9 -833.011
1966.22 -834.06
1967.54 -835.109
1968.86 -836.159
1970.17 -837.208
1971.49 -838.257
1972.81 -839.306
1974.13 -840.356
1975.44 -841.405
1976.76 -842.454
1978.08 -843.503
1979.4 -844.553
1980.71 -845.602
1982.03 -846.651
1983.35 -847.7
1984.67 -848.75
1985.98 -849.799
1987.3 -850.848
1988.62 -851.897
1989.94 -852.947
1991.25 -853.996
1992.57 -855.045
1993.89 -856.094
1995.21 -857.144
1996.52 -858.193
1997.84 -859.242
1999.16 -860.292
2000.48 -861.341
2001.79 -862.39
2003.11 -863.439
2004.43 -864.489
2005.75 -865.538
2007.06 -866.587
2008.38 -867.636
2009.7 -868.686
2011.02 -869.735
2012.33 -870.784
2013.65 -871.833
2014.97 -872.883
2016.29 -873.932
2017.6 -874.981
2018.92 -876.03
2020.24 -877.08
2021.56 -878.129
2022.87 -879.178
2024.19 -880.227
2025.51 -881.277
2026.83 -882.326
2028.14 -883.375
2029.46 -884.424
2030.78 -885.474
2032.1 -886.523
2033.41 -887.572
2034.73 -888.621
2036.05 -889.671
2037.37 -890.72
2038.68 -891.769
2040 -892.818
2041.32 -893.868
2042.64 -894.917
2043.95 -895.966
2045.27 -897.015
2046.59 -898.065
2047.91 -899.114
2049.22 -900.163
2050.54 -901.212
2051.86 -902.262
2053.18 -903.311
2054.49 -904.36
2055.81 -905.409
2057.13 -906.459
2058.45 -907.508
2059.76 -908.557
2061.08 -909.607
2062.4 -910.656
2063.72 -911.705
2065.03 -912.754
2066.35 -913.804
2067.67 -914.853
2068.99 -915.902
2070.3 -916.951
2071.62 -918.001
2072.94 -919.05
2074.26 -920.099
2075.57 -921.148
2076.89 -922.198
2078.21 -923.247
2079.52 -924.296
2080.84 -925.345
2082.16 -926.395
2083.48 -927.444
2084.79 -928.493
2086.11 -929.542
2087.43 -930.592
2088.75 -931.641
2090.06 -932.69
2091.38 -933.739
2092.7 -934.789
2094.02 -935.838
2095.33 -936.887
2096.65 -937.936
2097.97 -938.986
2099.29 -940.035
2100.6 -941.084
2101.92 -942.133
2103.24 -943.183
2104.55 -944.232
2105.87 -945.281
2107.19 -946.33
2108.51 -947.38
2109.82 -948.429
2111.14 -949.478
2112.46 -950.527
2113.78 -951.577
2115.09 -952.626
2116.41 -953.675
2117.73 -954.724
2119.05 -955.774
2120.36 -956.823
2121.68 -957.872
2123 -958.922
2124.32 -959.971
2125.63 -961.02
2126.95 -962.069
2128.27 -963.119
2129.59 -964.168
2130.9 -965.217
2132.22 -966.266
2133.54 -967.316
2134.85 -968.365
2136.17 -969.414
2137.49 -970.463
2138.81 -971.513
2140.12 -972.562
2141.44 -973.611
2142.76 -974.66
2144.08 -975.71
2145.39 -976.759
2146.71 -977.808
2148.03 -978.857
2149.35 -979.907
2150.66 -980.956
2151.98 -982.005
2153.3 -983.054
2154.62 -984.104
2155.93 -985.153
2157.25 -986.202
2158.57 -987.251
2159.89 -988.301
2161.2 -989.35
2162.52 -990.399
2163.84 -991.448
2165.15 -992.498
2166.47 -993.547
2167.79 -994.596
2169.11 -995.645
2170.42 -996.695
2171.74 -997.744
2173.06 -998.793
2174.38 -999.842
2175.69 -1000.89
2177.01 -1001.94
2178.33 -1002.99
2179.65 -1004.04
2180.96 -1005.09
2182.28 -1006.14
2183.6 -1007.19
2184.92 -1008.24
2186.23 -1009.29
2187.55 -1010.34
2188.87 -1011.38
2190.18 -1012.43
2191.5 -1013.48
2192.82 -1014.53
2194.14 -1015.58
2195.45 -1016.63
2196.77 -1017.68
2198.09 -1018.73
2199.41 -1019.78
2200.72 -1020.83
2202.04 -1021.88
2203.36 -1022.93
2204.68 -1023.98
2205.99 -1025.02
