492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0878
1009.91 -72.1426
1011.43 -73.1959
1012.94 -74.2476
1014.45 -75.298
1015.96 -76.3469
1017.47 -77.3944
1018.97 -78.4406
1020.48 -79.4854
1021.98 -80.5289
1023.48 -81.5711
1024.97 -82.612
1026.47 -83.6517
1027.96 -84.6902
1029.46 -85.7274
1030.95 -86.7635
1032.44 -87.7984
1033.92 -88.8322
1035.41 -89.8649
1036.89 -90.8964
1038.38 -91.9269
1039.86 -92.9563
1041.34 -93.9847
1042.81 -95.012
1044.29 -96.0384
1045.77 -97.0637
1047.24 -98.0881
1048.71 -99.1115
1050.18 -100.134
1051.65 -101.156
1053.12 -102.176
1054.59 -103.196
1056.06 -104.215
1057.52 -105.233
1058.98 -106.25
1060.45 -107.266
1061.91 -108.282
1063.37 -109.296
1064.83 -110.31
1066.28 -111.323
1067.74 -112.336
1069.2 -113.347
1070.65 -114.358
1072.1 -115.368
1073.56 -116.378
1075.01 -117.386
1076.46 -118.394
1077.91 -119.402
1079.35 -120.408
1080.8 -121.414
1082.25 -122.419
1083.69 -123.424
1085.14 -124.428
1086.58 -125.432
1088.02 -126.434
1089.47 -127.437
1090.91 -128.438
1092.35 -129.439
1093.79 -130.44
1095.23 -131.439
1096.66 -132.439
1098.1 -133.437
1099.54 -134.436
1100.97 -135.433
1102.41 -136.43
1103.84 -137.427
1105.27 -138.423
1106.71 -139.419
1108.14 -140.414
1109.57 -141.409
1111 -142.403
1112.43 -143.396
1113.86 -144.39
1115.29 -145.383
1116.71 -146.375
1118.14 -147.367
1119.57 -148.358
1120.99 -149.349
1122.42 -150.34
1123.84 -151.33
1125.27 -152.32
1126.69 -153.309
1128.11 -154.298
1129.54 -155.287
1130.96 -156.275
1132.38 -157.263
1133.8 -158.25
1135.22 -159.237
1136.64 -160.224
1138.06 -161.21
1139.48 -162.196
1140.9 -163.182
1142.31 -164.167
1143.73 -165.152
1145.15 -166.137
1146.56 -167.121
1147.98 -168.105
1149.39 -169.089
1150.81 -170.072
1152.22 -171.055
1153.64 -172.038
1155.05 -173.02
1156.46 -174.002
1157.88 -174.984
1159.29 -175.966
1160.7 -176.947
1162.11 -177.928
1163.52 -178.909
1164.93 -179.889
1166.34 -180.869
1167.75 -181.849
1169.16 -182.829
1170.57 -183.808
1171.98 -184.787
1173.39 -185.766
1174.8 -186.745
1176.21 -187.723
1177.61 -188.702
1179.02 -189.68
1180.43 -190.657
1181.83 -191.635
1183.24 -192.612
1184.64 -193.589
1186.05 -194.566
1187.46 -195.542
1188.86 -196.519
1190.26 -197.495
1191.67 -198.471
1193.07 -199.447
1194.48 -200.422
1195.88 -201.398
1197.28 -202.373
1198.69 -203.348
1200.09 -204.323
1201.49 -205.297
1202.89 -206.272
1204.29 -207.246
1205.7 -208.22
1207.1 -209.194
1208.5 -210.168
1209.9 -211.141
1211.3 -212.115
1212.7 -213.088
1214.1 -214.061
1215.5 -215.034
1216.9 -216.007
1218.3 -216.979
1219.7 -217.952
1221.1 -218.924
1222.49 -219.896
1223.89 -220.868
1225.29 -221.84
1226.69 -222.811
1228.09 -223.783
1229.48 -224.754
1230.88 -225.726
1232.28 -226.697
1233.68 -227.668
1235.07 -228.638
1236.47 -229.609
1237.87 -230.58
1239.26 -231.55
1240.66 -232.521
1242.05 -233.491
1243.45 -234.461
1244.85 -235.431
1246.24 -236.401
1247.64 -237.37
1249.03 -238.34
1250.43 -239.31
1251.82 -240.279
1253.22 -241.248
1254.61 -242.217
1256 -243.186
1257.4 -244.155
1258.79 -245.124
1260.19 -246.093
1261.58 -247.062
1262.97 -248.03
1264.37 -248.999
1265.76 -249.967
1267.15 -250.935
1268.55 -251.903
1269.94 -252.871
1271.33 -253.839
1272.72 -254.807
1274.12 -255.775
1275.51 -256.743
1276.9 -257.71
1278.29 -258.678
1279.68 -259.645
1281.08 -260.613
1282.47 -261.58
1283.86 -262.547
1285.25 -263.514
1286.64 -264.481
1288.03 -265.448
1289.42 -266.415
1290.82 -267.382
1292.21 -268.349
1293.6 -269.315
1294.99 -270.282
1296.38 -271.248
1297.77 -272.215
1299.16 -273.181
1300.55 -274.147
1301.94 -275.114
1303.33 -276.08
1304.72 -277.046
1306.11 -278.012
1307.5 -278.978
1308.89 -279.944
1310.28 -280.91
1311.67 -281.875
1313.06 -282.841
1314.45 -283.807
1315.84 -284.772
1317.23 -285.738
1318.61 -286.703
1320 -287.669
1321.39 -288.634
1322.78 -289.599
1324.17 -290.565
1325.56 -291.53
1326.95 -292.495
1328.34 -293.46
1329.72 -294.425
1331.11 -295.39
1332.5 -296.355
1333.89 -297.32
1335.28 -298.285
1336.67 -299.25
1338.05 -300.214
1339.44 -301.179
1340.83 -302.144
1342.22 -303.108
1343.61 -304.073
1344.99 -305.037
1346.38 -306.002
1347.77 -306.966
1349.16 -307.931
1350.54 -308.895
1351.93 -309.859
1353.32 -310.823
1354.71 -311.788
1356.09 -312.752
1357.48 -313.716
1358.87 -314.68
1360.25 -315.644
1361.64 -316.608
1363.03 -317.572
1364.41 -318.536
1365.8 -319.5
1367.19 -320.464
1368.58 -321.428
1369.96 -322.392
1371.35 -323.355
1372.74 -324.319
1374.12 -325.283
1375.51 -326.246
1376.89 -327.21
1378.28 -328.174
1379.67 -329.137
1381.05 -330.101
1382.44 -331.064
1383.83 -332.028
1385.21 -332.991
1386.6 -333.954
1387.98 -334.918
1389.37 -335.881
1390.76 -336.845
1392.14 -337.808
1393.53 -338.771
1394.91 -339.734
1396.3 -340.698
1397.69 -341.661
1399.07 -342.624
1400.46 -343.587
1401.84 -344.55
1403.23 -345.513
1404.61 -346.476
1406 -347.439
1407.39 -348.402
1408.77 -349.365
1410.16 -350.328
1411.54 -351.291
1412.93 -352.254
1414.31 -353.217
1415.7 -354.18
1417.08 -355.143
1418.47 -356.106
1419.85 -357.069
1421.24 -358.031
1422.62 -358.994
1424.01 -359.957
1425.39 -360.92
1426.78 -361.882
1428.17 -362.845
1429.55 -363.808
1430.94 -364.77
1432.32 -365.733
1433.71 -366.696
1435.09 -367.658
1436.47 -368.621
1437.86 -369.583
1439.24 -370.546
1440.63 -371.508
1442.01 -372.471
1443.4 -373.433
1444.78 -374.396
1446.17 -375.358
1447.55 -376.321
1448.94 -377.283
1450.32 -378.245
1451.71 -379.208
1453.09 -380.17
1454.48 -381.133
1455.86 -382.095
1457.25 -383.057
1458.63 -384.02
1460.01 -384.982
1461.4 -385.944
1462.78 -386.906
1464.17 -387.869
1465.55 -388.831
1466.94 -389.793
1468.32 -390.755
1469.71 -391.718
1471.09 -392.68
1472.47 -393.642
1473.86 -394.604
1475.24 -395.566
1476.63 -396.528
1478.01 -397.491
1479.4 -398.453
1480.78 -399.415
1482.16 -400.377
1483.55 -401.339
1484.93 -402.301
1486.32 -403.263
1487.7 -404.225
1489.09 -405.187
1490.47 -406.149
1491.85 -407.111
1493.24 -408.073
1494.62 -409.035
1496.01 -409.997
1497.39 -410.959
1498.77 -411.921
1500.16 -412.883
1501.54 -413.845
1502.93 -414.807
1504.31 -415.769
1505.69 -416.731
1507.08 -417.693
1508.46 -418.655
1509.85 -419.616
1511.23 -420.578
1512.61 -421.54
1514 -422.502
1515.38 -423.464
1516.77 -424.426
1518.15 -425.388
1519.53 -426.349
1520.92 -427.311
1522.3 -428.273
1523.68 -429.235
1525.07 -430.197
1526.45 -431.159
1527.84 -432.12
1529.22 -433.082
1530.6 -434.044
1531.99 -435.006
1533.37 -435.967
1534.75 -436.929
1536.14 -437.891
1537.52 -438.853
1538.91 -439.814
1540.29 -440.776
1541.67 -441.738
1543.06 -442.699
1544.44 -443.661
1545.82 -444.623
1547.21 -445.585
1548.59 -446.546
1549.98 -447.508
1551.36 -448.47
1552.74 -449.431
1554.13 -450.393
1555.51 -451.355
1556.89 -452.316
1558.28 -453.278
1559.66 -454.239
1561.04 -455.201
1562.43 -456.163
1563.81 -457.124
1565.19 -458.086
1566.58 -459.048
1567.96 -460.009
1569.35 -460.971
1570.73 -461.932
1572.11 -462.894
1573.5 -463.856
1574.88 -464.817
1576.26 -465.779
1577.65 -466.74
1579.03 -467.702
1580.41 -468.663
1581.8 -469.625
1583.18 -470.586
1584.56 -471.548
1585.95 -472.51
1587.33 -473.471
1588.71 -474.433
1590.1 -475.394
1591.48 -476.356
1592.86 -477.317
1594.25 -478.279
1595.63 -479.24
1597.01 -480.202
1598.4 -481.163
1599.78 -482.125
1601.16 -483.086
1602.55 -484.048
1603.93 -485.009
1605.31 -485.971
1606.7 -486.932
1608.08 -487.894
1609.46 -488.855
1610.85 -489.817
1612.23 -490.778
1613.61 -491.74
1615 -492.701
1616.38 -493.663
1617.76 -494.624
1619.15 -495.586
1620.53 -496.547
1621.91 -497.508
1623.3 -498.47
1624.68 -499.431
1626.06 -500.393
1627.45 -501.354
1628.83 -502.316
1630.21 -503.277
1631.6 -504.239
1632.98 -505.2
1634.36 -506.161
1635.75 -507.123
1637.13 -508.084
1638.51 -509.046
1639.9 -510.007
1641.28 -510.969
1642.66 -511.93
1644.05 -512.891
1645.43 -513.853
1646.81 -514.814
1648.2 -515.776
1649.58 -516.737
1650.96 -517.699
1652.35 -518.66
1653.73 -519.621
1655.11 -520.583
1656.5 -521.544
1657.88 -522.505
1659.26 -523.467
1660.65 -524.428
1662.03 -525.39
1663.41 -526.351
1664.79 -527.312
1666.18 -528.274
1667.56 -529.235
1668.94 -530.196
1670.33 -531.158
1671.71 -532.119
1673.09 -533.08
1674.48 -534.042
1675.86 -535.003
1677.24 -535.965
1678.63 -536.926
1680.01 -537.887
1681.39 -538.849
1682.78 -539.81
1684.16 -540.771
1685.54 -541.733
1686.93 -542.694
1688.31 -543.655
1689.69 -544.617
1691.08 -545.578
1692.46 -546.54
1693.84 -547.501
1695.22 -548.462
1696.61 -549.424
1697.99 -550.385
1699.37 -551.346
1700.76 -552.308
1702.14 -553.269
1703.52 -554.23
1704.91 -555.192
1706.29 -556.153
1707.67 -557.114
1709.06 -558.076
1710.44 -559.037
1711.82 -559.998
1713.21 -560.959
1714.59 -561.921
1715.97 -562.882
1717.36 -563.843
1718.74 -564.805
1720.12 -565.766
1721.5 -566.727
1722.89 -567.689
1724.27 -568.65
1725.65 -569.611
1727.04 -570.573
1728.42 -571.534
1729.8 -572.495
1731.19 -573.456
1732.57 -574.418
1733.95 -575.379
1735.33 -576.34
1736.72 -577.302
1738.1 -578.263
1739.48 -579.224
1740.87 -580.186
1742.25 -581.147
1743.63 -582.108
1745.02 -583.069
1746.4 -584.031
1747.78 -584.992
1749.17 -585.953
1750.55 -586.915
1751.93 -587.876
1753.31 -588.837
1754.7 -589.799
1756.08 -590.76
1757.46 -591.721
1758.85 -592.682
1760.23 -593.644
1761.61 -594.605
1763 -595.566
1764.38 -596.528
1765.76 -597.489
1767.15 -598.45
1768.53 -599.412
1769.91 -600.373
1771.29 -601.334
1772.68 -602.296
1774.06 -603.257
1775.44 -604.218
1776.83 -605.179
1778.21 -606.141
1779.59 -607.102
1780.98 -608.063
1782.36 -609.025
1783.74 -609.986
1785.12 -610.947
1786.51 -611.909
1787.89 -612.87
1789.27 -613.831
1790.66 -614.792
1792.04 -615.754
1793.42 -616.715
1794.81 -617.676
1796.19 -618.638
1797.57 -619.599
1798.96 -620.56
1800.34 -621.521
1801.72 -622.483
1803.1 -623.444
1804.49 -624.405
1805.87 -625.366
1807.25 -626.328
1808.64 -627.289
1810.02 -628.25
1811.4 -629.211
1812.79 -630.173
1814.17 -631.134
1815.55 -632.095
1816.94 -633.056
1818.32 -634.018
1819.7 -634.979
1821.08 -635.94
1822.47 -636.901
1823.85 -637.862
1825.23 -638.824
1826.62 -639.785
1828 -640.746
1829.38 -641.707
1830.77 -642.669
1832.15 -643.63
1833.53 -644.591
1834.91 -645.552
1836.3 -646.514
1837.68 -647.475
1839.06 -648.436
1840.45 -649.397
1841.83 -650.359
1843.21 -651.32
1844.6 -652.281
1845.98 -653.242
1847.36 -654.204
1848.75 -655.165
1850.13 -656.126
1851.51 -657.087
1852.89 -658.049
1854.28 -659.01
1855.66 -659.971
1857.04 -660.932
1858.43 -661.894
1859.81 -662.855
1861.19 -663.816
1862.58 -664.777
1863.96 -665.739
1865.34 -666.7
1866.73 -667.661
1868.11 -668.622
1869.49 -669.583
1870.87 -670.545
1872.26 -671.506
1873.64 -672.467
1875.02 -673.428
1876.41 -674.39
1877.79 -675.351
1879.17 -676.312
1880.56 -677.273
1881.94 -678.235
1883.32 -679.196
1884.7 -680.157
1886.09 -681.118
1887.47 -682.08
1888.85 -683.041
1890.24 -684.002
1891.62 -684.963
1893 -685.925
1894.39 -686.886
1895.77 -687.847
1897.15 -688.808
1898.54 -689.77
1899.92 -690.731
1901.3 -691.692
1902.68 -692.653
1904.07 -693.615
1905.45 -694.576
1906.83 -695.537
1908.22 -696.498
1909.6 -697.46
1910.98 -698.421
1912.37 -699.382
1913.75 -700.343
1915.13 -701.305
1916.52 -702.266
1917.9 -703.227
1919.28 -704.188
1920.66 -705.149
1922.05 -706.111
1923.43 -707.072
1924.81 -708.033
1926.2 -708.994
1927.58 -709.956
1928.96 -710.917
1930.35 -711.878
1931.73 -712.839
1933.11 -713.801
1934.49 -714.762
1935.88 -715.723
1937.26 -716.684
1938.64 -717.646
1940.03 -718.607
1941.41 -719.568
1942.79 -720.529
1944.18 -721.491
1945.56 -722.452
1946.94 -723.413
1948.33 -724.374
1949.71 -725.336
1951.09 -726.297
1952.47 -727.258
1953.86 -728.219
1955.24 -729.181
1956.62 -730.142
1958.01 -731.103
1959.39 -732.064
1960.77 -733.026
1962.16 -733.987
1963.54 -734.948
1964.92 -735.909
1966.31 -736.87
1967.69 -737.832
1969.07 -738.793
1970.45 -739.754
1971.84 -740.715
1973.22 -741.677
1974.6 -742.638
1975.99 -743.599
1977.37 -744.56
1978.75 -745.522
1980.14 -746.483
1981.52 -747.444
1982.9 -748.405
1984.29 -749.367
1985.67 -750.328
1987.05 -751.289
1988.43 -752.25
1989.82 -753.212
1991.2 -754.173
1992.58 -755.134
1993.97 -756.095
1995.35 -757.057
1996.73 -758.018
1998.12 -758.979
1999.5 -759.94
2000.88 -760.902
2002.26 -761.863
2003.65 -762.824
2005.03 -763.785
2006.41 -764.747
2007.8 -765.708
2009.18 -766.669
2010.56 -767.63
2011.94 -768.591
2013.33 -769.553
2014.71 -770.514
2016.09 -771.475
2017.48 -772.436
2018.86 -773.398
2020.24 -774.359
2021.63 -775.32
2023.01 -776.281
2024.39 -777.243
2025.77 -778.204
2027.16 -779.165
2028.54 -780.126
2029.92 -781.088
2031.31 -782.049
2032.69 -783.01
2034.07 -783.971
2035.45 -784.933
2036.84 -785.894
2038.22 -786.855
2039.6 -787.816
2040.99 -788.778
2042.37 -789.739
2043.75 -790.7
2045.14 -791.661
2046.52 -792.623
2047.9 -793.584
2049.28 -794.545
2050.67 -795.506
2052.05 -796.468
2053.43 -797.429
2054.82 -798.39
2056.2 -799.351
2057.58 -800.312
2058.97 -801.274
2060.35 -802.235
2061.73 -803.196
2063.11 -804.157
2064.5 -805.119
2065.88 -806.08
2067.26 -807.041
2068.65 -808.002
2070.03 -808.964
2071.41 -809.925
2072.8 -810.886
2074.18 -811.847
2075.56 -812.809
2076.95 -813.77
2078.33 -814.731
2079.71 -815.692
2081.09 -816.654
2082.48 -817.615
2083.86 -818.576
2085.24 -819.537
2086.63 -820.499
2088.01 -821.46
2089.39 -822.421
2090.78 -823.382
2092.16 -824.344
2093.54 -825.305
2094.93 -826.266
2096.31 -827.227
2097.69 -828.189
2099.07 -829.15
2100.46 -830.111
2101.84 -831.072
2103.22 -832.034
2104.61 -832.995
2105.99 -833.956
2107.37 -834.917
2108.76 -835.878
2110.14 -836.84
2111.52 -837.801
2112.9 -838.762
2114.29 -839.723
2115.67 -840.685
2117.05 -841.646
2118.44 -842.607
2119.82 -843.568
2121.2 -844.53
2122.59 -845.491
2123.97 -846.452
2125.35 -847.413
2126.74 -848.375
2128.12 -849.336
2129.5 -850.297
2130.88 -851.258
2132.27 -852.22
2133.65 -853.181
2135.03 -854.142
2136.42 -855.103
2137.8 -856.065
2139.18 -857.026
2140.57 -857.987
2141.95 -858.948
2143.33 -859.91
2144.72 -860.871
2146.1 -861.832
2147.48 -862.793
2148.86 -863.755
2150.25 -864.716
2151.63 -865.677
2153.01 -866.638
2154.4 -867.599
2155.78 -868.561
2157.16 -869.522
2158.55 -870.483
2159.93 -871.444
2161.31 -872.406
2162.69 -873.367
2164.08 -874.328
2165.46 -875.289
2166.84 -876.251
2168.23 -877.212
2169.61 -878.173
2170.99 -879.134
2172.38 -880.096
2173.76 -881.057
2175.14 -882.018
2176.53 -882.979
2177.91 -883.941
2179.29 -884.902
2180.67 -885.863
2182.06 -886.824
2183.44 -887.786
2184.82 -888.747
2186.21 -889.708
2187.59 -890.669
2188.97 -891.631
2190.36 -892.592
2191.74 -893.553
2193.12 -894.514
2194.51 -895.476
2195.89 -896.437
2197.27 -897.398
2198.65 -898.359
2200.04 -899.32
2201.42 -900.282
2202.8 -901.243
2204.19 -902.204
2205.57 -903.165
2206.95 -904.127
2208.34 -905.088
2209.72 -906.049
2211.1 -907.01
2212.48 -907.972
2213.87 -908.933
2215.25 -909.894
2216.63 -910.855
2218.02 -911.817
2219.4 -912.778
2220.78 -913.739
2222.17 -914.7
2223.55 -915.662
2224.93 -916.623
2226.32 -917.584
2227.7 -918.545
2229.08 -919.507
2230.46 -920.468
2231.85 -921.429
2233.23 -922.39
2234.61 -923.352
2236 -924.313
2237.38 -925.274
2238.76 -926.235
2240.15 -927.197
2241.53 -928.158
2242.91 -929.119
2244.3 -930.08
2245.68 -931.042
2247.06 -932.003
2248.44 -932.964
2249.83 -933.925
2251.21 -934.886
2252.59 -935.848
2253.98 -936.809
2255.36 -937.77
2256.74 -938.731
2258.13 -939.693
2259.51 -940.654
2260.89 -941.615
2262.27 -942.576
2263.66 -943.538
2265.04 -944.499
2266.42 -945.46
2267.81 -946.421
2269.19 -947.383
2270.57 -948.344
2271.96 -949.305
