492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1027
1009.89 -72.1722
1011.4 -73.2402
1012.9 -74.3066
1014.4 -75.3716
1015.9 -76.4352
1017.39 -77.4973
1018.89 -78.558
1020.38 -79.6173
1021.87 -80.6753
1023.36 -81.7319
1024.85 -82.7872
1026.33 -83.8413
1027.82 -84.8941
1029.3 -85.9457
1030.78 -86.996
1032.26 -88.0452
1033.73 -89.0932
1035.21 -90.1401
1036.68 -91.1858
1038.16 -92.2304
1039.63 -93.274
1041.09 -94.3164
1042.56 -95.3579
1044.03 -96.3982
1045.49 -97.4376
1046.96 -98.476
1048.42 -99.5134
1049.88 -100.55
1051.34 -101.585
1052.8 -102.62
1054.25 -103.654
1055.71 -104.686
1057.16 -105.718
1058.61 -106.749
1060.07 -107.779
1061.52 -108.809
1062.97 -109.837
1064.41 -110.865
1065.86 -111.892
1067.31 -112.918
1068.75 -113.943
1070.2 -114.968
1071.64 -115.992
1073.08 -117.015
1074.52 -118.037
1075.96 -119.059
1077.4 -120.08
1078.84 -121.1
1080.27 -122.12
1081.71 -123.139
1083.14 -124.157
1084.58 -125.175
1086.01 -126.192
1087.44 -127.208
1088.88 -128.224
1090.31 -129.239
1091.74 -130.253
1093.16 -131.267
1094.59 -132.281
1096.02 -133.294
1097.45 -134.306
1098.87 -135.318
1100.3 -136.329
1101.72 -137.34
1103.14 -138.35
1104.57 -139.359
1105.99 -140.368
1107.41 -141.377
1108.83 -142.385
1110.25 -143.393
1111.67 -144.4
1113.09 -145.407
1114.51 -146.413
1115.92 -147.419
1117.34 -148.424
1118.76 -149.429
1120.17 -150.433
1121.59 -151.437
1123 -152.441
1124.41 -153.444
1125.83 -154.447
1127.24 -155.449
1128.65 -156.451
1130.06 -157.453
1131.47 -158.454
1132.88 -159.455
1134.29 -160.456
1135.7 -161.456
1137.11 -162.455
1138.52 -163.455
1139.93 -164.454
1141.34 -165.452
1142.74 -166.451
1144.15 -167.449
1145.55 -168.446
1146.96 -169.444
1148.37 -170.441
1149.77 -171.438
1151.17 -172.434
1152.58 -173.43
1153.98 -174.426
1155.38 -175.421
1156.79 -176.416
1158.19 -177.411
1159.59 -178.406
1160.99 -179.4
1162.39 -180.394
1163.79 -181.388
1165.19 -182.382
1166.59 -183.375
1167.99 -184.368
1169.39 -185.361
1170.79 -186.353
1172.19 -187.345
1173.58 -188.337
1174.98 -189.329
1176.38 -190.321
1177.78 -191.312
1179.17 -192.303
1180.57 -193.294
1181.96 -194.284
1183.36 -195.275
1184.76 -196.265
1186.15 -197.255
1187.54 -198.245
1188.94 -199.234
1190.33 -200.223
1191.73 -201.212
1193.12 -202.201
1194.51 -203.19
1195.91 -204.179
1197.3 -205.167
1198.69 -206.155
1200.08 -207.143
1201.48 -208.131
1202.87 -209.118
1204.26 -210.106
1205.65 -211.093
1207.04 -212.08
1208.43 -213.067
1209.82 -214.053
1211.21 -215.04
1212.6 -216.026
1213.99 -217.013
1215.38 -217.999
1216.77 -218.985
1218.16 -219.97
1219.55 -220.956
1220.94 -221.941
1222.33 -222.927
1223.71 -223.912
1225.1 -224.897
1226.49 -225.882
1227.88 -226.866
1229.26 -227.851
1230.65 -228.835
1232.04 -229.82
1233.43 -230.804
1234.81 -231.788
1236.2 -232.772
1237.59 -233.755
1238.97 -234.739
1240.36 -235.723
1241.74 -236.706
1243.13 -237.689
1244.51 -238.673
1245.9 -239.656
1247.28 -240.639
1248.67 -241.621
1250.05 -242.604
1251.44 -243.587
1252.82 -244.569
1254.21 -245.552
1255.59 -246.534
1256.98 -247.516
1258.36 -248.498
1259.74 -249.48
1261.13 -250.462
1262.51 -251.444
1263.89 -252.425
1265.28 -253.407
1266.66 -254.389
1268.04 -255.37
1269.43 -256.351
1270.81 -257.332
1272.19 -258.314
1273.57 -259.295
1274.96 -260.276
1276.34 -261.257
1277.72 -262.237
1279.1 -263.218
1280.48 -264.199
1281.87 -265.179
1283.25 -266.16
1284.63 -267.14
1286.01 -268.12
1287.39 -269.101
1288.77 -270.081
1290.15 -271.061
1291.53 -272.041
1292.92 -273.021
1294.3 -274.001
1295.68 -274.98
1297.06 -275.96
1298.44 -276.94
1299.82 -277.919
1301.2 -278.899
1302.58 -279.878
1303.96 -280.858
1305.34 -281.837
1306.72 -282.816
1308.1 -283.795
1309.48 -284.775
1310.86 -285.754
1312.24 -286.733
1313.62 -287.712
1315 -288.69
1316.38 -289.669
1317.76 -290.648
1319.13 -291.627
1320.51 -292.605
1321.89 -293.584
1323.27 -294.563
1324.65 -295.541
1326.03 -296.52
1327.41 -297.498
1328.79 -298.476
1330.17 -299.455
1331.54 -300.433
1332.92 -301.411
1334.3 -302.389
1335.68 -303.367
1337.06 -304.346
1338.44 -305.324
1339.81 -306.302
1341.19 -307.279
1342.57 -308.257
1343.95 -309.235
1345.33 -310.213
1346.7 -311.191
1348.08 -312.169
1349.46 -313.146
1350.84 -314.124
1352.21 -315.101
1353.59 -316.079
1354.97 -317.057
1356.35 -318.034
1357.72 -319.011
1359.1 -319.989
1360.48 -320.966
1361.86 -321.944
1363.23 -322.921
1364.61 -323.898
1365.99 -324.875
1367.36 -325.853
1368.74 -326.83
1370.12 -327.807
1371.49 -328.784
1372.87 -329.761
1374.25 -330.738
1375.63 -331.715
1377 -332.692
1378.38 -333.669
1379.76 -334.646
1381.13 -335.623
1382.51 -336.6
1383.88 -337.576
1385.26 -338.553
1386.64 -339.53
1388.01 -340.507
1389.39 -341.483
1390.77 -342.46
1392.14 -343.437
1393.52 -344.413
1394.9 -345.39
1396.27 -346.367
1397.65 -347.343
1399.02 -348.32
1400.4 -349.296
1401.78 -350.273
1403.15 -351.249
1404.53 -352.225
1405.9 -353.202
1407.28 -354.178
1408.66 -355.155
1410.03 -356.131
1411.41 -357.107
1412.78 -358.084
1414.16 -359.06
1415.53 -360.036
1416.91 -361.012
1418.29 -361.989
1419.66 -362.965
1421.04 -363.941
1422.41 -364.917
1423.79 -365.893
1425.16 -366.869
1426.54 -367.845
1427.91 -368.821
1429.29 -369.797
1430.66 -370.774
1432.04 -371.75
1433.42 -372.726
1434.79 -373.702
1436.17 -374.677
1437.54 -375.653
1438.92 -376.629
1440.29 -377.605
1441.67 -378.581
1443.04 -379.557
1444.42 -380.533
1445.79 -381.509
1447.17 -382.485
1448.54 -383.46
1449.92 -384.436
1451.29 -385.412
1452.67 -386.388
1454.04 -387.364
1455.42 -388.339
1456.79 -389.315
1458.17 -390.291
1459.54 -391.266
1460.92 -392.242
1462.29 -393.218
1463.67 -394.194
1465.04 -395.169
1466.42 -396.145
1467.79 -397.12
1469.17 -398.096
1470.54 -399.072
1471.92 -400.047
1473.29 -401.023
1474.67 -401.998
1476.04 -402.974
1477.41 -403.95
1478.79 -404.925
1480.16 -405.901
1481.54 -406.876
1482.91 -407.852
1484.29 -408.827
1485.66 -409.803
1487.04 -410.778
1488.41 -411.754
1489.79 -412.729
1491.16 -413.704
1492.53 -414.68
1493.91 -415.655
1495.28 -416.631
1496.66 -417.606
1498.03 -418.581
1499.41 -419.557
1500.78 -420.532
1502.16 -421.508
1503.53 -422.483
1504.91 -423.458
1506.28 -424.434
1507.65 -425.409
1509.03 -426.384
1510.4 -427.36
1511.78 -428.335
1513.15 -429.31
1514.53 -430.285
1515.9 -431.261
1517.27 -432.236
1518.65 -433.211
1520.02 -434.187
1521.4 -435.162
1522.77 -436.137
1524.15 -437.112
1525.52 -438.088
1526.89 -439.063
1528.27 -440.038
1529.64 -441.013
1531.02 -441.988
1532.39 -442.964
1533.77 -443.939
1535.14 -444.914
1536.51 -445.889
1537.89 -446.864
1539.26 -447.839
1540.64 -448.815
1542.01 -449.79
1543.38 -450.765
1544.76 -451.74
1546.13 -452.715
1547.51 -453.69
1548.88 -454.665
1550.25 -455.641
1551.63 -456.616
1553 -457.591
1554.38 -458.566
1555.75 -459.541
1557.12 -460.516
1558.5 -461.491
1559.87 -462.466
1561.25 -463.441
1562.62 -464.416
1563.99 -465.391
1565.37 -466.367
1566.74 -467.342
1568.12 -468.317
1569.49 -469.292
1570.87 -470.267
1572.24 -471.242
1573.61 -472.217
1574.99 -473.192
1576.36 -474.167
1577.73 -475.142
1579.11 -476.117
1580.48 -477.092
1581.86 -478.067
1583.23 -479.042
1584.6 -480.017
1585.98 -480.992
1587.35 -481.967
1588.73 -482.942
1590.1 -483.917
1591.47 -484.892
1592.85 -485.867
1594.22 -486.842
1595.6 -487.817
1596.97 -488.792
1598.34 -489.767
1599.72 -490.742
1601.09 -491.717
1602.47 -492.692
1603.84 -493.667
1605.21 -494.642
1606.59 -495.616
1607.96 -496.591
1609.33 -497.566
1610.71 -498.541
1612.08 -499.516
1613.46 -500.491
1614.83 -501.466
1616.2 -502.441
1617.58 -503.416
1618.95 -504.391
1620.32 -505.366
1621.7 -506.341
1623.07 -507.316
1624.45 -508.29
1625.82 -509.265
1627.19 -510.24
1628.57 -511.215
1629.94 -512.19
1631.31 -513.165
1632.69 -514.14
1634.06 -515.115
1635.44 -516.09
1636.81 -517.065
1638.18 -518.04
1639.56 -519.014
1640.93 -519.989
1642.31 -520.964
1643.68 -521.939
1645.05 -522.914
1646.43 -523.889
1647.8 -524.864
1649.17 -525.838
1650.55 -526.813
1651.92 -527.788
1653.3 -528.763
1654.67 -529.738
1656.04 -530.713
1657.42 -531.688
1658.79 -532.662
1660.16 -533.637
1661.54 -534.612
1662.91 -535.587
1664.28 -536.562
1665.66 -537.537
1667.03 -538.511
1668.41 -539.486
1669.78 -540.461
1671.15 -541.436
1672.53 -542.411
1673.9 -543.386
1675.27 -544.361
1676.65 -545.335
1678.02 -546.31
1679.39 -547.285
1680.77 -548.26
1682.14 -549.235
1683.52 -550.21
1684.89 -551.184
1686.26 -552.159
1687.64 -553.134
1689.01 -554.109
1690.38 -555.084
1691.76 -556.058
1693.13 -557.033
1694.51 -558.008
1695.88 -558.983
1697.25 -559.958
1698.63 -560.932
1700 -561.907
1701.37 -562.882
1702.75 -563.857
1704.12 -564.832
1705.49 -565.806
1706.87 -566.781
1708.24 -567.756
1709.62 -568.731
1710.99 -569.706
1712.36 -570.68
1713.74 -571.655
1715.11 -572.63
1716.48 -573.605
1717.86 -574.579
1719.23 -575.554
1720.6 -576.529
1721.98 -577.504
1723.35 -578.479
1724.73 -579.453
1726.1 -580.428
1727.47 -581.403
1728.85 -582.378
1730.22 -583.353
1731.59 -584.327
1732.97 -585.302
1734.34 -586.277
1735.71 -587.252
1737.09 -588.227
1738.46 -589.201
1739.84 -590.176
1741.21 -591.151
1742.58 -592.126
1743.96 -593.101
1745.33 -594.075
1746.7 -595.05
1748.08 -596.025
1749.45 -597
1750.82 -597.974
1752.2 -598.949
1753.57 -599.924
1754.95 -600.899
1756.32 -601.874
1757.69 -602.848
1759.07 -603.823
1760.44 -604.798
1761.81 -605.773
1763.19 -606.748
1764.56 -607.722
1765.93 -608.697
1767.31 -609.672
1768.68 -610.647
1770.05 -611.621
1771.43 -612.596
1772.8 -613.571
1774.18 -614.546
1775.55 -615.52
1776.92 -616.495
1778.3 -617.47
1779.67 -618.445
1781.04 -619.419
1782.42 -620.394
1783.79 -621.369
1785.16 -622.343
1786.54 -623.318
1787.91 -624.293
1789.28 -625.268
1790.66 -626.242
1792.03 -627.217
1793.4 -628.192
1794.78 -629.167
1796.15 -630.141
1797.53 -631.116
1798.9 -632.091
1800.27 -633.065
1801.65 -634.04
1803.02 -635.015
1804.39 -635.99
1805.77 -636.964
1807.14 -637.939
1808.51 -638.914
1809.89 -639.889
1811.26 -640.863
1812.63 -641.838
1814.01 -642.813
1815.38 -643.788
1816.75 -644.762
1818.13 -645.737
1819.5 -646.712
1820.88 -647.686
1822.25 -648.661
1823.62 -649.636
1825 -650.611
1826.37 -651.585
1827.74 -652.56
1829.12 -653.535
1830.49 -654.51
1831.86 -655.484
1833.24 -656.459
1834.61 -657.434
1835.98 -658.409
1837.36 -659.383
1838.73 -660.358
1840.1 -661.333
1841.48 -662.307
1842.85 -663.282
1844.23 -664.257
1845.6 -665.232
1846.97 -666.206
1848.35 -667.181
1849.72 -668.156
1851.09 -669.131
1852.47 -670.105
1853.84 -671.08
1855.21 -672.055
1856.59 -673.029
1857.96 -674.004
1859.33 -674.979
1860.71 -675.954
1862.08 -676.928
1863.45 -677.903
1864.83 -678.878
1866.2 -679.853
1867.58 -680.827
1868.95 -681.802
1870.32 -682.777
1871.7 -683.752
1873.07 -684.726
1874.44 -685.701
1875.82 -686.676
1877.19 -687.65
1878.56 -688.625
1879.94 -689.6
1881.31 -690.575
1882.68 -691.549
1884.06 -692.524
1885.43 -693.499
1886.8 -694.474
1888.18 -695.448
1889.55 -696.423
1890.93 -697.398
1892.3 -698.372
1893.67 -699.347
1895.05 -700.322
1896.42 -701.297
1897.79 -702.271
1899.17 -703.246
1900.54 -704.221
1901.91 -705.196
1903.29 -706.17
1904.66 -707.145
1906.03 -708.12
1907.41 -709.095
1908.78 -710.069
1910.16 -711.044
1911.53 -712.019
1912.9 -712.993
1914.28 -713.968
1915.65 -714.943
1917.02 -715.918
1918.4 -716.892
1919.77 -717.867
1921.14 -718.842
1922.52 -719.817
1923.89 -720.791
1925.26 -721.766
1926.64 -722.741
1928.01 -723.716
1929.38 -724.69
1930.76 -725.665
1932.13 -726.64
1933.51 -727.614
1934.88 -728.589
1936.25 -729.564
1937.63 -730.539
1939 -731.513
1940.37 -732.488
1941.75 -733.463
1943.12 -734.438
1944.49 -735.412
1945.87 -736.387
1947.24 -737.362
1948.61 -738.336
1949.99 -739.311
1951.36 -740.286
1952.73 -741.261
1954.11 -742.235
1955.48 -743.21
1956.86 -744.185
1958.23 -745.16
1959.6 -746.134
1960.98 -747.109
1962.35 -748.084
1963.72 -749.059
1965.1 -750.033
1966.47 -751.008
1967.84 -751.983
1969.22 -752.957
1970.59 -753.932
1971.96 -754.907
1973.34 -755.882
1974.71 -756.856
1976.08 -757.831
1977.46 -758.806
1978.83 -759.781
1980.21 -760.755
1981.58 -761.73
1982.95 -762.705
1984.33 -763.68
1985.7 -764.654
1987.07 -765.629
1988.45 -766.604
1989.82 -767.578
1991.19 -768.553
1992.57 -769.528
1993.94 -770.503
1995.31 -771.477
1996.69 -772.452
1998.06 -773.427
1999.43 -774.402
2000.81 -775.376
2002.18 -776.351
2003.56 -777.326
2004.93 -778.3
2006.3 -779.275
2007.68 -780.25
2009.05 -781.225
2010.42 -782.199
2011.8 -783.174
2013.17 -784.149
2014.54 -785.124
2015.92 -786.098
2017.29 -787.073
2018.66 -788.048
2020.04 -789.023
2021.41 -789.997
2022.78 -790.972
2024.16 -791.947
2025.53 -792.921
2026.91 -793.896
2028.28 -794.871
2029.65 -795.846
2031.03 -796.82
2032.4 -797.795
2033.77 -798.77
2035.15 -799.745
2036.52 -800.719
2037.89 -801.694
2039.27 -802.669
2040.64 -803.643
2042.01 -804.618
2043.39 -805.593
2044.76 -806.568
2046.14 -807.542
2047.51 -808.517
2048.88 -809.492
2050.26 -810.467
2051.63 -811.441
2053 -812.416
2054.38 -813.391
2055.75 -814.366
2057.12 -815.34
2058.5 -816.315
2059.87 -817.29
2061.24 -818.264
2062.62 -819.239
2063.99 -820.214
2065.36 -821.189
2066.74 -822.163
2068.11 -823.138
2069.49 -824.113
2070.86 -825.088
2072.23 -826.062
2073.61 -827.037
2074.98 -828.012
2076.35 -828.987
2077.73 -829.961
2079.1 -830.936
2080.47 -831.911
2081.85 -832.885
2083.22 -833.86
2084.59 -834.835
2085.97 -835.81
2087.34 -836.784
2088.71 -837.759
2090.09 -838.734
2091.46 -839.709
2092.84 -840.683
2094.21 -841.658
2095.58 -842.633
2096.96 -843.607
2098.33 -844.582
2099.7 -845.557
2101.08 -846.532
2102.45 -847.506
2103.82 -848.481
2105.2 -849.456
2106.57 -850.431
2107.94 -851.405
2109.32 -852.38
2110.69 -853.355
2112.06 -854.33
2113.44 -855.304
2114.81 -856.279
2116.19 -857.254
2117.56 -858.228
2118.93 -859.203
2120.31 -860.178
2121.68 -861.153
2123.05 -862.127
2124.43 -863.102
2125.8 -864.077
2127.17 -865.052
2128.55 -866.026
2129.92 -867.001
2131.29 -867.976
2132.67 -868.951
2134.04 -869.925
2135.41 -870.9
2136.79 -871.875
2138.16 -872.849
2139.54 -873.824
2140.91 -874.799
2142.28 -875.774
2143.66 -876.748
2145.03 -877.723
2146.4 -878.698
2147.78 -879.673
2149.15 -880.647
2150.52 -881.622
2151.9 -882.597
2153.27 -883.571
2154.64 -884.546
2156.02 -885.521
2157.39 -886.496
2158.76 -887.47
2160.14 -888.445
2161.51 -889.42
2162.89 -890.395
2164.26 -891.369
2165.63 -892.344
2167.01 -893.319
2168.38 -894.294
2169.75 -895.268
2171.13 -896.243
2172.5 -897.218
2173.87 -898.192
2175.25 -899.167
2176.62 -900.142
2177.99 -901.117
2179.37 -902.091
2180.74 -903.066
2182.11 -904.041
2183.49 -905.016
2184.86 -905.99
2186.24 -906.965
2187.61 -907.94
2188.98 -908.914
2190.36 -909.889
2191.73 -910.864
2193.1 -911.839
2194.48 -912.813
2195.85 -913.788
2197.22 -914.763
2198.6 -915.738
2199.97 -916.712
2201.34 -917.687
2202.72 -918.662
2204.09 -919.637
2205.47 -920.611
2206.84 -921.586
2208.21 -922.561
2209.59 -923.535
2210.96 -924.51
2212.33 -925.485
2213.71 -926.46
2215.08 -927.434
2216.45 -928.409
2217.83 -929.384
2219.2 -930.359
2220.57 -931.333
2221.95 -932.308
2223.32 -933.283
2224.69 -934.258
2226.07 -935.232
2227.44 -936.207
2228.82 -937.182
2230.19 -938.156
2231.56 -939.131
2232.94 -940.106
2234.31 -941.081
2235.68 -942.055
2237.06 -943.03
2238.43 -944.005
2239.8 -944.98
2241.18 -945.954
2242.55 -946.929
2243.92 -947.904
2245.3 -948.878
2246.67 -949.853
2248.04 -950.828
2249.42 -951.803
2250.79 -952.777
2252.17 -953.752
2253.54 -954.727
2254.91 -955.702
2256.29 -956.676
2257.66 -957.651
2259.03 -958.626
2260.41 -959.601
2261.78 -960.575
2263.15 -961.55
