492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0904
1009.91 -72.1477
1011.42 -73.2035
1012.93 -74.2578
1014.44 -75.3107
1015.95 -76.3621
1017.45 -77.4122
1018.96 -78.4608
1020.46 -79.5082
1021.96 -80.5542
1023.46 -81.5989
1024.95 -82.6423
1026.45 -83.6844
1027.94 -84.7254
1029.43 -85.7651
1030.92 -86.8037
1032.41 -87.841
1033.89 -88.8773
1035.38 -89.9124
1036.86 -90.9464
1038.34 -91.9793
1039.82 -93.0112
1041.3 -94.042
1042.77 -95.0717
1044.25 -96.1005
1045.72 -97.1283
1047.19 -98.1551
1048.66 -99.1809
1050.13 -100.206
1051.6 -101.23
1053.07 -102.253
1054.53 -103.275
1056 -104.296
1057.46 -105.317
1058.92 -106.336
1060.38 -107.355
1061.84 -108.373
1063.3 -109.39
1064.75 -110.406
1066.21 -111.422
1067.67 -112.436
1069.12 -113.45
1070.57 -114.463
1072.02 -115.476
1073.47 -116.488
1074.92 -117.499
1076.37 -118.509
1077.82 -119.519
1079.27 -120.528
1080.71 -121.536
1082.16 -122.544
1083.6 -123.551
1085.04 -124.557
1086.48 -125.563
1087.92 -126.568
1089.36 -127.572
1090.8 -128.576
1092.24 -129.58
1093.68 -130.582
1095.12 -131.585
1096.55 -132.586
1097.99 -133.587
1099.42 -134.588
1100.86 -135.588
1102.29 -136.587
1103.72 -137.586
1105.15 -138.585
1106.58 -139.583
1108.01 -140.58
1109.44 -141.577
1110.87 -142.574
1112.3 -143.57
1113.73 -144.565
1115.15 -145.56
1116.58 -146.555
1118 -147.549
1119.43 -148.543
1120.85 -149.536
1122.28 -150.529
1123.7 -151.522
1125.12 -152.514
1126.54 -153.506
1127.96 -154.497
1129.38 -155.488
1130.8 -156.478
1132.22 -157.468
1133.64 -158.458
1135.06 -159.448
1136.48 -160.437
1137.9 -161.425
1139.31 -162.413
1140.73 -163.401
1142.15 -164.389
1143.56 -165.376
1144.98 -166.363
1146.39 -167.35
1147.8 -168.336
1149.22 -169.322
1150.63 -170.308
1152.04 -171.293
1153.46 -172.278
1154.87 -173.263
1156.28 -174.247
1157.69 -175.231
1159.1 -176.215
1160.51 -177.199
1161.92 -178.182
1163.33 -179.165
1164.74 -180.148
1166.15 -181.13
1167.55 -182.113
1168.96 -183.095
1170.37 -184.076
1171.78 -185.058
1173.18 -186.039
1174.59 -187.02
1176 -188.001
1177.4 -188.981
1178.81 -189.961
1180.21 -190.941
1181.62 -191.921
1183.02 -192.901
1184.42 -193.88
1185.83 -194.859
1187.23 -195.838
1188.63 -196.817
1190.04 -197.795
1191.44 -198.774
1192.84 -199.752
1194.24 -200.729
1195.64 -201.707
1197.05 -202.685
1198.45 -203.662
1199.85 -204.639
1201.25 -205.616
1202.65 -206.593
1204.05 -207.569
1205.45 -208.546
1206.85 -209.522
1208.25 -210.498
1209.65 -211.474
1211.04 -212.449
1212.44 -213.425
1213.84 -214.4
1215.24 -215.375
1216.64 -216.35
1218.04 -217.325
1219.43 -218.3
1220.83 -219.275
1222.23 -220.249
1223.62 -221.223
1225.02 -222.197
1226.42 -223.171
1227.81 -224.145
1229.21 -225.119
1230.6 -226.092
1232 -227.066
1233.39 -228.039
1234.79 -229.012
1236.18 -229.985
1237.58 -230.958
1238.97 -231.931
1240.37 -232.904
1241.76 -233.876
1243.16 -234.848
1244.55 -235.821
1245.94 -236.793
1247.34 -237.765
1248.73 -238.737
1250.12 -239.709
1251.52 -240.68
1252.91 -241.652
1254.3 -242.623
1255.7 -243.595
1257.09 -244.566
1258.48 -245.537
1259.87 -246.508
1261.26 -247.479
1262.66 -248.45
1264.05 -249.421
1265.44 -250.391
1266.83 -251.362
1268.22 -252.332
1269.61 -253.303
1271 -254.273
1272.39 -255.243
1273.79 -256.213
1275.18 -257.183
1276.57 -258.153
1277.96 -259.123
1279.35 -260.093
1280.74 -261.062
1282.13 -262.032
1283.52 -263.001
1284.91 -263.971
1286.3 -264.94
1287.69 -265.909
1289.08 -266.879
1290.46 -267.848
1291.85 -268.817
1293.24 -269.786
1294.63 -270.755
1296.02 -271.723
1297.41 -272.692
1298.8 -273.661
1300.19 -274.629
1301.58 -275.598
1302.96 -276.566
1304.35 -277.535
1305.74 -278.503
1307.13 -279.471
1308.52 -280.44
1309.9 -281.408
1311.29 -282.376
1312.68 -283.344
1314.07 -284.312
1315.46 -285.28
1316.84 -286.248
1318.23 -287.215
1319.62 -288.183
1321 -289.151
1322.39 -290.118
1323.78 -291.086
1325.17 -292.053
1326.55 -293.021
1327.94 -293.988
1329.33 -294.956
1330.71 -295.923
1332.1 -296.89
1333.49 -297.857
1334.87 -298.824
1336.26 -299.792
1337.65 -300.759
1339.03 -301.726
1340.42 -302.693
1341.8 -303.659
1343.19 -304.626
1344.58 -305.593
1345.96 -306.56
1347.35 -307.527
1348.73 -308.493
1350.12 -309.46
1351.51 -310.427
1352.89 -311.393
1354.28 -312.36
1355.66 -313.326
1357.05 -314.293
1358.43 -315.259
1359.82 -316.225
1361.2 -317.192
1362.59 -318.158
1363.97 -319.124
1365.36 -320.09
1366.74 -321.057
1368.13 -322.023
1369.52 -322.989
1370.9 -323.955
1372.29 -324.921
1373.67 -325.887
1375.05 -326.853
1376.44 -327.819
1377.82 -328.785
1379.21 -329.751
1380.59 -330.717
1381.98 -331.682
1383.36 -332.648
1384.75 -333.614
1386.13 -334.58
1387.52 -335.545
1388.9 -336.511
1390.29 -337.477
1391.67 -338.442
1393.05 -339.408
1394.44 -340.373
1395.82 -341.339
1397.21 -342.304
1398.59 -343.27
1399.97 -344.235
1401.36 -345.201
1402.74 -346.166
1404.13 -347.132
1405.51 -348.097
1406.89 -349.062
1408.28 -350.028
1409.66 -350.993
1411.05 -351.958
1412.43 -352.923
1413.81 -353.889
1415.2 -354.854
1416.58 -355.819
1417.96 -356.784
1419.35 -357.749
1420.73 -358.714
1422.12 -359.679
1423.5 -360.645
1424.88 -361.61
1426.27 -362.575
1427.65 -363.54
1429.03 -364.505
1430.42 -365.47
1431.8 -366.434
1433.18 -367.399
1434.57 -368.364
1435.95 -369.329
1437.33 -370.294
1438.72 -371.259
1440.1 -372.224
1441.48 -373.189
1442.87 -374.153
1444.25 -375.118
1445.63 -376.083
1447.01 -377.048
1448.4 -378.012
1449.78 -378.977
1451.16 -379.942
1452.55 -380.907
1453.93 -381.871
1455.31 -382.836
1456.7 -383.801
1458.08 -384.765
1459.46 -385.73
1460.84 -386.694
1462.23 -387.659
1463.61 -388.624
1464.99 -389.588
1466.38 -390.553
1467.76 -391.517
1469.14 -392.482
1470.52 -393.446
1471.91 -394.411
1473.29 -395.375
1474.67 -396.34
1476.05 -397.304
1477.44 -398.269
1478.82 -399.233
1480.2 -400.198
1481.58 -401.162
1482.97 -402.126
1484.35 -403.091
1485.73 -404.055
1487.11 -405.02
1488.5 -405.984
1489.88 -406.948
1491.26 -407.913
1492.64 -408.877
1494.03 -409.841
1495.41 -410.806
1496.79 -411.77
1498.17 -412.734
1499.56 -413.698
1500.94 -414.663
1502.32 -415.627
1503.7 -416.591
1505.09 -417.555
1506.47 -418.52
1507.85 -419.484
1509.23 -420.448
1510.62 -421.412
1512 -422.376
1513.38 -423.341
1514.76 -424.305
1516.14 -425.269
1517.53 -426.233
1518.91 -427.197
1520.29 -428.161
1521.67 -429.126
1523.06 -430.09
1524.44 -431.054
1525.82 -432.018
1527.2 -432.982
1528.58 -433.946
1529.97 -434.91
1531.35 -435.874
1532.73 -436.838
1534.11 -437.802
1535.49 -438.767
1536.88 -439.731
1538.26 -440.695
1539.64 -441.659
1541.02 -442.623
1542.41 -443.587
1543.79 -444.551
1545.17 -445.515
1546.55 -446.479
1547.93 -447.443
1549.32 -448.407
1550.7 -449.371
1552.08 -450.335
1553.46 -451.299
1554.84 -452.263
1556.22 -453.227
1557.61 -454.191
1558.99 -455.155
1560.37 -456.119
1561.75 -457.083
1563.13 -458.047
1564.52 -459.01
1565.9 -459.974
1567.28 -460.938
1568.66 -461.902
1570.04 -462.866
1571.43 -463.83
1572.81 -464.794
1574.19 -465.758
1575.57 -466.722
1576.95 -467.686
1578.34 -468.65
1579.72 -469.613
1581.1 -470.577
1582.48 -471.541
1583.86 -472.505
1585.24 -473.469
1586.63 -474.433
1588.01 -475.397
1589.39 -476.361
1590.77 -477.324
1592.15 -478.288
1593.54 -479.252
1594.92 -480.216
1596.3 -481.18
1597.68 -482.144
1599.06 -483.107
1600.44 -484.071
1601.83 -485.035
1603.21 -485.999
1604.59 -486.963
1605.97 -487.927
1607.35 -488.89
1608.73 -489.854
1610.12 -490.818
1611.5 -491.782
1612.88 -492.746
1614.26 -493.709
1615.64 -494.673
1617.02 -495.637
1618.41 -496.601
1619.79 -497.564
1621.17 -498.528
1622.55 -499.492
1623.93 -500.456
1625.31 -501.42
1626.7 -502.383
1628.08 -503.347
1629.46 -504.311
1630.84 -505.275
1632.22 -506.238
1633.6 -507.202
1634.99 -508.166
1636.37 -509.13
1637.75 -510.093
1639.13 -511.057
1640.51 -512.021
1641.89 -512.985
1643.28 -513.948
1644.66 -514.912
1646.04 -515.876
1647.42 -516.84
1648.8 -517.803
1650.18 -518.767
1651.57 -519.731
1652.95 -520.695
1654.33 -521.658
1655.71 -522.622
1657.09 -523.586
1658.47 -524.549
1659.85 -525.513
1661.24 -526.477
1662.62 -527.44
1664 -528.404
1665.38 -529.368
1666.76 -530.332
1668.14 -531.295
1669.53 -532.259
1670.91 -533.223
1672.29 -534.186
1673.67 -535.15
1675.05 -536.114
1676.43 -537.077
1677.82 -538.041
1679.2 -539.005
1680.58 -539.968
1681.96 -540.932
1683.34 -541.896
1684.72 -542.859
1686.11 -543.823
1687.49 -544.787
1688.87 -545.75
1690.25 -546.714
1691.63 -547.678
1693.01 -548.642
1694.39 -549.605
1695.78 -550.569
1697.16 -551.533
1698.54 -552.496
1699.92 -553.46
1701.3 -554.424
1702.68 -555.387
1704.06 -556.351
1705.45 -557.315
1706.83 -558.278
1708.21 -559.242
1709.59 -560.206
1710.97 -561.169
1712.35 -562.133
1713.73 -563.096
1715.12 -564.06
1716.5 -565.024
1717.88 -565.987
1719.26 -566.951
1720.64 -567.915
1722.02 -568.878
1723.4 -569.842
1724.79 -570.805
1726.17 -571.769
1727.55 -572.733
1728.93 -573.696
1730.31 -574.66
1731.69 -575.624
1733.08 -576.587
1734.46 -577.551
1735.84 -578.514
1737.22 -579.478
1738.6 -580.442
1739.98 -581.405
1741.36 -582.369
1742.75 -583.333
1744.13 -584.296
1745.51 -585.26
1746.89 -586.223
1748.27 -587.187
1749.65 -588.151
1751.03 -589.114
1752.42 -590.078
1753.8 -591.042
1755.18 -592.005
1756.56 -592.969
1757.94 -593.932
1759.32 -594.896
1760.7 -595.86
1762.09 -596.823
1763.47 -597.787
1764.85 -598.751
1766.23 -599.714
1767.61 -600.678
1768.99 -601.641
1770.37 -602.605
1771.76 -603.569
1773.14 -604.532
1774.52 -605.496
1775.9 -606.46
1777.28 -607.423
1778.66 -608.387
1780.05 -609.35
1781.43 -610.314
1782.81 -611.278
1784.19 -612.241
1785.57 -613.205
1786.95 -614.169
1788.33 -615.132
1789.72 -616.096
1791.1 -617.059
1792.48 -618.023
1793.86 -618.987
1795.24 -619.95
1796.62 -620.914
1798 -621.878
1799.39 -622.841
1800.77 -623.805
1802.15 -624.768
1803.53 -625.732
1804.91 -626.696
1806.29 -627.659
1807.67 -628.623
1809.06 -629.586
1810.44 -630.55
1811.82 -631.514
1813.2 -632.477
1814.58 -633.441
1815.96 -634.405
1817.34 -635.368
1818.73 -636.332
1820.11 -637.295
1821.49 -638.259
1822.87 -639.222
1824.25 -640.186
1825.63 -641.15
1827.01 -642.113
1828.4 -643.077
1829.78 -644.04
1831.16 -645.004
1832.54 -645.967
1833.92 -646.931
1835.3 -647.894
1836.68 -648.858
1838.07 -649.822
1839.45 -650.785
1840.83 -651.749
1842.21 -652.712
1843.59 -653.676
1844.97 -654.639
1846.35 -655.603
1847.74 -656.567
1849.12 -657.53
1850.5 -658.494
1851.88 -659.457
1853.26 -660.421
1854.64 -661.384
1856.02 -662.348
1857.4 -663.311
1858.79 -664.275
1860.17 -665.239
1861.55 -666.202
1862.93 -667.166
1864.31 -668.129
1865.69 -669.093
1867.07 -670.056
1868.46 -671.02
1869.84 -671.984
1871.22 -672.947
1872.6 -673.911
1873.98 -674.874
1875.36 -675.838
1876.74 -676.801
1878.12 -677.765
1879.51 -678.728
1880.89 -679.692
1882.27 -680.656
1883.65 -681.619
1885.03 -682.583
1886.41 -683.546
1887.79 -684.51
1889.18 -685.473
1890.56 -686.437
1891.94 -687.401
1893.32 -688.364
1894.7 -689.328
1896.08 -690.291
1897.46 -691.255
1898.84 -692.218
1900.23 -693.182
1901.61 -694.145
1902.99 -695.109
1904.37 -696.073
1905.75 -697.036
1907.13 -698
1908.51 -698.963
1909.9 -699.927
1911.28 -700.89
1912.66 -701.854
1914.04 -702.818
1915.42 -703.781
1916.8 -704.745
1918.18 -705.708
1919.57 -706.672
1920.95 -707.635
1922.33 -708.599
1923.71 -709.562
1925.09 -710.526
1926.47 -711.49
1927.85 -712.453
1929.23 -713.417
1930.62 -714.38
1932 -715.344
1933.38 -716.307
1934.76 -717.271
1936.14 -718.234
1937.52 -719.198
1938.9 -720.162
1940.29 -721.125
1941.67 -722.089
1943.05 -723.052
1944.43 -724.016
1945.81 -724.979
1947.19 -725.943
1948.57 -726.907
1949.95 -727.87
1951.34 -728.834
1952.72 -729.797
1954.1 -730.761
1955.48 -731.724
1956.86 -732.688
1958.24 -733.651
1959.62 -734.615
1961.01 -735.579
1962.39 -736.542
1963.77 -737.506
1965.15 -738.469
1966.53 -739.433
1967.91 -740.396
1969.29 -741.36
1970.68 -742.324
1972.06 -743.287
1973.44 -744.251
1974.82 -745.214
1976.2 -746.178
1977.58 -747.141
1978.96 -748.105
1980.34 -749.068
1981.73 -750.032
1983.11 -750.996
1984.49 -751.959
1985.87 -752.923
1987.25 -753.886
1988.63 -754.85
1990.01 -755.813
1991.4 -756.777
1992.78 -757.741
1994.16 -758.704
1995.54 -759.668
1996.92 -760.631
1998.3 -761.595
1999.68 -762.558
2001.06 -763.522
2002.45 -764.485
2003.83 -765.449
2005.21 -766.413
2006.59 -767.376
2007.97 -768.34
2009.35 -769.303
2010.73 -770.267
2012.12 -771.23
2013.5 -772.194
2014.88 -773.158
2016.26 -774.121
2017.64 -775.085
2019.02 -776.048
2020.4 -777.012
2021.78 -777.975
2023.17 -778.939
2024.55 -779.902
2025.93 -780.866
2027.31 -781.83
2028.69 -782.793
2030.07 -783.757
2031.45 -784.72
2032.84 -785.684
2034.22 -786.647
2035.6 -787.611
2036.98 -788.575
2038.36 -789.538
2039.74 -790.502
2041.12 -791.465
2042.51 -792.429
2043.89 -793.392
2045.27 -794.356
2046.65 -795.319
2048.03 -796.283
2049.41 -797.247
2050.79 -798.21
2052.17 -799.174
2053.56 -800.137
2054.94 -801.101
2056.32 -802.064
2057.7 -803.028
2059.08 -803.992
2060.46 -804.955
2061.84 -805.919
2063.23 -806.882
2064.61 -807.846
2065.99 -808.809
2067.37 -809.773
2068.75 -810.736
2070.13 -811.7
2071.51 -812.664
2072.89 -813.627
2074.28 -814.591
2075.66 -815.554
2077.04 -816.518
2078.42 -817.481
2079.8 -818.445
2081.18 -819.409
2082.56 -820.372
2083.95 -821.336
2085.33 -822.299
2086.71 -823.263
2088.09 -824.226
2089.47 -825.19
2090.85 -826.153
2092.23 -827.117
2093.61 -828.081
2095 -829.044
2096.38 -830.008
2097.76 -830.971
2099.14 -831.935
2100.52 -832.898
2101.9 -833.862
2103.28 -834.826
2104.67 -835.789
2106.05 -836.753
2107.43 -837.716
2108.81 -838.68
2110.19 -839.643
2111.57 -840.607
2112.95 -841.57
2114.34 -842.534
2115.72 -843.498
2117.1 -844.461
2118.48 -845.425
2119.86 -846.388
2121.24 -847.352
2122.62 -848.315
2124 -849.279
2125.39 -850.242
2126.77 -851.206
2128.15 -852.17
2129.53 -853.133
2130.91 -854.097
2132.29 -855.06
2133.67 -856.024
2135.06 -856.987
2136.44 -857.951
2137.82 -858.915
2139.2 -859.878
2140.58 -860.842
2141.96 -861.805
2143.34 -862.769
2144.72 -863.732
2146.11 -864.696
2147.49 -865.659
2148.87 -866.623
2150.25 -867.587
2151.63 -868.55
2153.01 -869.514
2154.39 -870.477
2155.78 -871.441
2157.16 -872.404
2158.54 -873.368
2159.92 -874.332
2161.3 -875.295
2162.68 -876.259
2164.06 -877.222
2165.45 -878.186
2166.83 -879.149
2168.21 -880.113
2169.59 -881.076
2170.97 -882.04
2172.35 -883.004
2173.73 -883.967
2175.11 -884.931
2176.5 -885.894
2177.88 -886.858
2179.26 -887.821
2180.64 -888.785
2182.02 -889.749
2183.4 -890.712
2184.78 -891.676
2186.17 -892.639
2187.55 -893.603
2188.93 -894.566
2190.31 -895.53
2191.69 -896.493
2193.07 -897.457
2194.45 -898.421
2195.83 -899.384
2197.22 -900.348
2198.6 -901.311
2199.98 -902.275
2201.36 -903.238
2202.74 -904.202
2204.12 -905.166
2205.5 -906.129
2206.89 -907.093
2208.27 -908.056
2209.65 -909.02
2211.03 -909.983
2212.41 -910.947
2213.79 -911.91
2215.17 -912.874
2216.55 -913.838
2217.94 -914.801
2219.32 -915.765
2220.7 -916.728
2222.08 -917.692
2223.46 -918.655
2224.84 -919.619
2226.22 -920.583
2227.61 -921.546
2228.99 -922.51
2230.37 -923.473
2231.75 -924.437
2233.13 -925.4
2234.51 -926.364
2235.89 -927.327
2237.28 -928.291
2238.66 -929.255
2240.04 -930.218
2241.42 -931.182
2242.8 -932.145
2244.18 -933.109
2245.56 -934.072
2246.94 -935.036
2248.33 -936
2249.71 -936.963
2251.09 -937.927
2252.47 -938.89
2253.85 -939.854
2255.23 -940.817
2256.61 -941.781
2258 -942.744
2259.38 -943.708
2260.76 -944.672
2262.14 -945.635
2263.52 -946.599
2264.9 -947.562
2266.28 -948.526
2267.66 -949.489
2269.05 -950.453
2270.43 -951.417
2271.81 -952.38
