492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -71.0069
1010.02 -71.9809
1011.59 -72.9537
1013.15 -73.9252
1014.72 -74.8955
1016.28 -75.8645
1017.84 -76.8324
1019.4 -77.799
1020.96 -78.7646
1022.51 -79.7289
1024.07 -80.6922
1025.62 -81.6544
1027.17 -82.6155
1028.72 -83.5755
1030.26 -84.5345
1031.81 -85.4924
1033.35 -86.4493
1034.89 -87.4053
1036.43 -88.3602
1037.97 -89.3142
1039.51 -90.2673
1041.04 -91.2194
1042.58 -92.1706
1044.11 -93.1209
1045.64 -94.0704
1047.17 -95.0189
1048.7 -95.9666
1050.23 -96.9135
1051.75 -97.8595
1053.28 -98.8047
1054.8 -99.7491
1056.32 -100.693
1057.84 -101.635
1059.36 -102.578
1060.88 -103.519
1062.39 -104.459
1063.91 -105.399
1065.42 -106.338
1066.94 -107.277
1068.45 -108.214
1069.96 -109.151
1071.47 -110.088
1072.98 -111.023
1074.49 -111.958
1075.99 -112.893
1077.5 -113.826
1079 -114.759
1080.51 -115.692
1082.01 -116.624
1083.51 -117.555
1085.01 -118.485
1086.51 -119.415
1088.01 -120.345
1089.51 -121.274
1091.01 -122.202
1092.5 -123.13
1094 -124.057
1095.49 -124.984
1096.99 -125.91
1098.48 -126.836
1099.97 -127.761
1101.46 -128.686
1102.95 -129.61
1104.44 -130.534
1105.93 -131.457
1107.42 -132.38
1108.91 -133.302
1110.39 -134.224
1111.88 -135.145
1113.36 -136.066
1114.85 -136.986
1116.33 -137.906
1117.82 -138.826
1119.3 -139.745
1120.78 -140.664
1122.26 -141.582
1123.74 -142.5
1125.22 -143.417
1126.7 -144.335
1128.18 -145.251
1129.66 -146.168
1131.13 -147.084
1132.61 -147.999
1134.09 -148.914
1135.56 -149.829
1137.04 -150.744
1138.51 -151.658
1139.98 -152.572
1141.46 -153.485
1142.93 -154.398
1144.4 -155.311
1145.87 -156.224
1147.34 -157.136
1148.81 -158.048
1150.28 -158.959
1151.75 -159.87
1153.22 -160.781
1154.69 -161.692
1156.16 -162.602
1157.63 -163.512
1159.09 -164.422
1160.56 -165.331
1162.03 -166.24
1163.49 -167.149
1164.96 -168.058
1166.42 -168.966
1167.89 -169.874
1169.35 -170.782
1170.81 -171.689
1172.28 -172.597
1173.74 -173.504
1175.2 -174.41
1176.66 -175.317
1178.13 -176.223
1179.59 -177.129
1181.05 -178.035
1182.51 -178.94
1183.97 -179.846
1185.43 -180.751
1186.89 -181.656
1188.35 -182.56
1189.8 -183.465
1191.26 -184.369
1192.72 -185.273
1194.18 -186.177
1195.63 -187.08
1197.09 -187.984
1198.55 -188.887
1200 -189.79
1201.46 -190.693
1202.92 -191.595
1204.37 -192.497
1205.83 -193.4
1207.28 -194.302
1208.73 -195.204
1210.19 -196.105
1211.64 -197.007
1213.1 -197.908
1214.55 -198.809
1216 -199.71
1217.45 -200.611
1218.91 -201.511
1220.36 -202.412
1221.81 -203.312
1223.26 -204.212
1224.71 -205.112
1226.16 -206.012
1227.62 -206.912
1229.07 -207.811
1230.52 -208.71
1231.97 -209.61
1233.42 -210.509
1234.87 -211.408
1236.32 -212.306
1237.76 -213.205
1239.21 -214.103
1240.66 -215.002
1242.11 -215.9
1243.56 -216.798
1245.01 -217.696
1246.46 -218.594
1247.9 -219.491
1249.35 -220.389
1250.8 -221.286
1252.24 -222.184
1253.69 -223.081
1255.14 -223.978
1256.58 -224.875
1258.03 -225.772
1259.48 -226.668
1260.92 -227.565
1262.37 -228.461
1263.81 -229.358
1265.26 -230.254
1266.7 -231.15
1268.15 -232.046
1269.59 -232.942
1271.04 -233.838
1272.48 -234.734
1273.93 -235.629
1275.37 -236.525
1276.82 -237.42
1278.26 -238.315
1279.7 -239.211
1281.15 -240.106
1282.59 -241.001
1284.03 -241.896
1285.48 -242.791
1286.92 -243.685
1288.36 -244.58
1289.8 -245.475
1291.25 -246.369
1292.69 -247.263
1294.13 -248.158
1295.57 -249.052
1297.02 -249.946
1298.46 -250.84
1299.9 -251.734
1301.34 -252.628
1302.78 -253.522
1304.22 -254.416
1305.67 -255.309
1307.11 -256.203
1308.55 -257.096
1309.99 -257.99
1311.43 -258.883
1312.87 -259.776
1314.31 -260.67
1315.75 -261.563
1317.19 -262.456
1318.63 -263.349
1320.07 -264.242
1321.51 -265.135
1322.95 -266.028
1324.39 -266.92
1325.83 -267.813
1327.27 -268.706
1328.71 -269.598
1330.15 -270.491
1331.59 -271.383
1333.03 -272.275
1334.46 -273.168
1335.9 -274.06
1337.34 -274.952
1338.78 -275.844
1340.22 -276.736
1341.66 -277.628
1343.1 -278.52
1344.54 -279.412
1345.97 -280.304
1347.41 -281.196
1348.85 -282.088
1350.29 -282.979
1351.73 -283.871
1353.16 -284.763
1354.6 -285.654
1356.04 -286.546
1357.48 -287.437
1358.91 -288.329
1360.35 -289.22
1361.79 -290.111
1363.23 -291.003
1364.66 -291.894
1366.1 -292.785
1367.54 -293.676
1368.97 -294.567
1370.41 -295.458
1371.85 -296.349
1373.29 -297.24
1374.72 -298.131
1376.16 -299.022
1377.6 -299.913
1379.03 -300.803
1380.47 -301.694
1381.91 -302.585
1383.34 -303.476
1384.78 -304.366
1386.21 -305.257
1387.65 -306.147
1389.09 -307.038
1390.52 -307.928
1391.96 -308.819
1393.39 -309.709
1394.83 -310.6
1396.27 -311.49
1397.7 -312.38
1399.14 -313.271
1400.57 -314.161
1402.01 -315.051
1403.44 -315.941
1404.88 -316.831
1406.32 -317.721
1407.75 -318.611
1409.19 -319.502
1410.62 -320.392
1412.06 -321.282
1413.49 -322.171
1414.93 -323.061
1416.36 -323.951
1417.8 -324.841
1419.23 -325.731
1420.67 -326.621
1422.1 -327.511
1423.54 -328.4
1424.97 -329.29
1426.41 -330.18
1427.84 -331.069
1429.28 -331.959
1430.71 -332.849
1432.15 -333.738
1433.58 -334.628
1435.01 -335.517
1436.45 -336.407
1437.88 -337.296
1439.32 -338.186
1440.75 -339.075
1442.19 -339.965
1443.62 -340.854
1445.06 -341.744
1446.49 -342.633
1447.92 -343.522
1449.36 -344.412
1450.79 -345.301
1452.23 -346.19
1453.66 -347.079
1455.09 -347.969
1456.53 -348.858
1457.96 -349.747
1459.4 -350.636
1460.83 -351.525
1462.26 -352.415
1463.7 -353.304
1465.13 -354.193
1466.57 -355.082
1468 -355.971
1469.43 -356.86
1470.87 -357.749
1472.3 -358.638
1473.73 -359.527
1475.17 -360.416
1476.6 -361.305
1478.03 -362.194
1479.47 -363.083
1480.9 -363.972
1482.34 -364.861
1483.77 -365.749
1485.2 -366.638
1486.64 -367.527
1488.07 -368.416
1489.5 -369.305
1490.94 -370.194
1492.37 -371.082
1493.8 -371.971
1495.24 -372.86
1496.67 -373.749
1498.1 -374.637
1499.53 -375.526
1500.97 -376.415
1502.4 -377.303
1503.83 -378.192
1505.27 -379.081
1506.7 -379.969
1508.13 -380.858
1509.57 -381.746
1511 -382.635
1512.43 -383.524
1513.87 -384.412
1515.3 -385.301
1516.73 -386.189
1518.16 -387.078
1519.6 -387.966
1521.03 -388.855
1522.46 -389.743
1523.9 -390.632
1525.33 -391.52
1526.76 -392.409
1528.19 -393.297
1529.63 -394.186
1531.06 -395.074
1532.49 -395.963
1533.93 -396.851
1535.36 -397.739
1536.79 -398.628
1538.22 -399.516
1539.66 -400.405
1541.09 -401.293
1542.52 -402.181
1543.95 -403.07
1545.39 -403.958
1546.82 -404.846
1548.25 -405.735
1549.68 -406.623
1551.12 -407.511
1552.55 -408.4
1553.98 -409.288
1555.41 -410.176
1556.85 -411.064
1558.28 -411.953
1559.71 -412.841
1561.14 -413.729
1562.58 -414.617
1564.01 -415.506
1565.44 -416.394
1566.87 -417.282
1568.31 -418.17
1569.74 -419.058
1571.17 -419.947
1572.6 -420.835
1574.04 -421.723
1575.47 -422.611
1576.9 -423.499
1578.33 -424.387
1579.76 -425.276
1581.2 -426.164
1582.63 -427.052
1584.06 -427.94
1585.49 -428.828
1586.93 -429.716
1588.36 -430.604
1589.79 -431.492
1591.22 -432.38
1592.65 -433.268
1594.09 -434.157
1595.52 -435.045
1596.95 -435.933
1598.38 -436.821
1599.81 -437.709
1601.25 -438.597
1602.68 -439.485
1604.11 -440.373
1605.54 -441.261
1606.98 -442.149
1608.41 -443.037
1609.84 -443.925
1611.27 -444.813
1612.7 -445.701
1614.14 -446.589
1615.57 -447.477
1617 -448.365
1618.43 -449.253
1619.86 -450.141
1621.3 -451.029
1622.73 -451.917
1624.16 -452.805
1625.59 -453.693
1627.02 -454.581
1628.46 -455.469
1629.89 -456.357
1631.32 -457.245
1632.75 -458.132
1634.18 -459.02
1635.62 -459.908
1637.05 -460.796
1638.48 -461.684
1639.91 -462.572
1641.34 -463.46
1642.77 -464.348
1644.21 -465.236
1645.64 -466.124
1647.07 -467.012
1648.5 -467.899
1649.93 -468.787
1651.37 -469.675
1652.8 -470.563
1654.23 -471.451
1655.66 -472.339
1657.09 -473.227
1658.53 -474.115
1659.96 -475.002
1661.39 -475.89
1662.82 -476.778
1664.25 -477.666
1665.68 -478.554
1667.12 -479.442
1668.55 -480.329
1669.98 -481.217
1671.41 -482.105
1672.84 -482.993
1674.28 -483.881
1675.71 -484.769
1677.14 -485.656
1678.57 -486.544
1680 -487.432
1681.43 -488.32
1682.87 -489.208
1684.3 -490.096
1685.73 -490.983
1687.16 -491.871
1688.59 -492.759
1690.02 -493.647
1691.46 -494.534
1692.89 -495.422
1694.32 -496.31
1695.75 -497.198
1697.18 -498.086
1698.61 -498.973
1700.05 -499.861
1701.48 -500.749
1702.91 -501.637
1704.34 -502.525
1705.77 -503.412
1707.2 -504.3
1708.64 -505.188
1710.07 -506.076
1711.5 -506.963
1712.93 -507.851
1714.36 -508.739
1715.79 -509.627
1717.23 -510.514
1718.66 -511.402
1720.09 -512.29
1721.52 -513.178
1722.95 -514.065
1724.38 -514.953
1725.82 -515.841
1727.25 -516.729
1728.68 -517.616
1730.11 -518.504
1731.54 -519.392
1732.97 -520.28
1734.41 -521.167
1735.84 -522.055
1737.27 -522.943
1738.7 -523.831
1740.13 -524.718
1741.56 -525.606
1743 -526.494
1744.43 -527.381
1745.86 -528.269
1747.29 -529.157
1748.72 -530.044
1750.15 -530.932
1751.59 -531.82
1753.02 -532.707
1754.45 -533.595
1755.88 -534.483
1757.31 -535.371
1758.74 -536.258
1760.17 -537.146
1761.61 -538.034
1763.04 -538.921
1764.47 -539.809
1765.9 -540.697
1767.33 -541.584
1768.76 -542.472
1770.19 -543.36
1771.63 -544.247
1773.06 -545.135
1774.49 -546.023
1775.92 -546.911
1777.35 -547.798
1778.78 -548.686
1780.22 -549.574
1781.65 -550.461
1783.08 -551.349
1784.51 -552.237
1785.94 -553.124
1787.37 -554.012
1788.8 -554.9
1790.24 -555.788
1791.67 -556.675
1793.1 -557.563
1794.53 -558.451
1795.96 -559.338
1797.39 -560.226
1798.83 -561.114
1800.26 -562.001
1801.69 -562.889
1803.12 -563.776
1804.55 -564.664
1805.98 -565.552
1807.41 -566.439
1808.85 -567.327
1810.28 -568.215
1811.71 -569.102
1813.14 -569.99
1814.57 -570.878
1816 -571.765
1817.43 -572.653
1818.87 -573.54
1820.3 -574.428
1821.73 -575.316
1823.16 -576.203
1824.59 -577.091
1826.02 -577.979
1827.46 -578.866
1828.89 -579.754
1830.32 -580.642
1831.75 -581.529
1833.18 -582.417
1834.61 -583.304
1836.04 -584.192
1837.48 -585.08
1838.91 -585.967
1840.34 -586.855
1841.77 -587.743
1843.2 -588.63
1844.63 -589.518
1846.07 -590.406
1847.5 -591.293
1848.93 -592.181
1850.36 -593.068
1851.79 -593.956
1853.22 -594.844
1854.65 -595.731
1856.09 -596.619
1857.52 -597.507
1858.95 -598.394
1860.38 -599.282
1861.81 -600.169
1863.24 -601.057
1864.67 -601.945
1866.11 -602.832
1867.54 -603.72
1868.97 -604.608
1870.4 -605.495
1871.83 -606.383
1873.26 -607.271
1874.69 -608.158
1876.12 -609.046
1877.56 -609.933
1878.99 -610.821
1880.42 -611.709
1881.85 -612.596
1883.28 -613.484
1884.71 -614.372
1886.14 -615.259
1887.58 -616.147
1889.01 -617.035
1890.44 -617.922
1891.87 -618.81
1893.3 -619.697
1894.73 -620.585
1896.16 -621.473
1897.6 -622.36
1899.03 -623.248
1900.46 -624.136
1901.89 -625.023
1903.32 -625.911
1904.75 -626.799
1906.18 -627.686
1907.62 -628.574
1909.05 -629.461
1910.48 -630.349
1911.91 -631.237
1913.34 -632.124
1914.77 -633.012
1916.2 -633.9
1917.64 -634.787
1919.07 -635.675
1920.5 -636.562
1921.93 -637.45
1923.36 -638.338
1924.79 -639.225
1926.22 -640.113
1927.66 -641.001
1929.09 -641.888
1930.52 -642.776
1931.95 -643.664
1933.38 -644.551
1934.81 -645.439
1936.24 -646.326
1937.68 -647.214
1939.11 -648.102
1940.54 -648.989
1941.97 -649.877
1943.4 -650.765
1944.83 -651.652
1946.26 -652.54
1947.69 -653.427
1949.13 -654.315
1950.56 -655.202
1951.99 -656.09
1953.42 -656.978
1954.85 -657.865
1956.28 -658.753
1957.71 -659.64
1959.15 -660.528
1960.58 -661.415
1962.01 -662.303
1963.44 -663.191
1964.87 -664.078
1966.3 -664.966
1967.73 -665.853
1969.17 -666.741
1970.6 -667.628
1972.03 -668.516
1973.46 -669.404
1974.89 -670.291
1976.32 -671.179
1977.75 -672.066
1979.19 -672.954
1980.62 -673.841
1982.05 -674.729
1983.48 -675.617
1984.91 -676.504
1986.34 -677.392
1987.77 -678.279
1989.21 -679.167
1990.64 -680.055
1992.07 -680.942
1993.5 -681.83
1994.93 -682.717
1996.36 -683.605
1997.79 -684.492
1999.23 -685.38
2000.66 -686.268
2002.09 -687.155
2003.52 -688.043
2004.95 -688.93
2006.38 -689.818
2007.81 -690.705
2009.24 -691.593
2010.68 -692.481
2012.11 -693.368
2013.54 -694.256
2014.97 -695.143
2016.4 -696.031
2017.83 -696.918
2019.26 -697.806
2020.7 -698.694
2022.13 -699.581
2023.56 -700.469
2024.99 -701.356
2026.42 -702.244
2027.85 -703.131
2029.28 -704.019
2030.72 -704.907
2032.15 -705.794
2033.58 -706.682
2035.01 -707.569
2036.44 -708.457
2037.87 -709.344
2039.3 -710.232
2040.74 -711.12
2042.17 -712.007
2043.6 -712.895
2045.03 -713.782
2046.46 -714.67
2047.89 -715.557
2049.32 -716.445
2050.76 -717.333
2052.19 -718.22
2053.62 -719.108
2055.05 -719.995
2056.48 -720.883
2057.91 -721.77
2059.34 -722.658
2060.78 -723.546
2062.21 -724.433
2063.64 -725.321
2065.07 -726.208
2066.5 -727.096
2067.93 -727.983
2069.36 -728.871
2070.79 -729.759
2072.23 -730.646
2073.66 -731.534
2075.09 -732.421
2076.52 -733.309
2077.95 -734.196
2079.38 -735.084
2080.81 -735.972
2082.25 -736.859
2083.68 -737.747
2085.11 -738.634
2086.54 -739.522
2087.97 -740.409
2089.4 -741.297
2090.83 -742.185
2092.27 -743.072
2093.7 -743.96
2095.13 -744.847
2096.56 -745.735
2097.99 -746.622
2099.42 -747.51
2100.85 -748.398
2102.29 -749.285
2103.72 -750.173
2105.15 -751.06
2106.58 -751.948
2108.01 -752.836
2109.44 -753.723
2110.87 -754.611
2112.31 -755.498
2113.74 -756.386
2115.17 -757.273
2116.6 -758.161
2118.03 -759.049
2119.46 -759.936
2120.89 -760.824
2122.33 -761.711
2123.76 -762.599
2125.19 -763.486
2126.62 -764.374
2128.05 -765.262
2129.48 -766.149
2130.91 -767.037
2132.34 -767.924
2133.78 -768.812
2135.21 -769.699
2136.64 -770.587
2138.07 -771.475
2139.5 -772.362
2140.93 -773.25
2142.36 -774.137
2143.8 -775.025
2145.23 -775.912
2146.66 -776.8
2148.09 -777.688
2149.52 -778.575
2150.95 -779.463
2152.38 -780.35
2153.82 -781.238
2155.25 -782.125
2156.68 -783.013
2158.11 -783.901
2159.54 -784.788
2160.97 -785.676
2162.4 -786.563
2163.84 -787.451
2165.27 -788.338
2166.7 -789.226
2168.13 -790.114
2169.56 -791.001
2170.99 -791.889
2172.42 -792.776
2173.86 -793.664
2175.29 -794.551
2176.72 -795.439
2178.15 -796.327
2179.58 -797.214
2181.01 -798.102
2182.44 -798.989
2183.88 -799.877
2185.31 -800.764
2186.74 -801.652
2188.17 -802.54
2189.6 -803.427
2191.03 -804.315
2192.46 -805.202
2193.9 -806.09
2195.33 -806.977
2196.76 -807.865
2198.19 -808.753
2199.62 -809.64
2201.05 -810.528
2202.48 -811.415
2203.91 -812.303
2205.35 -813.19
2206.78 -814.078
2208.21 -814.966
2209.64 -815.853
2211.07 -816.741
2212.5 -817.628
2213.93 -818.516
2215.37 -819.404
2216.8 -820.291
2218.23 -821.179
2219.66 -822.066
2221.09 -822.954
2222.52 -823.841
2223.95 -824.729
2225.39 -825.617
2226.82 -826.504
2228.25 -827.392
2229.68 -828.279
2231.11 -829.167
2232.54 -830.054
2233.97 -830.942
2235.41 -831.83
2236.84 -832.717
2238.27 -833.605
2239.7 -834.492
2241.13 -835.38
2242.56 -836.267
2243.99 -837.155
2245.43 -838.043
2246.86 -838.93
2248.29 -839.818
2249.72 -840.705
2251.15 -841.593
2252.58 -842.48
2254.01 -843.368
2255.45 -844.256
2256.88 -845.143
2258.31 -846.031
2259.74 -846.918
2261.17 -847.806
2262.6 -848.693
2264.03 -849.581
2265.46 -850.469
2266.9 -851.356
2268.33 -852.244
2269.76 -853.131
2271.19 -854.019
2272.62 -854.906
2274.05 -855.794
2275.48 -856.682
2276.92 -857.569
2278.35 -858.457
2279.78 -859.344
2281.21 -860.232
2282.64 -861.119
2284.07 -862.007
2285.5 -862.895
2286.94 -863.782
2288.37 -864.67
2289.8 -865.557
2291.23 -866.445
2292.66 -867.332
2294.09 -868.22
2295.52 -869.108
2296.96 -869.995
2298.39 -870.883
2299.82 -871.77
2301.25 -872.658
2302.68 -873.545
2304.11 -874.433
2305.54 -875.321
2306.98 -876.208
2308.41 -877.096
2309.84 -877.983
2311.27 -878.871
2312.7 -879.758
2314.13 -880.646
2315.56 -881.534
