492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.23 -71.2954
1009.58 -72.557
1010.92 -73.8165
1012.27 -75.0739
1013.61 -76.3292
1014.95 -77.5826
1016.29 -78.8339
1017.63 -80.0834
1018.96 -81.331
1020.3 -82.5768
1021.63 -83.8208
1022.96 -85.0631
1024.28 -86.3036
1025.61 -87.5424
1026.93 -88.7796
1028.25 -90.0152
1029.57 -91.2493
1030.89 -92.4818
1032.21 -93.7127
1033.52 -94.9422
1034.84 -96.1703
1036.15 -97.3969
1037.46 -98.6222
1038.77 -99.846
1040.08 -101.069
1041.39 -102.29
1042.69 -103.51
1043.99 -104.729
1045.3 -105.946
1046.6 -107.162
1047.9 -108.377
1049.2 -109.591
1050.49 -110.804
1051.79 -112.016
1053.09 -113.226
1054.38 -114.436
1055.67 -115.644
1056.97 -116.852
1058.26 -118.058
1059.55 -119.264
1060.83 -120.468
1062.12 -121.672
1063.41 -122.874
1064.69 -124.076
1065.98 -125.277
1067.26 -126.477
1068.55 -127.676
1069.83 -128.874
1071.11 -130.071
1072.39 -131.268
1073.67 -132.464
1074.95 -133.659
1076.22 -134.853
1077.5 -136.046
1078.78 -137.239
1080.05 -138.431
1081.33 -139.622
1082.6 -140.812
1083.87 -142.002
1085.15 -143.191
1086.42 -144.38
1087.69 -145.568
1088.96 -146.755
1090.23 -147.941
1091.5 -149.127
1092.76 -150.313
1094.03 -151.497
1095.3 -152.682
1096.56 -153.865
1097.83 -155.048
1099.1 -156.231
1100.36 -157.412
1101.62 -158.594
1102.89 -159.775
1104.15 -160.955
1105.41 -162.135
1106.67 -163.314
1107.93 -164.493
1109.2 -165.671
1110.46 -166.849
1111.72 -168.027
1112.97 -169.203
1114.23 -170.38
1115.49 -171.556
1116.75 -172.732
1118.01 -173.907
1119.26 -175.082
1120.52 -176.256
1121.78 -177.43
1123.03 -178.603
1124.29 -179.777
1125.54 -180.949
1126.8 -182.122
1128.05 -183.294
1129.3 -184.465
1130.56 -185.637
1131.81 -186.808
1133.06 -187.978
1134.31 -189.149
1135.56 -190.319
1136.82 -191.488
1138.07 -192.657
1139.32 -193.826
1140.57 -194.995
1141.82 -196.163
1143.07 -197.332
1144.32 -198.499
1145.57 -199.667
1146.81 -200.834
1148.06 -202.001
1149.31 -203.167
1150.56 -204.334
1151.81 -205.5
1153.05 -206.666
1154.3 -207.831
1155.55 -208.997
1156.79 -210.162
1158.04 -211.326
1159.29 -212.491
1160.53 -213.655
1161.78 -214.819
1163.02 -215.983
1164.27 -217.147
1165.51 -218.31
1166.76 -219.474
1168 -220.637
1169.25 -221.799
1170.49 -222.962
1171.73 -224.124
1172.98 -225.286
1174.22 -226.448
1175.46 -227.61
1176.71 -228.772
1177.95 -229.933
1179.19 -231.094
1180.43 -232.255
1181.67 -233.416
1182.92 -234.577
1184.16 -235.737
1185.4 -236.898
1186.64 -238.058
1187.88 -239.218
1189.12 -240.378
1190.36 -241.538
1191.6 -242.697
1192.84 -243.856
1194.08 -245.016
1195.32 -246.175
1196.56 -247.334
1197.8 -248.492
1199.04 -249.651
1200.28 -250.81
1201.52 -251.968
1202.76 -253.126
1204 -254.284
1205.24 -255.442
1206.48 -256.6
1207.72 -257.758
1208.96 -258.915
1210.19 -260.073
1211.43 -261.23
1212.67 -262.388
1213.91 -263.545
1215.15 -264.702
1216.38 -265.859
1217.62 -267.015
1218.86 -268.172
1220.1 -269.329
1221.33 -270.485
1222.57 -271.641
1223.81 -272.798
1225.04 -273.954
1226.28 -275.11
1227.52 -276.266
1228.75 -277.422
1229.99 -278.578
1231.23 -279.733
1232.46 -280.889
1233.7 -282.044
1234.94 -283.2
1236.17 -284.355
1237.41 -285.51
1238.64 -286.666
1239.88 -287.821
1241.12 -288.976
1242.35 -290.131
1243.59 -291.285
1244.82 -292.44
1246.06 -293.595
1247.29 -294.75
1248.53 -295.904
1249.76 -297.059
1251 -298.213
1252.23 -299.367
1253.47 -300.522
1254.7 -301.676
1255.94 -302.83
1257.17 -303.984
1258.41 -305.138
1259.64 -306.292
1260.88 -307.446
1262.11 -308.6
1263.34 -309.753
1264.58 -310.907
1265.81 -312.061
1267.05 -313.214
1268.28 -314.368
1269.52 -315.521
1270.75 -316.675
1271.98 -317.828
1273.22 -318.981
1274.45 -320.135
1275.68 -321.288
1276.92 -322.441
1278.15 -323.594
1279.39 -324.747
1280.62 -325.9
1281.85 -327.053
1283.09 -328.206
1284.32 -329.359
1285.55 -330.512
1286.79 -331.664
1288.02 -332.817
1289.25 -333.97
1290.49 -335.122
1291.72 -336.275
1292.95 -337.428
1294.19 -338.58
1295.42 -339.733
1296.65 -340.885
1297.88 -342.038
1299.12 -343.19
1300.35 -344.342
1301.58 -345.495
1302.82 -346.647
1304.05 -347.799
1305.28 -348.951
1306.51 -350.103
1307.75 -351.256
1308.98 -352.408
1310.21 -353.56
1311.44 -354.712
1312.68 -355.864
1313.91 -357.016
1315.14 -358.168
1316.37 -359.32
1317.61 -360.471
1318.84 -361.623
1320.07 -362.775
1321.3 -363.927
1322.54 -365.079
1323.77 -366.23
1325 -367.382
1326.23 -368.534
1327.46 -369.686
1328.7 -370.837
1329.93 -371.989
1331.16 -373.14
1332.39 -374.292
1333.62 -375.443
1334.86 -376.595
1336.09 -377.746
1337.32 -378.898
1338.55 -380.049
1339.78 -381.201
1341.02 -382.352
1342.25 -383.504
1343.48 -384.655
1344.71 -385.806
1345.94 -386.958
1347.17 -388.109
1348.41 -389.26
1349.64 -390.411
1350.87 -391.563
1352.1 -392.714
1353.33 -393.865
1354.56 -395.016
1355.8 -396.167
1357.03 -397.319
1358.26 -398.47
1359.49 -399.621
1360.72 -400.772
1361.95 -401.923
1363.19 -403.074
1364.42 -404.225
1365.65 -405.376
1366.88 -406.527
1368.11 -407.678
1369.34 -408.829
1370.57 -409.98
1371.81 -411.131
1373.04 -412.282
1374.27 -413.433
1375.5 -414.584
1376.73 -415.735
1377.96 -416.886
1379.19 -418.037
1380.42 -419.188
1381.66 -420.338
1382.89 -421.489
1384.12 -422.64
1385.35 -423.791
1386.58 -424.942
1387.81 -426.092
1389.04 -427.243
1390.27 -428.394
1391.51 -429.545
1392.74 -430.696
1393.97 -431.846
1395.2 -432.997
1396.43 -434.148
1397.66 -435.298
1398.89 -436.449
1400.12 -437.6
1401.35 -438.75
1402.59 -439.901
1403.82 -441.052
1405.05 -442.202
1406.28 -443.353
1407.51 -444.504
1408.74 -445.654
1409.97 -446.805
1411.2 -447.956
1412.43 -449.106
1413.66 -450.257
1414.9 -451.407
1416.13 -452.558
1417.36 -453.708
1418.59 -454.859
1419.82 -456.01
1421.05 -457.16
1422.28 -458.311
1423.51 -459.461
1424.74 -460.612
1425.97 -461.762
1427.2 -462.913
1428.44 -464.063
1429.67 -465.214
1430.9 -466.364
1432.13 -467.515
1433.36 -468.665
1434.59 -469.816
1435.82 -470.966
1437.05 -472.116
1438.28 -473.267
1439.51 -474.417
1440.74 -475.568
1441.97 -476.718
1443.21 -477.869
1444.44 -479.019
1445.67 -480.169
1446.9 -481.32
1448.13 -482.47
1449.36 -483.621
1450.59 -484.771
1451.82 -485.921
1453.05 -487.072
1454.28 -488.222
1455.51 -489.373
1456.74 -490.523
1457.97 -491.673
1459.21 -492.824
1460.44 -493.974
1461.67 -495.124
1462.9 -496.275
1464.13 -497.425
1465.36 -498.575
1466.59 -499.726
1467.82 -500.876
1469.05 -502.026
1470.28 -503.177
1471.51 -504.327
1472.74 -505.477
1473.97 -506.628
1475.2 -507.778
1476.44 -508.928
1477.67 -510.079
1478.9 -511.229
1480.13 -512.379
1481.36 -513.529
1482.59 -514.68
1483.82 -515.83
1485.05 -516.98
1486.28 -518.13
1487.51 -519.281
1488.74 -520.431
1489.97 -521.581
1491.2 -522.732
1492.43 -523.882
1493.66 -525.032
1494.89 -526.182
1496.13 -527.333
1497.36 -528.483
1498.59 -529.633
1499.82 -530.783
1501.05 -531.934
1502.28 -533.084
1503.51 -534.234
1504.74 -535.384
1505.97 -536.534
1507.2 -537.685
1508.43 -538.835
1509.66 -539.985
1510.89 -541.135
1512.12 -542.286
1513.35 -543.436
1514.58 -544.586
1515.81 -545.736
1517.05 -546.886
1518.28 -548.037
1519.51 -549.187
1520.74 -550.337
1521.97 -551.487
1523.2 -552.637
1524.43 -553.788
1525.66 -554.938
1526.89 -556.088
1528.12 -557.238
1529.35 -558.388
1530.58 -559.539
1531.81 -560.689
1533.04 -561.839
1534.27 -562.989
1535.5 -564.139
1536.73 -565.29
1537.97 -566.44
1539.2 -567.59
1540.43 -568.74
1541.66 -569.89
1542.89 -571.04
1544.12 -572.191
1545.35 -573.341
1546.58 -574.491
1547.81 -575.641
1549.04 -576.791
1550.27 -577.941
1551.5 -579.091
1552.73 -580.242
1553.96 -581.392
1555.19 -582.542
1556.42 -583.692
1557.65 -584.842
1558.88 -585.992
1560.11 -587.142
1561.34 -588.293
1562.57 -589.443
1563.81 -590.593
1565.04 -591.743
1566.27 -592.893
1567.5 -594.043
1568.73 -595.193
1569.96 -596.344
1571.19 -597.494
1572.42 -598.644
1573.65 -599.794
1574.88 -600.944
1576.11 -602.094
1577.34 -603.245
1578.57 -604.395
1579.8 -605.545
1581.03 -606.695
1582.26 -607.845
1583.49 -608.995
1584.72 -610.145
1585.95 -611.296
1587.18 -612.446
1588.41 -613.596
1589.65 -614.746
1590.88 -615.896
1592.11 -617.046
1593.34 -618.196
1594.57 -619.347
1595.8 -620.497
1597.03 -621.647
1598.26 -622.797
1599.49 -623.947
1600.72 -625.097
1601.95 -626.247
1603.18 -627.398
1604.41 -628.548
1605.64 -629.698
1606.87 -630.848
1608.1 -631.998
1609.33 -633.148
1610.56 -634.298
1611.79 -635.448
1613.02 -636.598
1614.25 -637.748
1615.48 -638.899
1616.72 -640.049
1617.95 -641.199
1619.18 -642.349
1620.41 -643.499
1621.64 -644.649
1622.87 -645.799
1624.1 -646.949
1625.33 -648.099
1626.56 -649.249
1627.79 -650.399
1629.02 -651.549
1630.25 -652.7
1631.48 -653.85
1632.71 -655
1633.94 -656.15
1635.17 -657.3
1636.4 -658.45
1637.63 -659.6
1638.86 -660.75
1640.09 -661.9
1641.32 -663.05
1642.56 -664.2
1643.79 -665.351
1645.02 -666.501
1646.25 -667.651
1647.48 -668.801
1648.71 -669.951
1649.94 -671.101
1651.17 -672.251
1652.4 -673.401
1653.63 -674.551
1654.86 -675.701
1656.09 -676.851
1657.32 -678.001
1658.55 -679.152
1659.78 -680.302
1661.01 -681.452
1662.24 -682.602
1663.47 -683.752
1664.7 -684.902
1665.93 -686.052
1667.16 -687.202
1668.4 -688.352
1669.63 -689.502
1670.86 -690.652
1672.09 -691.802
1673.32 -692.953
1674.55 -694.103
1675.78 -695.253
1677.01 -696.403
1678.24 -697.553
1679.47 -698.703
1680.7 -699.853
1681.93 -701.003
1683.16 -702.153
1684.39 -703.303
1685.62 -704.453
1686.85 -705.604
1688.08 -706.754
1689.31 -707.904
1690.54 -709.054
1691.77 -710.204
1693 -711.354
1694.23 -712.504
1695.47 -713.654
1696.7 -714.804
1697.93 -715.954
1699.16 -717.104
1700.39 -718.254
1701.62 -719.405
1702.85 -720.555
1704.08 -721.705
1705.31 -722.855
1706.54 -724.005
1707.77 -725.155
1709 -726.305
1710.23 -727.455
1711.46 -728.605
1712.69 -729.755
1713.92 -730.905
1715.15 -732.055
1716.38 -733.206
1717.61 -734.356
1718.84 -735.506
1720.07 -736.656
1721.31 -737.806
1722.54 -738.956
1723.77 -740.106
1725 -741.256
1726.23 -742.406
1727.46 -743.556
1728.69 -744.706
1729.92 -745.857
1731.15 -747.007
1732.38 -748.157
1733.61 -749.307
1734.84 -750.457
1736.07 -751.607
1737.3 -752.757
1738.53 -753.907
1739.76 -755.057
1740.99 -756.207
1742.22 -757.357
1743.45 -758.507
1744.68 -759.658
1745.91 -760.808
1747.15 -761.958
1748.38 -763.108
1749.61 -764.258
1750.84 -765.408
1752.07 -766.558
1753.3 -767.708
1754.53 -768.858
1755.76 -770.008
1756.99 -771.158
1758.22 -772.308
1759.45 -773.459
1760.68 -774.609
1761.91 -775.759
1763.14 -776.909
1764.37 -778.059
1765.6 -779.209
1766.83 -780.359
1768.06 -781.509
1769.29 -782.659
1770.52 -783.809
1771.75 -784.959
1772.98 -786.109
1774.22 -787.26
1775.45 -788.41
1776.68 -789.56
1777.91 -790.71
1779.14 -791.86
1780.37 -793.01
1781.6 -794.16
1782.83 -795.31
1784.06 -796.46
1785.29 -797.61
1786.52 -798.76
1787.75 -799.911
1788.98 -801.061
1790.21 -802.211
1791.44 -803.361
1792.67 -804.511
1793.9 -805.661
1795.13 -806.811
1796.36 -807.961
1797.59 -809.111
1798.82 -810.261
1800.06 -811.411
1801.29 -812.561
1802.52 -813.712
1803.75 -814.862
1804.98 -816.012
1806.21 -817.162
1807.44 -818.312
1808.67 -819.462
1809.9 -820.612
1811.13 -821.762
1812.36 -822.912
1813.59 -824.062
1814.82 -825.212
1816.05 -826.362
1817.28 -827.513
1818.51 -828.663
1819.74 -829.813
1820.97 -830.963
1822.2 -832.113
1823.43 -833.263
1824.66 -834.413
1825.9 -835.563
1827.13 -836.713
1828.36 -837.863
1829.59 -839.013
1830.82 -840.164
1832.05 -841.314
1833.28 -842.464
1834.51 -843.614
1835.74 -844.764
1836.97 -845.914
1838.2 -847.064
1839.43 -848.214
1840.66 -849.364
1841.89 -850.514
1843.12 -851.664
1844.35 -852.814
1845.58 -853.965
1846.81 -855.115
1848.04 -856.265
1849.27 -857.415
1850.5 -858.565
1851.73 -859.715
1852.97 -860.865
1854.2 -862.015
1855.43 -863.165
1856.66 -864.315
1857.89 -865.465
1859.12 -866.615
1860.35 -867.766
1861.58 -868.916
1862.81 -870.066
1864.04 -871.216
1865.27 -872.366
1866.5 -873.516
1867.73 -874.666
1868.96 -875.816
1870.19 -876.966
1871.42 -878.116
1872.65 -879.266
1873.88 -880.417
1875.11 -881.567
1876.34 -882.717
1877.57 -883.867
1878.81 -885.017
1880.04 -886.167
1881.27 -887.317
1882.5 -888.467
1883.73 -889.617
1884.96 -890.767
1886.19 -891.917
1887.42 -893.067
1888.65 -894.218
1889.88 -895.368
1891.11 -896.518
1892.34 -897.668
1893.57 -898.818
1894.8 -899.968
1896.03 -901.118
1897.26 -902.268
1898.49 -903.418
1899.72 -904.568
1900.95 -905.718
1902.18 -906.868
1903.41 -908.019
1904.65 -909.169
1905.88 -910.319
1907.11 -911.469
1908.34 -912.619
1909.57 -913.769
1910.8 -914.919
1912.03 -916.069
1913.26 -917.219
1914.49 -918.369
1915.72 -919.519
1916.95 -920.669
1918.18 -921.82
1919.41 -922.97
1920.64 -924.12
1921.87 -925.27
1923.1 -926.42
1924.33 -927.57
1925.56 -928.72
1926.79 -929.87
1928.02 -931.02
1929.25 -932.17
1930.48 -933.32
1931.72 -934.471
1932.95 -935.621
1934.18 -936.771
1935.41 -937.921
1936.64 -939.071
1937.87 -940.221
1939.1 -941.371
1940.33 -942.521
1941.56 -943.671
1942.79 -944.821
1944.02 -945.971
1945.25 -947.121
1946.48 -948.272
1947.71 -949.422
1948.94 -950.572
1950.17 -951.722
1951.4 -952.872
1952.63 -954.022
1953.86 -955.172
1955.09 -956.322
1956.32 -957.472
1957.56 -958.622
1958.79 -959.772
1960.02 -960.922
1961.25 -962.073
1962.48 -963.223
1963.71 -964.373
1964.94 -965.523
1966.17 -966.673
1967.4 -967.823
1968.63 -968.973
1969.86 -970.123
1971.09 -971.273
1972.32 -972.423
1973.55 -973.573
1974.78 -974.724
1976.01 -975.874
1977.24 -977.024
1978.47 -978.174
1979.7 -979.324
1980.93 -980.474
1982.16 -981.624
1983.4 -982.774
1984.63 -983.924
1985.86 -985.074
1987.09 -986.224
1988.32 -987.374
1989.55 -988.525
1990.78 -989.675
1992.01 -990.825
1993.24 -991.975
1994.47 -993.125
1995.7 -994.275
1996.93 -995.425
1998.16 -996.575
1999.39 -997.725
2000.62 -998.875
2001.85 -1000.03
2003.08 -1001.18
2004.31 -1002.33
2005.54 -1003.48
2006.77 -1004.63
2008 -1005.78
2009.23 -1006.93
2010.47 -1008.08
2011.7 -1009.23
2012.93 -1010.38
2014.16 -1011.53
2015.39 -1012.68
2016.62 -1013.83
2017.85 -1014.98
2019.08 -1016.13
2020.31 -1017.28
2021.54 -1018.43
2022.77 -1019.58
2024 -1020.73
2025.23 -1021.88
2026.46 -1023.03
2027.69 -1024.18
2028.92 -1025.33
2030.15 -1026.48
2031.38 -1027.63
2032.61 -1028.78
2033.84 -1029.93
2035.07 -1031.08
2036.31 -1032.23
2037.54 -1033.38
2038.77 -1034.53
2040 -1035.68
2041.23 -1036.83
2042.46 -1037.98
2043.69 -1039.13
2044.92 -1040.28
2046.15 -1041.43
2047.38 -1042.58
2048.61 -1043.73
2049.84 -1044.88
2051.07 -1046.03
2052.3 -1047.18
2053.53 -1048.33
2054.76 -1049.48
2055.99 -1050.63
2057.22 -1051.78
2058.45 -1052.93
2059.68 -1054.08
2060.91 -1055.23
2062.15 -1056.38
2063.38 -1057.53
2064.61 -1058.68
2065.84 -1059.83
2067.07 -1060.98
2068.3 -1062.13
2069.53 -1063.28
2070.76 -1064.43
2071.99 -1065.58
2073.22 -1066.73
2074.45 -1067.88
2075.68 -1069.03
2076.91 -1070.18
2078.14 -1071.33
2079.37 -1072.48
2080.6 -1073.63
2081.83 -1074.78
2083.06 -1075.93
2084.29 -1077.08
2085.52 -1078.23
2086.75 -1079.38
2087.98 -1080.53
2089.22 -1081.68
2090.45 -1082.83
2091.68 -1083.98
2092.91 -1085.13
2094.14 -1086.28
2095.37 -1087.43
2096.6 -1088.58
2097.83 -1089.73
2099.06 -1090.88
2100.29 -1092.03
2101.52 -1093.18
2102.75 -1094.33
2103.98 -1095.48
2105.21 -1096.63
2106.44 -1097.78
2107.67 -1098.93
2108.9 -1100.08
2110.13 -1101.23
2111.36 -1102.38
2112.59 -1103.53
2113.82 -1104.68
2115.06 -1105.83
2116.29 -1106.98
2117.52 -1108.13
2118.75 -1109.28
2119.98 -1110.43
