2350.89 -830.246
2352.35 -831.075
2353.82 -831.904
2355.28 -832.733
2356.75 -833.562
2358.22 -834.392
2359.68 -835.221
2361.15 -836.05
2362.62 -836.879
2364.08 -837.709
2365.55 -838.538
2367.01 -839.367
2368.48 -840.196
2369.95 -841.025
2371.41 -841.855
2372.88 -842.684
2374.34 -843.513
2375.81 -844.342
2377.28 -845.172
2378.74 -846.001
2380.21 -846.83
2381.67 -847.659
2383.14 -848.488
2384.61 -849.318
2386.07 -850.147
2387.54 -850.976
2389 -851.805
2390.47 -852.635
2391.94 -853.464
2393.4 -854.293
2394.87 -855.122
2396.33 -855.951
2397.8 -856.781
2399.27 -857.61
2400.73 -858.439
2402.2 -859.268
2403.67 -860.098
2405.13 -860.927
2406.6 -861.756
2408.06 -862.585
2409.53 -863.414
2411 -864.244
2412.46 -865.073
2413.93 -865.902
2415.39 -866.731
2416.86 -867.561
2418.33 -868.39
2419.79 -869.219
2421.26 -870.048
2422.72 -870.878
2424.19 -871.707
2425.66 -872.536
2427.12 -873.365
2428.59 -874.194
2430.05 -875.024
2431.52 -875.853
2432.99 -876.682
2434.45 -877.511
2435.92 -878.341
2437.38 -879.17
2438.85 -879.999
2440.32 -880.828
2441.78 -881.657
2443.25 -882.487
2444.71 -883.316
2446.18 -884.145
2447.65 -884.974
2449.11 -885.804
2450.58 -886.633
2452.05 -887.462
2453.51 -888.291
2454.98 -889.12
2456.44 -889.95
2457.91 -890.779
2459.38 -891.608
2460.84 -892.437
2462.31 -893.267
2463.77 -894.096
2465.24 -894.925
2466.71 -895.754
2468.17 -896.583
2469.64 -897.413
2471.1 -898.242
2472.57 -899.071
2474.04 -899.9
2475.5 -900.73
2476.97 -901.559
2478.43 -902.388
2479.9 -903.217
2481.37 -904.046
2482.83 -904.876
2484.3 -905.705
2485.76 -906.534
2487.23 -907.363
2488.7 -908.193
2490.16 -909.022
2491.63 -909.851
2493.09 -910.68
2494.56 -911.509
2496.03 -912.339
2497.49 -913.168
2498.96 -913.997
2500.43 -914.826
2501.89 -915.656
2503.36 -916.485
2504.82 -917.314
2506.29 -918.143
2507.76 -918.972
2509.22 -919.802
2510.69 -920.631
2512.15 -921.46
2513.62 -922.289
2515.09 -923.119
2516.55 -923.948
2518.02 -924.777
2519.48 -925.606
2520.95 -926.435
2522.42 -927.265
2523.88 -928.094
2525.35 -928.923
2526.81 -929.752
2528.28 -930.582
2529.75 -931.411
2531.21 -932.24
2532.68 -933.069
2534.14 -933.898
2535.61 -934.728
2537.08 -935.557
2538.54 -936.386
2540.01 -937.215
2541.48 -938.045
2542.94 -938.874
2544.41 -939.703
2545.87 -940.532
2547.34 -941.362
2548.81 -942.191
2550.27 -943.02
2551.74 -943.849
2553.2 -944.678
2554.67 -945.508
2556.14 -946.337
2557.6 -947.166
2559.07 -947.995
2560.53 -948.825
2562 -949.654
2563.47 -950.483
2564.93 -951.312
2566.4 -952.141
2567.86 -952.971
2569.33 -953.8
2570.8 -954.629
2572.26 -955.458
2573.73 -956.288
2575.19 -957.117
2576.66 -957.946
2578.13 -958.775
2579.59 -959.604
2581.06 -960.434
2582.52 -961.263
2583.99 -962.092
2585.46 -962.921
2586.92 -963.751
2588.39 -964.58
2589.86 -965.409
2591.32 -966.238
2592.79 -967.067
2594.25 -967.897
2595.72 -968.726
2597.19 -969.555
2598.65 -970.384
2600.12 -971.214
2601.58 -972.043
2603.05 -972.872
2604.52 -973.701
2605.98 -974.53
2607.45 -975.36
2608.91 -976.189
2610.38 -977.018
2611.85 -977.847
2613.31 -978.677
2614.78 -979.506
2616.24 -980.335
2617.71 -981.164
2619.18 -981.993
2620.64 -982.823
2622.11 -983.652
2623.57 -984.481
2625.04 -985.31
2626.51 -986.14
2627.97 -986.969
2629.44 -987.798
2630.91 -988.627
2632.37 -989.456
2633.84 -990.286
2635.3 -991.115
2636.77 -991.944
2638.24 -992.773
2639.7 -993.603
2641.17 -994.432
2642.63 -995.261
2644.1 -996.09
2645.57 -996.919
2647.03 -997.749
2648.5 -998.578
2649.96 -999.407
2651.43 -1000.24
2652.9 -1001.07
2654.36 -1001.89
2655.83 -1002.72
2657.29 -1003.55
2658.76 -1004.38
2660.23 -1005.21
2661.69 -1006.04
2663.16 -1006.87
2664.62 -1007.7
2666.09 -1008.53
2667.56 -1009.36
2669.02 -1010.19
2670.49 -1011.02
2671.95 -1011.85
2673.42 -1012.67
2674.89 -1013.5
2676.35 -1014.33
2677.82 -1015.16
2679.29 -1015.99
2680.75 -1016.82
2682.22 -1017.65
2683.68 -1018.48
2685.15 -1019.31
2686.62 -1020.14
2688.08 -1020.97
2689.55 -1021.8
2691.01 -1022.63
2692.48 -1023.45
2693.95 -1024.28
2695.41 -1025.11
2696.88 -1025.94
2698.34 -1026.77
2699.81 -1027.6
2701.28 -1028.43
2702.74 -1029.26
2704.21 -1030.09
2705.67 -1030.92
2707.14 -1031.75
2708.61 -1032.58
2710.07 -1033.41
2711.54 -1034.23
2713 -1035.06
2714.47 -1035.89
2715.94 -1036.72
2717.4 -1037.55
2718.87 -1038.38
2720.33 -1039.21
2721.8 -1040.04
2723.27 -1040.87
2724.73 -1041.7
2726.2 -1042.53
2727.67 -1043.36
2729.13 -1044.19
2730.6 -1045.01
2732.06 -1045.84
2733.53 -1046.67
2735 -1047.5
2736.46 -1048.33
2737.93 -1049.16
2739.39 -1049.99
2740.86 -1050.82
2742.33 -1051.65
2743.79 -1052.48
2745.26 -1053.31
2746.72 -1054.14
2748.19 -1054.97
2749.66 -1055.79
2751.12 -1056.62
2752.59 -1057.45
2754.05 -1058.28
2755.52 -1059.11
2756.99 -1059.94
2758.45 -1060.77
2759.92 -1061.6
2761.38 -1062.43
2762.85 -1063.26
2764.32 -1064.09
2765.78 -1064.92
2767.25 -1065.74
2768.72 -1066.57
2770.18 -1067.4
2771.65 -1068.23
2773.11 -1069.06
2774.58 -1069.89
2776.05 -1070.72
2777.51 -1071.55
2778.98 -1072.38
2780.44 -1073.21
2781.91 -1074.04
2783.38 -1074.87
2784.84 -1075.7
2786.31 -1076.52
2787.77 -1077.35
2789.24 -1078.18
2790.71 -1079.01
2792.17 -1079.84
2793.64 -1080.67
2795.1 -1081.5
2796.57 -1082.33
2798.04 -1083.16
2799.5 -1083.99
2800.97 -1084.82
2802.43 -1085.65
2803.9 -1086.48
2805.37 -1087.3
2806.83 -1088.13
2808.3 -1088.96
2809.76 -1089.79
2811.23 -1090.62
2812.7 -1091.45
2814.16 -1092.28
2815.63 -1093.11
2817.1 -1093.94
2818.56 -1094.77
2820.03 -1095.6
2821.49 -1096.43
2822.96 -1097.26
2824.43 -1098.08
2825.89 -1098.91
2827.36 -1099.74
2828.82 -1100.57
2830.29 -1101.4
2831.76 -1102.23
2833.22 -1103.06
2834.69 -1103.89
2836.15 -1104.72
2837.62 -1105.55
2839.09 -1106.38
2840.55 -1107.21
2842.02 -1108.04
2843.48 -1108.86
2844.95 -1109.69
2846.42 -1110.52
2847.88 -1111.35
2849.35 -1112.18
2850.81 -1113.01
2852.28 -1113.84
2853.75 -1114.67
2855.21 -1115.5
2856.68 -1116.33
2858.15 -1117.16
2859.61 -1117.99
2861.08 -1118.82
2862.54 -1119.64
2864.01 -1120.47
2865.48 -1121.3
2866.94 -1122.13
2868.41 -1122.96
2869.87 -1123.79
2871.34 -1124.62
2872.81 -1125.45
2874.27 -1126.28
2875.74 -1127.11
2877.2 -1127.94
2878.67 -1128.77
2880.14 -1129.6
2881.6 -1130.42
2883.07 -1131.25
2884.53 -1132.08
2886 -1132.91
2887.47 -1133.74
2888.93 -1134.57
2890.4 -1135.4
2891.86 -1136.23
2893.33 -1137.06
2894.8 -1137.89
2896.26 -1138.72
2897.73 -1139.55
2899.19 -1140.38
2900.66 -1141.2
2902.13 -1142.03
2903.59 -1142.86
2905.06 -1143.69
2906.53 -1144.52
2907.99 -1145.35
2909.46 -1146.18
2910.92 -1147.01
2912.39 -1147.84
2913.86 -1148.67
2915.32 -1149.5
2916.79 -1150.33
2918.25 -1151.16
2919.72 -1151.98
2921.19 -1152.81
2922.65 -1153.64
2924.12 -1154.47
2925.58 -1155.3
2927.05 -1156.13
2928.52 -1156.96
2929.98 -1157.79
2931.45 -1158.62
2932.91 -1159.45
2934.38 -1160.28
2935.85 -1161.11
2937.31 -1161.93
2938.78 -1162.76
2940.24 -1163.59
2941.71 -1164.42
2943.18 -1165.25
2944.64 -1166.08
2946.11 -1166.91
2947.57 -1167.74
2949.04 -1168.57
2950.51 -1169.4
2951.97 -1170.23
2953.44 -1171.06
2954.91 -1171.89
2956.37 -1172.71
2957.84 -1173.54
2959.3 -1174.37
2960.77 -1175.2
2962.24 -1176.03
2963.7 -1176.86
2965.17 -1177.69
2966.63 -1178.52
2968.1 -1179.35
2969.57 -1180.18
2971.03 -1181.01
2972.5 -1181.84
2973.96 -1182.67
2975.43 -1183.49
2976.9 -1184.32
2978.36 -1185.15
2979.83 -1185.98
2981.29 -1186.81
2982.76 -1187.64
2984.23 -1188.47
2985.69 -1189.3
2987.16 -1190.13
2988.62 -1190.96
2990.09 -1191.79
2991.56 -1192.62
2993.02 -1193.45
2994.49 -1194.27
2995.96 -1195.1
2997.42 -1195.93
2998.89 -1196.76
3000.35 -1197.59
3001.82 -1198.42
3003.29 -1199.25
3004.75 -1200.08
3006.22 -1200.91
3007.68 -1201.74
3009.15 -1202.57
3010.62 -1203.4
3012.08 -1204.23
3013.55 -1205.05
3015.01 -1205.88
3016.48 -1206.71
3017.95 -1207.54
3019.41 -1208.37
3020.88 -1209.2
3022.34 -1210.03
3023.81 -1210.86
3025.28 -1211.69
3026.74 -1212.52
3028.21 -1213.35
3029.67 -1214.18
3031.14 -1215.01
3032.61 -1215.83
3034.07 -1216.66
3035.54 -1217.49
3037 -1218.32
3038.47 -1219.15
3039.94 -1219.98
3041.4 -1220.81
3042.87 -1221.64
3044.34 -1222.47
3045.8 -1223.3
3047.27 -1224.13
3048.73 -1224.96
3050.2 -1225.79
3051.67 -1226.61
3053.13 -1227.44
3054.6 -1228.27
3056.06 -1229.1
3057.53 -1229.93
3059 -1230.76
3060.46 -1231.59
3061.93 -1232.42
3063.39 -1233.25
3064.86 -1234.08
3066.33 -1234.91
3067.79 -1235.74
3069.26 -1236.57
3070.72 -1237.39
3072.19 -1238.22
3073.66 -1239.05
3075.12 -1239.88
3076.59 -1240.71
3078.05 -1241.54
3079.52 -1242.37
3080.99 -1243.2
3082.45 -1244.03
3083.92 -1244.86
3085.39 -1245.69
3086.85 -1246.52
3088.32 -1247.34
3089.78 -1248.17
3091.25 -1249
3092.72 -1249.83
3094.18 -1250.66
3095.65 -1251.49
3097.11 -1252.32
3098.58 -1253.15
3100.05 -1253.98
3101.51 -1254.81
3102.98 -1255.64
3104.44 -1256.47
3105.91 -1257.3
3107.38 -1258.12
3108.84 -1258.95
3110.31 -1259.78
3111.77 -1260.61
3113.24 -1261.44
3114.71 -1262.27
3116.17 -1263.1
3117.64 -1263.93
3119.1 -1264.76
3120.57 -1265.59
3122.04 -1266.42
3123.5 -1267.25
3124.97 -1268.08
3126.43 -1268.9
3127.9 -1269.73
3129.37 -1270.56
3130.83 -1271.39
3132.3 -1272.22
3133.77 -1273.05
3135.23 -1273.88
3136.7 -1274.71
3138.16 -1275.54
3139.63 -1276.37
3141.1 -1277.2
3142.56 -1278.03
3144.03 -1278.86
3145.49 -1279.68
3146.96 -1280.51
3148.43 -1281.34
3149.89 -1282.17
3151.36 -1283
3152.82 -1283.83
3154.29 -1284.66
3155.76 -1285.49
