492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1824
1009.77 -72.3315
1011.22 -73.4788
1012.66 -74.6244
1014.1 -75.7682
1015.54 -76.9104
1016.97 -78.051
1018.41 -79.1899
1019.84 -80.3273
1021.27 -81.4631
1022.7 -82.5974
1024.13 -83.7302
1025.55 -84.8616
1026.97 -85.9916
1028.39 -87.1201
1029.81 -88.2473
1031.23 -89.3731
1032.65 -90.4977
1034.06 -91.6209
1035.48 -92.7428
1036.89 -93.8635
1038.3 -94.983
1039.71 -96.1013
1041.11 -97.2184
1042.52 -98.3344
1043.92 -99.4492
1045.32 -100.563
1046.73 -101.676
1048.13 -102.787
1049.52 -103.898
1050.92 -105.007
1052.32 -106.116
1053.71 -107.223
1055.11 -108.33
1056.5 -109.435
1057.89 -110.54
1059.28 -111.643
1060.67 -112.746
1062.06 -113.848
1063.44 -114.949
1064.83 -116.049
1066.21 -117.148
1067.6 -118.247
1068.98 -119.344
1070.36 -120.441
1071.74 -121.537
1073.12 -122.632
1074.5 -123.727
1075.87 -124.821
1077.25 -125.914
1078.63 -127.006
1080 -128.097
1081.38 -129.188
1082.75 -130.279
1084.12 -131.368
1085.49 -132.457
1086.86 -133.545
1088.23 -134.633
1089.6 -135.72
1090.97 -136.806
1092.34 -137.892
1093.7 -138.977
1095.07 -140.061
1096.43 -141.145
1097.8 -142.228
1099.16 -143.311
1100.52 -144.393
1101.89 -145.475
1103.25 -146.556
1104.61 -147.637
1105.97 -148.717
1107.33 -149.797
1108.69 -150.876
1110.05 -151.954
1111.4 -153.033
1112.76 -154.11
1114.12 -155.187
1115.47 -156.264
1116.83 -157.34
1118.18 -158.416
1119.54 -159.492
1120.89 -160.567
1122.25 -161.641
1123.6 -162.715
1124.95 -163.789
1126.3 -164.862
1127.65 -165.935
1129 -167.008
1130.35 -168.08
1131.7 -169.152
1133.05 -170.223
1134.4 -171.294
1135.75 -172.365
1137.1 -173.435
1138.45 -174.505
1139.79 -175.575
1141.14 -176.644
1142.49 -177.713
1143.83 -178.782
1145.18 -179.85
1146.52 -180.918
1147.87 -181.986
1149.21 -183.053
1150.56 -184.12
1151.9 -185.187
1153.24 -186.253
1154.58 -187.319
1155.93 -188.385
1157.27 -189.451
1158.61 -190.516
1159.95 -191.581
1161.29 -192.646
1162.63 -193.711
1163.97 -194.775
1165.31 -195.839
1166.65 -196.903
1167.99 -197.966
1169.33 -199.03
1170.67 -200.093
1172.01 -201.155
1173.35 -202.218
1174.69 -203.28
1176.02 -204.343
1177.36 -205.404
1178.7 -206.466
1180.03 -207.528
1181.37 -208.589
1182.71 -209.65
1184.04 -210.711
1185.38 -211.771
1186.71 -212.832
1188.05 -213.892
1189.38 -214.952
1190.72 -216.012
1192.05 -217.072
1193.39 -218.131
1194.72 -219.191
1196.06 -220.25
1197.39 -221.309
1198.72 -222.367
1200.06 -223.426
1201.39 -224.484
1202.72 -225.543
1204.05 -226.601
1205.39 -227.659
1206.72 -228.717
1208.05 -229.774
1209.38 -230.832
1210.71 -231.889
1212.05 -232.946
1213.38 -234.003
1214.71 -235.06
1216.04 -236.117
1217.37 -237.174
1218.7 -238.23
1220.03 -239.287
1221.36 -240.343
1222.69 -241.399
1224.02 -242.455
1225.35 -243.511
1226.68 -244.566
1228.01 -245.622
1229.34 -246.677
1230.67 -247.733
1232 -248.788
1233.33 -249.843
1234.65 -250.898
1235.98 -251.953
1237.31 -253.008
1238.64 -254.062
1239.97 -255.117
1241.3 -256.171
1242.62 -257.226
1243.95 -258.28
1245.28 -259.334
1246.61 -260.388
1247.93 -261.442
1249.26 -262.496
1250.59 -263.549
1251.91 -264.603
1253.24 -265.657
1254.57 -266.71
1255.89 -267.763
1257.22 -268.817
1258.55 -269.87
1259.87 -270.923
1261.2 -271.976
1262.53 -273.029
1263.85 -274.082
1265.18 -275.135
1266.5 -276.187
1267.83 -277.24
1269.15 -278.292
1270.48 -279.345
1271.8 -280.397
1273.13 -281.45
1274.46 -282.502
1275.78 -283.554
1277.11 -284.606
1278.43 -285.658
1279.76 -286.71
1281.08 -287.762
1282.4 -288.814
1283.73 -289.866
1285.05 -290.917
1286.38 -291.969
1287.7 -293.02
1289.03 -294.072
1290.35 -295.123
1291.67 -296.175
1293 -297.226
1294.32 -298.277
1295.65 -299.329
1296.97 -300.38
1298.29 -301.431
1299.62 -302.482
1300.94 -303.533
1302.26 -304.584
1303.59 -305.635
1304.91 -306.685
1306.24 -307.736
1307.56 -308.787
1308.88 -309.838
1310.2 -310.888
1311.53 -311.939
1312.85 -312.989
1314.17 -314.04
1315.5 -315.09
1316.82 -316.141
1318.14 -317.191
1319.47 -318.241
1320.79 -319.291
1322.11 -320.342
1323.43 -321.392
1324.76 -322.442
1326.08 -323.492
1327.4 -324.542
1328.72 -325.592
1330.04 -326.642
1331.37 -327.692
1332.69 -328.742
1334.01 -329.792
1335.33 -330.842
1336.66 -331.891
1337.98 -332.941
1339.3 -333.991
1340.62 -335.04
1341.94 -336.09
1343.27 -337.14
1344.59 -338.189
1345.91 -339.239
1347.23 -340.288
1348.55 -341.338
1349.87 -342.387
1351.2 -343.437
1352.52 -344.486
1353.84 -345.535
1355.16 -346.585
1356.48 -347.634
1357.8 -348.683
1359.12 -349.732
1360.45 -350.782
1361.77 -351.831
1363.09 -352.88
1364.41 -353.929
1365.73 -354.978
1367.05 -356.027
1368.37 -357.076
1369.69 -358.125
1371.02 -359.174
1372.34 -360.223
1373.66 -361.272
1374.98 -362.321
1376.3 -363.37
1377.62 -364.419
1378.94 -365.468
1380.26 -366.517
1381.58 -367.566
1382.9 -368.614
1384.22 -369.663
1385.55 -370.712
1386.87 -371.761
1388.19 -372.809
1389.51 -373.858
1390.83 -374.907
1392.15 -375.955
1393.47 -377.004
1394.79 -378.052
1396.11 -379.101
1397.43 -380.15
1398.75 -381.198
1400.07 -382.247
1401.39 -383.295
1402.71 -384.344
1404.03 -385.392
1405.35 -386.441
1406.67 -387.489
1408 -388.538
1409.32 -389.586
1410.64 -390.634
1411.96 -391.683
1413.28 -392.731
1414.6 -393.78
1415.92 -394.828
1417.24 -395.876
1418.56 -396.925
1419.88 -397.973
1421.2 -399.021
1422.52 -400.069
1423.84 -401.118
1425.16 -402.166
1426.48 -403.214
1427.8 -404.262
1429.12 -405.311
1430.44 -406.359
1431.76 -407.407
1433.08 -408.455
1434.4 -409.503
1435.72 -410.551
1437.04 -411.6
1438.36 -412.648
1439.68 -413.696
1441 -414.744
1442.32 -415.792
1443.64 -416.84
1444.96 -417.888
1446.28 -418.936
1447.6 -419.984
1448.92 -421.032
1450.24 -422.08
1451.56 -423.128
1452.88 -424.176
1454.2 -425.224
1455.52 -426.272
1456.84 -427.32
1458.16 -428.368
1459.48 -429.416
1460.8 -430.464
1462.12 -431.512
1463.44 -432.56
1464.76 -433.608
1466.08 -434.656
1467.4 -435.704
1468.71 -436.751
1470.03 -437.799
1471.35 -438.847
1472.67 -439.895
1473.99 -440.943
1475.31 -441.991
1476.63 -443.039
1477.95 -444.086
1479.27 -445.134
1480.59 -446.182
1481.91 -447.23
1483.23 -448.278
1484.55 -449.326
1485.87 -450.373
1487.19 -451.421
1488.51 -452.469
1489.83 -453.517
1491.15 -454.564
1492.47 -455.612
1493.79 -456.66
1495.11 -457.708
1496.43 -458.755
1497.75 -459.803
1499.07 -460.851
1500.38 -461.899
1501.7 -462.946
1503.02 -463.994
1504.34 -465.042
1505.66 -466.089
1506.98 -467.137
1508.3 -468.185
1509.62 -469.233
1510.94 -470.28
1512.26 -471.328
1513.58 -472.376
1514.9 -473.423
1516.22 -474.471
1517.54 -475.519
1518.86 -476.566
1520.18 -477.614
1521.5 -478.661
1522.82 -479.709
1524.13 -480.757
1525.45 -481.804
1526.77 -482.852
1528.09 -483.9
1529.41 -484.947
1530.73 -485.995
1532.05 -487.042
1533.37 -488.09
1534.69 -489.138
1536.01 -490.185
1537.33 -491.233
1538.65 -492.28
1539.97 -493.328
1541.29 -494.376
1542.61 -495.423
1543.92 -496.471
1545.24 -497.518
1546.56 -498.566
1547.88 -499.613
1549.2 -500.661
1550.52 -501.709
1551.84 -502.756
1553.16 -503.804
1554.48 -504.851
1555.8 -505.899
1557.12 -506.946
1558.44 -507.994
1559.76 -509.041
1561.07 -510.089
1562.39 -511.136
1563.71 -512.184
1565.03 -513.231
1566.35 -514.279
1567.67 -515.326
1568.99 -516.374
1570.31 -517.421
1571.63 -518.469
1572.95 -519.516
1574.27 -520.564
1575.59 -521.611
1576.91 -522.659
1578.22 -523.706
1579.54 -524.754
1580.86 -525.801
1582.18 -526.849
1583.5 -527.896
1584.82 -528.944
1586.14 -529.991
1587.46 -531.039
1588.78 -532.086
1590.1 -533.134
1591.42 -534.181
1592.74 -535.229
1594.06 -536.276
1595.37 -537.324
1596.69 -538.371
1598.01 -539.419
1599.33 -540.466
1600.65 -541.514
1601.97 -542.561
1603.29 -543.609
1604.61 -544.656
1605.93 -545.703
1607.25 -546.751
1608.57 -547.798
1609.88 -548.846
1611.2 -549.893
1612.52 -550.94
1613.84 -551.988
1615.16 -553.035
1616.48 -554.083
1617.8 -555.13
1619.12 -556.178
1620.44 -557.225
1621.76 -558.272
1623.08 -559.32
1624.39 -560.367
1625.71 -561.415
1627.03 -562.462
1628.35 -563.51
1629.67 -564.557
1630.99 -565.604
1632.31 -566.652
1633.63 -567.699
1634.95 -568.747
1636.27 -569.794
1637.59 -570.842
1638.9 -571.889
1640.22 -572.936
1641.54 -573.984
1642.86 -575.031
1644.18 -576.079
1645.5 -577.126
1646.82 -578.174
1648.14 -579.221
1649.46 -580.268
1650.78 -581.316
1652.1 -582.363
1653.41 -583.411
1654.73 -584.458
1656.05 -585.505
1657.37 -586.553
1658.69 -587.6
1660.01 -588.648
1661.33 -589.695
1662.65 -590.742
1663.97 -591.79
1665.29 -592.837
1666.61 -593.885
1667.92 -594.932
1669.24 -595.979
1670.56 -597.027
1671.88 -598.074
1673.2 -599.121
1674.52 -600.169
1675.84 -601.216
1677.16 -602.263
1678.48 -603.311
1679.8 -604.358
1681.12 -605.406
1682.43 -606.453
1683.75 -607.5
1685.07 -608.548
1686.39 -609.595
1687.71 -610.642
1689.03 -611.69
1690.35 -612.737
1691.67 -613.784
1692.99 -614.832
1694.31 -615.879
1695.63 -616.927
1696.94 -617.974
1698.26 -619.021
1699.58 -620.069
1700.9 -621.116
1702.22 -622.163
1703.54 -623.211
1704.86 -624.258
1706.18 -625.305
1707.5 -626.353
1708.82 -627.4
1710.14 -628.448
1711.45 -629.495
1712.77 -630.542
1714.09 -631.59
1715.41 -632.637
1716.73 -633.684
1718.05 -634.732
1719.37 -635.779
1720.69 -636.826
1722.01 -637.874
1723.33 -638.921
1724.65 -639.969
1725.96 -641.016
1727.28 -642.063
1728.6 -643.111
1729.92 -644.158
1731.24 -645.205
1732.56 -646.253
1733.88 -647.3
1735.2 -648.347
1736.52 -649.395
1737.83 -650.442
1739.15 -651.49
1740.47 -652.537
1741.79 -653.584
1743.11 -654.632
1744.43 -655.679
1745.75 -656.726
1747.07 -657.774
1748.39 -658.821
1749.71 -659.868
1751.02 -660.916
1752.34 -661.963
1753.66 -663.011
1754.98 -664.058
1756.3 -665.105
1757.62 -666.153
1758.94 -667.2
1760.26 -668.247
1761.58 -669.295
1762.9 -670.342
1764.21 -671.389
1765.53 -672.437
1766.85 -673.484
1768.17 -674.532
1769.49 -675.579
1770.81 -676.626
1772.13 -677.674
1773.45 -678.721
1774.77 -679.768
1776.09 -680.816
1777.4 -681.863
1778.72 -682.91
1780.04 -683.958
1781.36 -685.005
1782.68 -686.053
1784 -687.1
1785.32 -688.147
1786.64 -689.195
1787.96 -690.242
1789.27 -691.289
1790.59 -692.337
1791.91 -693.384
1793.23 -694.431
1794.55 -695.479
1795.87 -696.526
1797.19 -697.574
1798.51 -698.621
1799.83 -699.668
1801.15 -700.716
1802.46 -701.763
1803.78 -702.81
1805.1 -703.858
1806.42 -704.905
1807.74 -705.952
1809.06 -707
1810.38 -708.047
1811.7 -709.095
1813.02 -710.142
1814.34 -711.189
1815.65 -712.237
1816.97 -713.284
1818.29 -714.331
1819.61 -715.379
1820.93 -716.426
1822.25 -717.473
1823.57 -718.521
1824.89 -719.568
1826.21 -720.616
1827.52 -721.663
1828.84 -722.71
1830.16 -723.758
1831.48 -724.805
1832.8 -725.852
1834.12 -726.9
1835.44 -727.947
1836.76 -728.994
1838.08 -730.042
1839.4 -731.089
1840.71 -732.137
1842.03 -733.184
1843.35 -734.231
1844.67 -735.279
1845.99 -736.326
1847.31 -737.373
1848.63 -738.421
1849.95 -739.468
1851.27 -740.515
1852.59 -741.563
1853.9 -742.61
1855.22 -743.658
1856.54 -744.705
1857.86 -745.752
1859.18 -746.8
1860.5 -747.847
1861.82 -748.894
1863.14 -749.942
1864.46 -750.989
1865.78 -752.036
1867.09 -753.084
1868.41 -754.131
1869.73 -755.179
1871.05 -756.226
1872.37 -757.273
1873.69 -758.321
1875.01 -759.368
1876.33 -760.415
1877.65 -761.463
1878.96 -762.51
1880.28 -763.557
1881.6 -764.605
1882.92 -765.652
1884.24 -766.699
1885.56 -767.746
1886.88 -768.794
1888.2 -769.841
1889.52 -770.888
1890.84 -771.936
1892.15 -772.983
1893.47 -774.03
1894.79 -775.078
1896.11 -776.125
1897.43 -777.172
1898.75 -778.219
1900.07 -779.267
1901.39 -780.314
1902.71 -781.361
1904.03 -782.409
1905.34 -783.456
1906.66 -784.503
1907.98 -785.551
1909.3 -786.598
1910.62 -787.645
1911.94 -788.693
1913.26 -789.74
1914.58 -790.787
1915.9 -791.834
1917.21 -792.882
1918.53 -793.929
1919.85 -794.976
1921.17 -796.024
1922.49 -797.071
1923.81 -798.118
1925.13 -799.166
1926.45 -800.213
1927.77 -801.26
1929.09 -802.307
1930.4 -803.355
1931.72 -804.402
1933.04 -805.449
1934.36 -806.497
1935.68 -807.544
1937 -808.591
1938.32 -809.639
1939.64 -810.686
1940.96 -811.733
1942.28 -812.78
1943.59 -813.828
1944.91 -814.875
1946.23 -815.922
1947.55 -816.97
1948.87 -818.017
1950.19 -819.064
1951.51 -820.112
1952.83 -821.159
1954.15 -822.206
1955.46 -823.253
1956.78 -824.301
1958.1 -825.348
1959.42 -826.395
1960.74 -827.443
1962.06 -828.49
1963.38 -829.537
1964.7 -830.585
1966.02 -831.632
1967.34 -832.679
1968.65 -833.727
1969.97 -834.774
1971.29 -835.821
1972.61 -836.868
1973.93 -837.916
1975.25 -838.963
1976.57 -840.01
1977.89 -841.058
1979.21 -842.105
1980.53 -843.152
1981.84 -844.2
1983.16 -845.247
1984.48 -846.294
1985.8 -847.341
1987.12 -848.389
1988.44 -849.436
1989.76 -850.483
1991.08 -851.531
1992.4 -852.578
1993.72 -853.625
1995.03 -854.673
1996.35 -855.72
1997.67 -856.767
1998.99 -857.814
2000.31 -858.862
2001.63 -859.909
2002.95 -860.956
2004.27 -862.004
2005.59 -863.051
2006.9 -864.098
2008.22 -865.146
2009.54 -866.193
2010.86 -867.24
2012.18 -868.287
2013.5 -869.335
2014.82 -870.382
2016.14 -871.429
2017.46 -872.477
2018.78 -873.524
2020.09 -874.571
2021.41 -875.619
2022.73 -876.666
2024.05 -877.713
2025.37 -878.76
2026.69 -879.808
2028.01 -880.855
2029.33 -881.902
2030.65 -882.95
2031.97 -883.997
2033.28 -885.044
2034.6 -886.092
2035.92 -887.139
2037.24 -888.186
2038.56 -889.234
2039.88 -890.281
2041.2 -891.328
2042.52 -892.375
2043.84 -893.423
2045.15 -894.47
2046.47 -895.517
2047.79 -896.565
2049.11 -897.612
2050.43 -898.659
2051.75 -899.707
2053.07 -900.754
2054.39 -901.801
2055.71 -902.848
2057.03 -903.896
2058.35 -904.943
2059.66 -905.99
2060.98 -907.038
2062.3 -908.085
2063.62 -909.132
2064.94 -910.18
2066.26 -911.227
2067.58 -912.274
2068.9 -913.321
2070.22 -914.369
2071.54 -915.416
2072.86 -916.463
2074.17 -917.511
2075.49 -918.558
2076.81 -919.605
2078.13 -920.653
2079.45 -921.7
2080.77 -922.747
2082.09 -923.794
2083.41 -924.842
2084.73 -925.889
2086.05 -926.936
2087.37 -927.984
2088.68 -929.031
2090 -930.078
2091.32 -931.126
2092.64 -932.173
2093.96 -933.22
2095.28 -934.268
2096.6 -935.315
2097.92 -936.362
2099.24 -937.409
2100.56 -938.457
2101.88 -939.504
2103.19 -940.551
2104.51 -941.599
2105.83 -942.646
2107.15 -943.693
2108.47 -944.741
2109.79 -945.788
2111.11 -946.835
2112.43 -947.882
2113.75 -948.93
2115.07 -949.977
2116.39 -951.024
2117.7 -952.072
2119.02 -953.119
2120.34 -954.166
2121.66 -955.214
2122.98 -956.261
2124.3 -957.308
2125.62 -958.355
2126.94 -959.403
2128.26 -960.45
2129.58 -961.497
2130.9 -962.545
2132.21 -963.592
2133.53 -964.639
2134.85 -965.687
2136.17 -966.734
2137.49 -967.781
2138.81 -968.828
2140.13 -969.876
2141.45 -970.923
2142.77 -971.97
2144.09 -973.018
2145.41 -974.065
2146.72 -975.112
2148.04 -976.16
2149.36 -977.207
2150.68 -978.254
2152 -979.302
2153.32 -980.349
2154.64 -981.396
2155.96 -982.443
2157.28 -983.491
2158.6 -984.538
2159.92 -985.585
2161.23 -986.633
2162.55 -987.68
2163.87 -988.727
2165.19 -989.775
2166.51 -990.822
2167.83 -991.869
2169.15 -992.916
2170.47 -993.964
2171.79 -995.011
2173.11 -996.058
2174.43 -997.106
2175.74 -998.153
2177.06 -999.2
2178.38 -1000.25
2179.7 -1001.29
2181.02 -1002.34
2182.34 -1003.39
2183.66 -1004.44
2184.98 -1005.48
2186.3 -1006.53
2187.62 -1007.58
2188.94 -1008.63
2190.25 -1009.67
2191.57 -1010.72
2192.89 -1011.77
2194.21 -1012.82
2195.53 -1013.86
2196.85 -1014.91
2198.17 -1015.96
2199.49 -1017
2200.81 -1018.05
2202.13 -1019.1
2203.45 -1020.15
2204.76 -1021.19
2206.08 -1022.24
2207.4 -1023.29
2208.72 -1024.34
2210.04 -1025.38
