492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0446
1009.97 -72.0563
1011.51 -73.0666
1013.06 -74.0755
1014.6 -75.0831
1016.14 -76.0894
1017.67 -77.0944
1019.21 -78.0981
1020.74 -79.1006
1022.27 -80.1018
1023.8 -81.1019
1025.33 -82.1008
1026.85 -83.0985
1028.38 -84.0951
1029.9 -85.0906
1031.42 -86.085
1032.94 -87.0783
1034.45 -88.0705
1035.97 -89.0617
1037.48 -90.0519
1039 -91.0411
1040.51 -92.0293
1042.02 -93.0165
1043.52 -94.0027
1045.03 -94.988
1046.53 -95.9724
1048.04 -96.9558
1049.54 -97.9384
1051.04 -98.9201
1052.54 -99.9009
1054.04 -100.881
1055.54 -101.86
1057.03 -102.838
1058.53 -103.816
1060.02 -104.792
1061.51 -105.768
1063 -106.743
1064.49 -107.718
1065.98 -108.691
1067.47 -109.664
1068.95 -110.636
1070.44 -111.608
1071.92 -112.578
1073.41 -113.549
1074.89 -114.518
1076.37 -115.487
1077.85 -116.455
1079.33 -117.422
1080.81 -118.389
1082.28 -119.355
1083.76 -120.32
1085.24 -121.285
1086.71 -122.249
1088.18 -123.213
1089.66 -124.176
1091.13 -125.138
1092.6 -126.1
1094.07 -127.062
1095.54 -128.023
1097 -128.983
1098.47 -129.943
1099.94 -130.902
1101.4 -131.86
1102.87 -132.819
1104.33 -133.776
1105.8 -134.734
1107.26 -135.69
1108.72 -136.646
1110.18 -137.602
1111.64 -138.558
1113.1 -139.512
1114.56 -140.467
1116.02 -141.421
1117.48 -142.374
1118.94 -143.327
1120.39 -144.28
1121.85 -145.232
1123.3 -146.184
1124.76 -147.135
1126.21 -148.086
1127.67 -149.037
1129.12 -149.987
1130.57 -150.937
1132.02 -151.886
1133.47 -152.835
1134.92 -153.784
1136.37 -154.732
1137.82 -155.68
1139.27 -156.628
1140.72 -157.575
1142.17 -158.522
1143.61 -159.469
1145.06 -160.415
1146.51 -161.361
1147.95 -162.306
1149.4 -163.252
1150.84 -164.197
1152.29 -165.141
1153.73 -166.086
1155.18 -167.03
1156.62 -167.973
1158.06 -168.917
1159.5 -169.86
1160.94 -170.803
1162.39 -171.746
1163.83 -172.688
1165.27 -173.63
1166.71 -174.572
1168.15 -175.513
1169.58 -176.454
1171.02 -177.395
1172.46 -178.336
1173.9 -179.277
1175.34 -180.217
1176.77 -181.157
1178.21 -182.097
1179.65 -183.036
1181.08 -183.975
1182.52 -184.915
1183.95 -185.853
1185.39 -186.792
1186.82 -187.73
1188.26 -188.668
1189.69 -189.606
1191.13 -190.544
1192.56 -191.482
1193.99 -192.419
1195.43 -193.356
1196.86 -194.293
1198.29 -195.23
1199.72 -196.166
1201.15 -197.103
1202.58 -198.039
1204.02 -198.975
1205.45 -199.91
1206.88 -200.846
1208.31 -201.781
1209.74 -202.717
1211.17 -203.652
1212.6 -204.586
1214.02 -205.521
1215.45 -206.456
1216.88 -207.39
1218.31 -208.324
1219.74 -209.258
1221.17 -210.192
1222.59 -211.126
1224.02 -212.059
1225.45 -212.993
1226.88 -213.926
1228.3 -214.859
1229.73 -215.792
1231.15 -216.725
1232.58 -217.658
1234.01 -218.59
1235.43 -219.522
1236.86 -220.455
1238.28 -221.387
1239.71 -222.319
1241.13 -223.251
1242.56 -224.182
1243.98 -225.114
1245.41 -226.045
1246.83 -226.977
1248.25 -227.908
1249.68 -228.839
1251.1 -229.77
1252.52 -230.701
1253.95 -231.632
1255.37 -232.562
1256.79 -233.493
1258.21 -234.423
1259.64 -235.353
1261.06 -236.284
1262.48 -237.214
1263.9 -238.144
1265.32 -239.074
1266.75 -240.003
1268.17 -240.933
1269.59 -241.862
1271.01 -242.792
1272.43 -243.721
1273.85 -244.651
1275.27 -245.58
1276.69 -246.509
1278.11 -247.438
1279.53 -248.367
1280.95 -249.295
1282.37 -250.224
1283.79 -251.153
1285.21 -252.081
1286.63 -253.01
1288.05 -253.938
1289.47 -254.866
1290.89 -255.794
1292.31 -256.723
1293.73 -257.651
1295.15 -258.579
1296.56 -259.506
1297.98 -260.434
1299.4 -261.362
1300.82 -262.29
1302.24 -263.217
1303.66 -264.145
1305.07 -265.072
1306.49 -265.999
1307.91 -266.927
1309.33 -267.854
1310.74 -268.781
1312.16 -269.708
1313.58 -270.635
1315 -271.562
1316.41 -272.489
1317.83 -273.416
1319.25 -274.342
1320.66 -275.269
1322.08 -276.196
1323.5 -277.122
1324.91 -278.049
1326.33 -278.975
1327.75 -279.901
1329.16 -280.828
1330.58 -281.754
1331.99 -282.68
1333.41 -283.606
1334.83 -284.533
1336.24 -285.459
1337.66 -286.385
1339.07 -287.311
1340.49 -288.236
1341.9 -289.162
1343.32 -290.088
1344.74 -291.014
1346.15 -291.939
1347.57 -292.865
1348.98 -293.791
1350.4 -294.716
1351.81 -295.642
1353.23 -296.567
1354.64 -297.492
1356.06 -298.418
1357.47 -299.343
1358.89 -300.268
1360.3 -301.194
1361.71 -302.119
1363.13 -303.044
1364.54 -303.969
1365.96 -304.894
1367.37 -305.819
1368.79 -306.744
1370.2 -307.669
1371.61 -308.594
1373.03 -309.519
1374.44 -310.444
1375.86 -311.368
1377.27 -312.293
1378.68 -313.218
1380.1 -314.142
1381.51 -315.067
1382.92 -315.992
1384.34 -316.916
1385.75 -317.841
1387.17 -318.765
1388.58 -319.69
1389.99 -320.614
1391.41 -321.539
1392.82 -322.463
1394.23 -323.387
1395.65 -324.312
1397.06 -325.236
1398.47 -326.16
1399.88 -327.084
1401.3 -328.009
1402.71 -328.933
1404.12 -329.857
1405.54 -330.781
1406.95 -331.705
1408.36 -332.629
1409.77 -333.553
1411.19 -334.477
1412.6 -335.401
1414.01 -336.325
1415.42 -337.249
1416.84 -338.173
1418.25 -339.097
1419.66 -340.02
1421.07 -340.944
1422.49 -341.868
1423.9 -342.792
1425.31 -343.715
1426.72 -344.639
1428.14 -345.563
1429.55 -346.486
1430.96 -347.41
1432.37 -348.334
1433.78 -349.257
1435.2 -350.181
1436.61 -351.104
1438.02 -352.028
1439.43 -352.952
1440.84 -353.875
1442.26 -354.798
1443.67 -355.722
1445.08 -356.645
1446.49 -357.569
1447.9 -358.492
1449.32 -359.416
1450.73 -360.339
1452.14 -361.262
1453.55 -362.186
1454.96 -363.109
1456.37 -364.032
1457.79 -364.955
1459.2 -365.879
1460.61 -366.802
1462.02 -367.725
1463.43 -368.648
1464.84 -369.571
1466.25 -370.495
1467.67 -371.418
1469.08 -372.341
1470.49 -373.264
1471.9 -374.187
1473.31 -375.11
1474.72 -376.033
1476.13 -376.956
1477.55 -377.879
1478.96 -378.802
1480.37 -379.725
1481.78 -380.648
1483.19 -381.571
1484.6 -382.494
1486.01 -383.417
1487.42 -384.34
1488.83 -385.263
1490.25 -386.186
1491.66 -387.109
1493.07 -388.032
1494.48 -388.955
1495.89 -389.878
1497.3 -390.8
1498.71 -391.723
1500.12 -392.646
1501.53 -393.569
1502.94 -394.492
1504.35 -395.414
1505.77 -396.337
1507.18 -397.26
1508.59 -398.183
1510 -399.105
1511.41 -400.028
1512.82 -400.951
1514.23 -401.874
1515.64 -402.796
1517.05 -403.719
1518.46 -404.642
1519.87 -405.564
1521.28 -406.487
1522.69 -407.41
1524.1 -408.332
1525.52 -409.255
1526.93 -410.178
1528.34 -411.1
1529.75 -412.023
1531.16 -412.945
1532.57 -413.868
1533.98 -414.791
1535.39 -415.713
1536.8 -416.636
1538.21 -417.558
1539.62 -418.481
1541.03 -419.403
1542.44 -420.326
1543.85 -421.248
1545.26 -422.171
1546.67 -423.093
1548.08 -424.016
1549.49 -424.938
1550.9 -425.861
1552.31 -426.783
1553.73 -427.706
1555.14 -428.628
1556.55 -429.551
1557.96 -430.473
1559.37 -431.396
1560.78 -432.318
1562.19 -433.24
1563.6 -434.163
1565.01 -435.085
1566.42 -436.008
1567.83 -436.93
1569.24 -437.852
1570.65 -438.775
1572.06 -439.697
1573.47 -440.62
1574.88 -441.542
1576.29 -442.464
1577.7 -443.387
1579.11 -444.309
1580.52 -445.231
1581.93 -446.154
1583.34 -447.076
1584.75 -447.998
1586.16 -448.921
1587.57 -449.843
1588.98 -450.765
1590.39 -451.688
1591.8 -452.61
1593.21 -453.532
1594.62 -454.454
1596.03 -455.377
1597.44 -456.299
1598.85 -457.221
1600.26 -458.144
1601.67 -459.066
1603.08 -459.988
1604.49 -460.91
1605.9 -461.833
1607.31 -462.755
1608.72 -463.677
1610.13 -464.599
1611.54 -465.522
1612.95 -466.444
1614.36 -467.366
1615.77 -468.288
1617.18 -469.211
1618.59 -470.133
1620 -471.055
1621.41 -471.977
1622.82 -472.899
1624.23 -473.822
1625.64 -474.744
1627.05 -475.666
1628.46 -476.588
1629.87 -477.51
1631.28 -478.432
1632.69 -479.355
1634.1 -480.277
1635.51 -481.199
1636.92 -482.121
1638.33 -483.043
1639.74 -483.966
1641.15 -484.888
1642.56 -485.81
1643.97 -486.732
1645.38 -487.654
1646.79 -488.576
1648.2 -489.498
1649.61 -490.421
1651.02 -491.343
1652.43 -492.265
1653.84 -493.187
1655.25 -494.109
1656.66 -495.031
1658.07 -495.953
1659.48 -496.875
1660.89 -497.798
1662.3 -498.72
1663.71 -499.642
1665.12 -500.564
1666.53 -501.486
1667.94 -502.408
1669.35 -503.33
1670.76 -504.252
1672.17 -505.174
1673.58 -506.096
1674.99 -507.019
1676.4 -507.941
1677.81 -508.863
1679.22 -509.785
1680.63 -510.707
1682.04 -511.629
1683.45 -512.551
1684.86 -513.473
1686.27 -514.395
1687.68 -515.317
1689.08 -516.239
1690.49 -517.161
1691.9 -518.083
1693.31 -519.005
1694.72 -519.928
1696.13 -520.85
1697.54 -521.772
1698.95 -522.694
1700.36 -523.616
1701.77 -524.538
1703.18 -525.46
1704.59 -526.382
1706 -527.304
1707.41 -528.226
1708.82 -529.148
1710.23 -530.07
1711.64 -530.992
1713.05 -531.914
1714.46 -532.836
1715.87 -533.758
1717.28 -534.68
1718.69 -535.603
1720.1 -536.525
1721.51 -537.447
1722.92 -538.369
1724.33 -539.291
1725.74 -540.213
1727.15 -541.135
1728.56 -542.057
1729.97 -542.979
1731.38 -543.901
1732.79 -544.823
1734.2 -545.745
1735.61 -546.667
1737.01 -547.589
1738.42 -548.51
1739.83 -549.432
1741.24 -550.354
1742.65 -551.276
1744.06 -552.198
1745.47 -553.12
1746.88 -554.042
1748.29 -554.964
1749.7 -555.886
1751.11 -556.808
1752.52 -557.73
1753.93 -558.652
1755.34 -559.574
1756.75 -560.496
1758.16 -561.418
1759.57 -562.34
1760.98 -563.262
1762.39 -564.184
1763.8 -565.106
1765.21 -566.028
1766.62 -566.95
1768.03 -567.872
1769.44 -568.794
1770.85 -569.716
1772.26 -570.638
1773.67 -571.56
1775.08 -572.482
1776.49 -573.404
1777.9 -574.326
1779.3 -575.248
1780.71 -576.17
1782.12 -577.092
1783.53 -578.014
1784.94 -578.936
1786.35 -579.858
1787.76 -580.78
1789.17 -581.702
1790.58 -582.624
1791.99 -583.546
1793.4 -584.468
1794.81 -585.39
1796.22 -586.312
1797.63 -587.234
1799.04 -588.156
1800.45 -589.078
1801.86 -590
1803.27 -590.922
1804.68 -591.844
1806.09 -592.766
1807.5 -593.688
1808.91 -594.61
1810.32 -595.532
1811.73 -596.454
1813.13 -597.376
1814.54 -598.297
1815.95 -599.219
1817.36 -600.141
1818.77 -601.063
1820.18 -601.985
1821.59 -602.907
1823 -603.829
1824.41 -604.751
1825.82 -605.673
1827.23 -606.595
1828.64 -607.517
1830.05 -608.439
1831.46 -609.361
1832.87 -610.283
1834.28 -611.205
1835.69 -612.127
1837.1 -613.048
1838.51 -613.97
1839.92 -614.892
1841.33 -615.814
1842.74 -616.736
1844.14 -617.658
1845.55 -618.58
1846.96 -619.502
1848.37 -620.424
1849.78 -621.346
1851.19 -622.268
1852.6 -623.19
1854.01 -624.112
1855.42 -625.034
1856.83 -625.956
1858.24 -626.878
1859.65 -627.799
1861.06 -628.721
1862.47 -629.643
1863.88 -630.565
1865.29 -631.487
1866.7 -632.409
1868.11 -633.331
1869.52 -634.253
1870.93 -635.175
1872.34 -636.097
1873.75 -637.019
1875.15 -637.941
1876.56 -638.863
1877.97 -639.785
1879.38 -640.707
1880.79 -641.628
1882.2 -642.55
1883.61 -643.472
1885.02 -644.394
1886.43 -645.316
1887.84 -646.238
1889.25 -647.16
1890.66 -648.082
1892.07 -649.004
1893.48 -649.926
1894.89 -650.848
1896.3 -651.77
1897.71 -652.692
1899.12 -653.614
1900.53 -654.536
1901.94 -655.458
1903.35 -656.379
1904.76 -657.301
1906.16 -658.223
1907.57 -659.145
1908.98 -660.067
1910.39 -660.989
1911.8 -661.911
1913.21 -662.833
1914.62 -663.755
1916.03 -664.677
1917.44 -665.599
1918.85 -666.521
1920.26 -667.443
1921.67 -668.365
1923.08 -669.287
1924.49 -670.208
1925.9 -671.13
1927.31 -672.052
1928.72 -672.974
1930.13 -673.896
1931.54 -674.818
1932.95 -675.74
1934.36 -676.662
1935.77 -677.584
1937.17 -678.506
1938.58 -679.428
1939.99 -680.35
1941.4 -681.272
1942.81 -682.194
1944.22 -683.116
1945.63 -684.038
1947.04 -684.959
1948.45 -685.881
1949.86 -686.803
1951.27 -687.725
1952.68 -688.647
1954.09 -689.569
1955.5 -690.491
1956.91 -691.413
1958.32 -692.335
1959.73 -693.257
1961.14 -694.179
1962.55 -695.101
1963.96 -696.023
1965.37 -696.945
1966.78 -697.867
1968.18 -698.789
1969.59 -699.71
1971 -700.632
1972.41 -701.554
1973.82 -702.476
1975.23 -703.398
1976.64 -704.32
1978.05 -705.242
1979.46 -706.164
1980.87 -707.086
1982.28 -708.008
1983.69 -708.93
1985.1 -709.852
1986.51 -710.774
1987.92 -711.696
1989.33 -712.618
1990.74 -713.539
1992.15 -714.461
1993.56 -715.383
1994.97 -716.305
1996.38 -717.227
1997.79 -718.149
1999.19 -719.071
2000.6 -719.993
2002.01 -720.915
2003.42 -721.837
2004.83 -722.759
2006.24 -723.681
2007.65 -724.603
2009.06 -725.525
2010.47 -726.447
2011.88 -727.369
2013.29 -728.29
2014.7 -729.212
2016.11 -730.134
2017.52 -731.056
2018.93 -731.978
2020.34 -732.9
2021.75 -733.822
2023.16 -734.744
2024.57 -735.666
2025.98 -736.588
2027.39 -737.51
2028.8 -738.432
2030.2 -739.354
2031.61 -740.276
2033.02 -741.198
2034.43 -742.12
2035.84 -743.041
2037.25 -743.963
2038.66 -744.885
2040.07 -745.807
2041.48 -746.729
2042.89 -747.651
2044.3 -748.573
2045.71 -749.495
2047.12 -750.417
2048.53 -751.339
2049.94 -752.261
2051.35 -753.183
2052.76 -754.105
2054.17 -755.027
2055.58 -755.949
2056.99 -756.87
2058.39 -757.792
2059.8 -758.714
2061.21 -759.636
2062.62 -760.558
2064.03 -761.48
2065.44 -762.402
2066.85 -763.324
2068.26 -764.246
2069.67 -765.168
2071.08 -766.09
2072.49 -767.012
2073.9 -767.934
2075.31 -768.856
2076.72 -769.778
2078.13 -770.7
2079.54 -771.621
2080.95 -772.543
2082.35 -773.465
2083.76 -774.387
2085.17 -775.309
2086.58 -776.231
2087.99 -777.153
2089.4 -778.075
2090.81 -778.997
2092.22 -779.919
2093.63 -780.841
2095.04 -781.763
2096.45 -782.685
2097.86 -783.607
2099.27 -784.529
2100.68 -785.451
2102.09 -786.372
2103.5 -787.294
2104.91 -788.216
2106.32 -789.138
2107.72 -790.06
2109.13 -790.982
2110.54 -791.904
2111.95 -792.826
2113.36 -793.748
2114.77 -794.67
2116.18 -795.592
2117.59 -796.514
2119 -797.436
2120.41 -798.358
2121.82 -799.28
2123.23 -800.201
2124.64 -801.123
2126.05 -802.045
2127.46 -802.967
2128.87 -803.889
2130.28 -804.811
2131.68 -805.733
2133.09 -806.655
2134.5 -807.577
2135.91 -808.499
2137.32 -809.421
2138.73 -810.343
2140.14 -811.265
2141.55 -812.187
2142.96 -813.109
2144.37 -814.031
2145.78 -814.952
2147.19 -815.874
2148.6 -816.796
2150.01 -817.718
2151.42 -818.64
2152.83 -819.562
2154.24 -820.484
2155.65 -821.406
2157.05 -822.328
2158.46 -823.25
2159.87 -824.172
2161.28 -825.094
2162.69 -826.016
2164.1 -826.938
2165.51 -827.86
2166.92 -828.781
2168.33 -829.703
2169.74 -830.625
2171.15 -831.547
2172.56 -832.469
2173.97 -833.391
2175.38 -834.313
2176.79 -835.235
2178.2 -836.157
2179.61 -837.079
2181.01 -838.001
2182.42 -838.923
2183.83 -839.845
2185.24 -840.767
2186.65 -841.689
2188.06 -842.611
2189.47 -843.532
2190.88 -844.454
2192.29 -845.376
2193.7 -846.298
2195.11 -847.22
2196.52 -848.142
2197.93 -849.064
2199.34 -849.986
2200.75 -850.908
2202.16 -851.83
2203.57 -852.752
2204.97 -853.674
2206.38 -854.596
2207.79 -855.518
2209.2 -856.44
2210.61 -857.362
2212.02 -858.283
2213.43 -859.205
2214.84 -860.127
2216.25 -861.049
2217.66 -861.971
2219.07 -862.893
2220.48 -863.815
2221.89 -864.737
2223.3 -865.659
2224.71 -866.581
2226.12 -867.503
2227.53 -868.425
2228.94 -869.347
2230.34 -870.269
2231.75 -871.191
2233.16 -872.112
2234.57 -873.034
2235.98 -873.956
2237.39 -874.878
2238.8 -875.8
2240.21 -876.722
2241.62 -877.644
2243.03 -878.566
2244.44 -879.488
2245.85 -880.41
2247.26 -881.332
2248.67 -882.254
2250.08 -883.176
2251.49 -884.098
2252.9 -885.02
2254.3 -885.942
2255.71 -886.863
2257.12 -887.785
2258.53 -888.707
2259.94 -889.629
2261.35 -890.551
2262.76 -891.473
2264.17 -892.395
2265.58 -893.317
2266.99 -894.239
2268.4 -895.161
2269.81 -896.083
2271.22 -897.005
2272.63 -897.927
2274.04 -898.849
2275.45 -899.771
2276.86 -900.693
2278.26 -901.614
2279.67 -902.536
2281.08 -903.458
2282.49 -904.38
2283.9 -905.302
2285.31 -906.224
2286.72 -907.146
2288.13 -908.068
2289.54 -908.99
2290.95 -909.911
2292.36 -910.833
2293.77 -911.755
2295.18 -912.677
2296.59 -913.599
