492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.15 -71.369
1009.43 -72.704
1010.7 -74.0366
1011.98 -75.3669
1013.25 -76.6948
1014.52 -78.0206
1015.78 -79.3442
1017.05 -80.6657
1018.31 -81.9851
1019.57 -83.3024
1020.83 -84.6178
1022.08 -85.9313
1023.34 -87.2428
1024.59 -88.5525
1025.84 -89.8604
1027.09 -91.1666
1028.34 -92.471
1029.58 -93.7737
1030.83 -95.0747
1032.07 -96.3742
1033.31 -97.672
1034.55 -98.9683
1035.79 -100.263
1037.03 -101.556
1038.26 -102.848
1039.5 -104.139
1040.73 -105.428
1041.96 -106.715
1043.19 -108.002
1044.42 -109.287
1045.65 -110.571
1046.88 -111.853
1048.1 -113.134
1049.33 -114.414
1050.55 -115.693
1051.77 -116.971
1052.99 -118.248
1054.21 -119.523
1055.43 -120.798
1056.65 -122.071
1057.87 -123.343
1059.08 -124.615
1060.3 -125.885
1061.51 -127.154
1062.73 -128.423
1063.94 -129.69
1065.15 -130.957
1066.36 -132.222
1067.57 -133.487
1068.78 -134.751
1069.99 -136.014
1071.2 -137.276
1072.4 -138.538
1073.61 -139.798
1074.81 -141.058
1076.02 -142.317
1077.22 -143.575
1078.42 -144.833
1079.63 -146.089
1080.83 -147.346
1082.03 -148.601
1083.23 -149.856
1084.43 -151.11
1085.63 -152.363
1086.83 -153.616
1088.02 -154.868
1089.22 -156.119
1090.42 -157.37
1091.61 -158.62
1092.81 -159.87
1094 -161.119
1095.2 -162.367
1096.39 -163.615
1097.58 -164.862
1098.78 -166.109
1099.97 -167.356
1101.16 -168.601
1102.35 -169.847
1103.54 -171.091
1104.73 -172.336
1105.92 -173.58
1107.11 -174.823
1108.3 -176.066
1109.49 -177.308
1110.68 -178.55
1111.86 -179.792
1113.05 -181.033
1114.24 -182.273
1115.42 -183.514
1116.61 -184.754
1117.8 -185.993
1118.98 -187.232
1120.17 -188.471
1121.35 -189.709
1122.53 -190.947
1123.72 -192.185
1124.9 -193.422
1126.08 -194.659
1127.27 -195.895
1128.45 -197.131
1129.63 -198.367
1130.81 -199.603
1132 -200.838
1133.18 -202.073
1134.36 -203.307
1135.54 -204.542
1136.72 -205.776
1137.9 -207.009
1139.08 -208.243
1140.26 -209.476
1141.44 -210.709
1142.62 -211.941
1143.79 -213.174
1144.97 -214.406
1146.15 -215.637
1147.33 -216.869
1148.51 -218.1
1149.68 -219.331
1150.86 -220.562
1152.04 -221.792
1153.22 -223.023
1154.39 -224.253
1155.57 -225.483
1156.75 -226.712
1157.92 -227.942
1159.1 -229.171
1160.27 -230.4
1161.45 -231.629
1162.62 -232.857
1163.8 -234.086
1164.97 -235.314
1166.15 -236.542
1167.32 -237.77
1168.5 -238.997
1169.67 -240.225
1170.84 -241.452
1172.02 -242.679
1173.19 -243.906
1174.37 -245.133
1175.54 -246.36
1176.71 -247.586
1177.88 -248.812
1179.06 -250.038
1180.23 -251.264
1181.4 -252.49
1182.58 -253.716
1183.75 -254.941
1184.92 -256.167
1186.09 -257.392
1187.26 -258.617
1188.44 -259.842
1189.61 -261.067
1190.78 -262.291
1191.95 -263.516
1193.12 -264.74
1194.29 -265.965
1195.46 -267.189
1196.63 -268.413
1197.8 -269.637
1198.98 -270.861
1200.15 -272.084
1201.32 -273.308
1202.49 -274.531
1203.66 -275.755
1204.83 -276.978
1206 -278.201
1207.17 -279.424
1208.34 -280.647
1209.51 -281.87
1210.68 -283.093
1211.85 -284.315
1213.01 -285.538
1214.18 -286.76
1215.35 -287.983
1216.52 -289.205
1217.69 -290.427
1218.86 -291.649
1220.03 -292.871
1221.2 -294.093
1222.37 -295.315
1223.54 -296.537
1224.7 -297.759
1225.87 -298.98
1227.04 -300.202
1228.21 -301.423
1229.38 -302.645
1230.55 -303.866
1231.71 -305.087
1232.88 -306.308
1234.05 -307.53
1235.22 -308.751
1236.39 -309.972
1237.55 -311.193
1238.72 -312.413
1239.89 -313.634
1241.06 -314.855
1242.22 -316.075
1243.39 -317.296
1244.56 -318.517
1245.73 -319.737
1246.89 -320.957
1248.06 -322.178
1249.23 -323.398
1250.4 -324.618
1251.56 -325.839
1252.73 -327.059
1253.9 -328.279
1255.06 -329.499
1256.23 -330.719
1257.4 -331.939
1258.57 -333.159
1259.73 -334.378
1260.9 -335.598
1262.07 -336.818
1263.23 -338.038
1264.4 -339.257
1265.57 -340.477
1266.73 -341.697
1267.9 -342.916
1269.07 -344.136
1270.23 -345.355
1271.4 -346.574
1272.56 -347.794
1273.73 -349.013
1274.9 -350.232
1276.06 -351.452
1277.23 -352.671
1278.4 -353.89
1279.56 -355.109
1280.73 -356.328
1281.89 -357.547
1283.06 -358.766
1284.23 -359.985
1285.39 -361.204
1286.56 -362.423
1287.72 -363.642
1288.89 -364.861
1290.06 -366.08
1291.22 -367.299
1292.39 -368.518
1293.55 -369.736
1294.72 -370.955
1295.89 -372.174
1297.05 -373.392
1298.22 -374.611
1299.38 -375.83
1300.55 -377.048
1301.71 -378.267
1302.88 -379.485
1304.04 -380.704
1305.21 -381.922
1306.38 -383.141
1307.54 -384.359
1308.71 -385.578
1309.87 -386.796
1311.04 -388.015
1312.2 -389.233
1313.37 -390.451
1314.53 -391.67
1315.7 -392.888
1316.86 -394.106
1318.03 -395.324
1319.2 -396.543
1320.36 -397.761
1321.53 -398.979
1322.69 -400.197
1323.86 -401.415
1325.02 -402.634
1326.19 -403.852
1327.35 -405.07
1328.52 -406.288
1329.68 -407.506
1330.85 -408.724
1332.01 -409.942
1333.18 -411.16
1334.34 -412.378
1335.51 -413.596
1336.67 -414.814
1337.84 -416.032
1339 -417.25
1340.17 -418.468
1341.33 -419.686
1342.5 -420.904
1343.66 -422.122
1344.83 -423.339
1345.99 -424.557
1347.16 -425.775
1348.32 -426.993
1349.49 -428.211
1350.65 -429.429
1351.82 -430.646
1352.98 -431.864
1354.15 -433.082
1355.31 -434.3
1356.48 -435.517
1357.64 -436.735
1358.81 -437.953
1359.97 -439.171
1361.14 -440.388
1362.3 -441.606
1363.47 -442.824
1364.63 -444.041
1365.79 -445.259
1366.96 -446.477
1368.12 -447.694
1369.29 -448.912
1370.45 -450.13
1371.62 -451.347
1372.78 -452.565
1373.95 -453.782
1375.11 -455
1376.28 -456.218
1377.44 -457.435
1378.61 -458.653
1379.77 -459.87
1380.94 -461.088
1382.1 -462.305
1383.26 -463.523
1384.43 -464.74
1385.59 -465.958
1386.76 -467.176
1387.92 -468.393
1389.09 -469.611
1390.25 -470.828
1391.42 -472.045
1392.58 -473.263
1393.75 -474.48
1394.91 -475.698
1396.08 -476.915
1397.24 -478.133
1398.4 -479.35
1399.57 -480.568
1400.73 -481.785
1401.9 -483.003
1403.06 -484.22
1404.23 -485.437
1405.39 -486.655
1406.56 -487.872
1407.72 -489.09
1408.89 -490.307
1410.05 -491.524
1411.21 -492.742
1412.38 -493.959
1413.54 -495.176
1414.71 -496.394
1415.87 -497.611
1417.04 -498.829
1418.2 -500.046
1419.36 -501.263
1420.53 -502.481
1421.69 -503.698
1422.86 -504.915
1424.02 -506.133
1425.19 -507.35
1426.35 -508.567
1427.52 -509.785
1428.68 -511.002
1429.84 -512.219
1431.01 -513.436
1432.17 -514.654
1433.34 -515.871
1434.5 -517.088
1435.67 -518.306
1436.83 -519.523
1438 -520.74
1439.16 -521.957
1440.32 -523.175
1441.49 -524.392
1442.65 -525.609
1443.82 -526.827
1444.98 -528.044
1446.15 -529.261
1447.31 -530.478
1448.47 -531.696
1449.64 -532.913
1450.8 -534.13
1451.97 -535.347
1453.13 -536.565
1454.3 -537.782
1455.46 -538.999
1456.63 -540.216
1457.79 -541.434
1458.95 -542.651
1460.12 -543.868
1461.28 -545.085
1462.45 -546.302
1463.61 -547.52
1464.78 -548.737
1465.94 -549.954
1467.1 -551.171
1468.27 -552.389
1469.43 -553.606
1470.6 -554.823
1471.76 -556.04
1472.93 -557.257
1474.09 -558.475
1475.25 -559.692
1476.42 -560.909
1477.58 -562.126
1478.75 -563.344
1479.91 -564.561
1481.08 -565.778
1482.24 -566.995
1483.4 -568.212
1484.57 -569.429
1485.73 -570.646
1486.9 -571.864
1488.06 -573.081
1489.23 -574.298
1490.39 -575.515
1491.55 -576.732
1492.72 -577.949
1493.88 -579.167
1495.05 -580.384
1496.21 -581.601
1497.38 -582.818
1498.54 -584.035
1499.7 -585.252
1500.87 -586.47
1502.03 -587.687
1503.2 -588.904
1504.36 -590.121
1505.53 -591.338
1506.69 -592.555
1507.85 -593.773
1509.02 -594.99
1510.18 -596.207
1511.35 -597.424
1512.51 -598.641
1513.68 -599.858
1514.84 -601.076
1516 -602.293
1517.17 -603.51
1518.33 -604.727
1519.5 -605.944
1520.66 -607.161
1521.83 -608.379
1522.99 -609.596
1524.15 -610.813
1525.32 -612.03
1526.48 -613.247
1527.65 -614.464
1528.81 -615.682
1529.98 -616.899
1531.14 -618.116
1532.3 -619.333
1533.47 -620.55
1534.63 -621.767
1535.8 -622.984
1536.96 -624.201
1538.12 -625.419
1539.29 -626.636
1540.45 -627.853
1541.62 -629.07
1542.78 -630.287
1543.95 -631.504
1545.11 -632.721
1546.27 -633.938
1547.44 -635.155
1548.6 -636.372
1549.77 -637.59
1550.93 -638.807
1552.09 -640.024
1553.26 -641.241
1554.42 -642.458
1555.59 -643.675
1556.75 -644.892
1557.92 -646.109
1559.08 -647.326
1560.24 -648.543
1561.41 -649.761
1562.57 -650.978
1563.74 -652.195
1564.9 -653.412
1566.07 -654.629
1567.23 -655.846
1568.39 -657.063
1569.56 -658.28
1570.72 -659.497
1571.89 -660.714
1573.05 -661.932
1574.21 -663.149
1575.38 -664.366
1576.54 -665.583
1577.71 -666.8
1578.87 -668.017
1580.04 -669.234
1581.2 -670.451
1582.36 -671.668
1583.53 -672.885
1584.69 -674.103
1585.86 -675.32
1587.02 -676.537
1588.18 -677.754
1589.35 -678.971
1590.51 -680.188
1591.68 -681.405
1592.84 -682.622
1594.01 -683.839
1595.17 -685.057
1596.33 -686.274
1597.5 -687.491
1598.66 -688.708
1599.83 -689.925
1600.99 -691.142
1602.15 -692.359
1603.32 -693.576
1604.48 -694.793
1605.65 -696.01
1606.81 -697.228
1607.98 -698.445
1609.14 -699.662
1610.3 -700.879
1611.47 -702.096
1612.63 -703.313
1613.8 -704.53
1614.96 -705.747
1616.13 -706.964
1617.29 -708.181
1618.45 -709.399
1619.62 -710.616
1620.78 -711.833
1621.95 -713.05
1623.11 -714.267
1624.27 -715.484
1625.44 -716.701
1626.6 -717.918
1627.77 -719.135
1628.93 -720.352
1630.1 -721.57
1631.26 -722.787
1632.42 -724.004
1633.59 -725.221
1634.75 -726.438
1635.92 -727.655
1637.08 -728.872
1638.24 -730.089
1639.41 -731.306
1640.57 -732.523
1641.74 -733.741
1642.9 -734.958
1644.07 -736.175
1645.23 -737.392
1646.39 -738.609
1647.56 -739.826
1648.72 -741.043
1649.89 -742.26
1651.05 -743.477
1652.21 -744.695
1653.38 -745.912
1654.54 -747.129
1655.71 -748.346
1656.87 -749.563
1658.04 -750.78
1659.2 -751.997
1660.36 -753.214
1661.53 -754.431
1662.69 -755.648
1663.86 -756.866
1665.02 -758.083
1666.19 -759.3
1667.35 -760.517
1668.51 -761.734
1669.68 -762.951
1670.84 -764.168
1672.01 -765.385
1673.17 -766.602
1674.33 -767.819
1675.5 -769.037
1676.66 -770.254
1677.83 -771.471
1678.99 -772.688
1680.16 -773.905
1681.32 -775.122
1682.48 -776.339
1683.65 -777.556
1684.81 -778.773
1685.98 -779.99
1687.14 -781.208
1688.3 -782.425
1689.47 -783.642
1690.63 -784.859
1691.8 -786.076
1692.96 -787.293
1694.13 -788.51
1695.29 -789.727
1696.45 -790.944
1697.62 -792.161
1698.78 -793.379
1699.95 -794.596
1701.11 -795.813
1702.27 -797.03
1703.44 -798.247
1704.6 -799.464
1705.77 -800.681
1706.93 -801.898
1708.1 -803.115
1709.26 -804.333
1710.42 -805.55
1711.59 -806.767
1712.75 -807.984
1713.92 -809.201
1715.08 -810.418
1716.24 -811.635
1717.41 -812.852
1718.57 -814.069
1719.74 -815.286
1720.9 -816.504
1722.07 -817.721
1723.23 -818.938
1724.39 -820.155
1725.56 -821.372
1726.72 -822.589
1727.89 -823.806
1729.05 -825.023
1730.22 -826.24
1731.38 -827.457
1732.54 -828.675
1733.71 -829.892
1734.87 -831.109
1736.04 -832.326
1737.2 -833.543
1738.36 -834.76
1739.53 -835.977
1740.69 -837.194
1741.86 -838.411
1743.02 -839.628
1744.19 -840.846
1745.35 -842.063
1746.51 -843.28
1747.68 -844.497
1748.84 -845.714
1750.01 -846.931
1751.17 -848.148
1752.33 -849.365
1753.5 -850.582
1754.66 -851.799
1755.83 -853.017
1756.99 -854.234
1758.16 -855.451
1759.32 -856.668
1760.48 -857.885
1761.65 -859.102
1762.81 -860.319
1763.98 -861.536
1765.14 -862.753
1766.3 -863.971
1767.47 -865.188
1768.63 -866.405
1769.8 -867.622
1770.96 -868.839
1772.13 -870.056
1773.29 -871.273
1774.45 -872.49
1775.62 -873.707
1776.78 -874.924
1777.95 -876.142
1779.11 -877.359
1780.28 -878.576
1781.44 -879.793
1782.6 -881.01
1783.77 -882.227
1784.93 -883.444
1786.1 -884.661
1787.26 -885.878
1788.42 -887.095
1789.59 -888.313
1790.75 -889.53
1791.92 -890.747
1793.08 -891.964
1794.25 -893.181
1795.41 -894.398
1796.57 -895.615
1797.74 -896.832
1798.9 -898.049
1800.07 -899.266
1801.23 -900.484
1802.39 -901.701
1803.56 -902.918
1804.72 -904.135
1805.89 -905.352
1807.05 -906.569
1808.22 -907.786
1809.38 -909.003
1810.54 -910.22
1811.71 -911.438
1812.87 -912.655
1814.04 -913.872
1815.2 -915.089
1816.36 -916.306
1817.53 -917.523
1818.69 -918.74
1819.86 -919.957
1821.02 -921.174
1822.19 -922.391
1823.35 -923.609
1824.51 -924.826
1825.68 -926.043
1826.84 -927.26
1828.01 -928.477
1829.17 -929.694
1830.34 -930.911
1831.5 -932.128
1832.66 -933.345
1833.83 -934.562
1834.99 -935.78
1836.16 -936.997
1837.32 -938.214
1838.48 -939.431
1839.65 -940.648
1840.81 -941.865
1841.98 -943.082
1843.14 -944.299
1844.31 -945.516
1845.47 -946.733
1846.63 -947.951
1847.8 -949.168
1848.96 -950.385
1850.13 -951.602
1851.29 -952.819
1852.45 -954.036
1853.62 -955.253
1854.78 -956.47
1855.95 -957.687
1857.11 -958.904
1858.28 -960.122
1859.44 -961.339
1860.6 -962.556
1861.77 -963.773
1862.93 -964.99
1864.1 -966.207
1865.26 -967.424
1866.42 -968.641
1867.59 -969.858
1868.75 -971.076
1869.92 -972.293
1871.08 -973.51
1872.25 -974.727
1873.41 -975.944
1874.57 -977.161
1875.74 -978.378
1876.9 -979.595
1878.07 -980.812
1879.23 -982.029
1880.4 -983.247
1881.56 -984.464
1882.72 -985.681
1883.89 -986.898
1885.05 -988.115
1886.22 -989.332
1887.38 -990.549
1888.54 -991.766
1889.71 -992.983
1890.87 -994.2
1892.04 -995.418
1893.2 -996.635
1894.37 -997.852
1895.53 -999.069
1896.69 -1000.29
1897.86 -1001.5
1899.02 -1002.72
1900.19 -1003.94
1901.35 -1005.15
1902.51 -1006.37
1903.68 -1007.59
1904.84 -1008.81
1906.01 -1010.02
1907.17 -1011.24
1908.34 -1012.46
1909.5 -1013.67
1910.66 -1014.89
1911.83 -1016.11
1912.99 -1017.33
1914.16 -1018.54
1915.32 -1019.76
1916.48 -1020.98
1917.65 -1022.19
1918.81 -1023.41
1919.98 -1024.63
1921.14 -1025.84
1922.31 -1027.06
1923.47 -1028.28
1924.63 -1029.5
1925.8 -1030.71
1926.96 -1031.93
1928.13 -1033.15
1929.29 -1034.36
1930.45 -1035.58
1931.62 -1036.8
1932.78 -1038.02
1933.95 -1039.23
1935.11 -1040.45
1936.28 -1041.67
1937.44 -1042.88
1938.6 -1044.1
1939.77 -1045.32
1940.93 -1046.53
1942.1 -1047.75
1943.26 -1048.97
1944.43 -1050.19
1945.59 -1051.4
1946.75 -1052.62
1947.92 -1053.84
1949.08 -1055.05
1950.25 -1056.27
1951.41 -1057.49
1952.57 -1058.71
1953.74 -1059.92
1954.9 -1061.14
1956.07 -1062.36
1957.23 -1063.57
1958.4 -1064.79
1959.56 -1066.01
1960.72 -1067.22
1961.89 -1068.44
1963.05 -1069.66
1964.22 -1070.88
1965.38 -1072.09
1966.54 -1073.31
1967.71 -1074.53
1968.87 -1075.74
1970.04 -1076.96
1971.2 -1078.18
1972.37 -1079.39
1973.53 -1080.61
1974.69 -1081.83
1975.86 -1083.05
1977.02 -1084.26
1978.19 -1085.48
1979.35 -1086.7
1980.51 -1087.91
1981.68 -1089.13
1982.84 -1090.35
1984.01 -1091.57
1985.17 -1092.78
1986.34 -1094
1987.5 -1095.22
1988.66 -1096.43
1989.83 -1097.65
1990.99 -1098.87
1992.16 -1100.08
1993.32 -1101.3
1994.49 -1102.52
1995.65 -1103.74
1996.81 -1104.95
1997.98 -1106.17
1999.14 -1107.39
2000.31 -1108.6
2001.47 -1109.82
2002.63 -1111.04
2003.8 -1112.25
2004.96 -1113.47
2006.13 -1114.69
2007.29 -1115.91
2008.46 -1117.12
2009.62 -1118.34
2010.78 -1119.56
2011.95 -1120.77
2013.11 -1121.99
2014.28 -1123.21
2015.44 -1124.43
2016.6 -1125.64
2017.77 -1126.86
2018.93 -1128.08
2020.1 -1129.29
2021.26 -1130.51
2022.43 -1131.73
2023.59 -1132.94
2024.75 -1134.16
2025.92 -1135.38
2027.08 -1136.6
2028.25 -1137.81
2029.41 -1139.03
2030.57 -1140.25
2031.74 -1141.46
2032.9 -1142.68
2034.07 -1143.9
2035.23 -1145.11
2036.4 -1146.33
2037.56 -1147.55
2038.72 -1148.77
2039.89 -1149.98
2041.05 -1151.2
2042.22 -1152.42
2043.38 -1153.63
2044.55 -1154.85
2045.71 -1156.07
2046.87 -1157.29
2048.04 -1158.5
2049.2 -1159.72
2050.37 -1160.94
2051.53 -1162.15
2052.69 -1163.37
2053.86 -1164.59
