492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.2 -71.3218
1009.53 -72.6097
1010.85 -73.8955
1012.17 -75.179
1013.49 -76.4604
1014.8 -77.7398
1016.11 -79.0171
1017.43 -80.2924
1018.74 -81.5658
1020.04 -82.8373
1021.35 -84.1069
1022.65 -85.3747
1023.96 -86.6408
1025.26 -87.9051
1026.55 -89.1677
1027.85 -90.4286
1029.15 -91.6879
1030.44 -92.9456
1031.73 -94.2017
1033.02 -95.4563
1034.31 -96.7095
1035.6 -97.9611
1036.88 -99.2113
1038.17 -100.46
1039.45 -101.708
1040.73 -102.954
1042.01 -104.198
1043.29 -105.442
1044.57 -106.684
1045.84 -107.925
1047.12 -109.165
1048.39 -110.403
1049.67 -111.641
1050.94 -112.877
1052.21 -114.112
1053.48 -115.346
1054.74 -116.579
1056.01 -117.811
1057.28 -119.042
1058.54 -120.272
1059.81 -121.501
1061.07 -122.729
1062.33 -123.956
1063.59 -125.182
1064.85 -126.407
1066.11 -127.631
1067.37 -128.854
1068.63 -130.076
1069.88 -131.298
1071.14 -132.519
1072.39 -133.739
1073.65 -134.958
1074.9 -136.176
1076.15 -137.393
1077.4 -138.61
1078.65 -139.826
1079.9 -141.042
1081.15 -142.256
1082.4 -143.47
1083.65 -144.683
1084.89 -145.896
1086.14 -147.107
1087.39 -148.319
1088.63 -149.529
1089.88 -150.739
1091.12 -151.948
1092.36 -153.157
1093.6 -154.365
1094.85 -155.573
1096.09 -156.779
1097.33 -157.986
1098.57 -159.192
1099.81 -160.397
1101.05 -161.602
1102.29 -162.806
1103.52 -164.009
1104.76 -165.213
1106 -166.415
1107.23 -167.618
1108.47 -168.819
1109.71 -170.02
1110.94 -171.221
1112.17 -172.422
1113.41 -173.621
1114.64 -174.821
1115.88 -176.02
1117.11 -177.218
1118.34 -178.417
1119.57 -179.614
1120.8 -180.812
1122.03 -182.009
1123.26 -183.205
1124.5 -184.401
1125.72 -185.597
1126.95 -186.793
1128.18 -187.988
1129.41 -189.183
1130.64 -190.377
1131.87 -191.571
1133.1 -192.765
1134.32 -193.958
1135.55 -195.151
1136.78 -196.344
1138 -197.536
1139.23 -198.728
1140.46 -199.92
1141.68 -201.112
1142.91 -202.303
1144.13 -203.494
1145.36 -204.685
1146.58 -205.875
1147.8 -207.065
1149.03 -208.255
1150.25 -209.445
1151.47 -210.634
1152.7 -211.823
1153.92 -213.012
1155.14 -214.2
1156.36 -215.389
1157.59 -216.577
1158.81 -217.765
1160.03 -218.952
1161.25 -220.14
1162.47 -221.327
1163.69 -222.514
1164.91 -223.701
1166.13 -224.887
1167.35 -226.073
1168.57 -227.26
1169.79 -228.446
1171.01 -229.631
1172.23 -230.817
1173.45 -232.002
1174.67 -233.187
1175.89 -234.372
1177.11 -235.557
1178.32 -236.742
1179.54 -237.926
1180.76 -239.11
1181.98 -240.295
1183.2 -241.479
1184.41 -242.662
1185.63 -243.846
1186.85 -245.029
1188.06 -246.213
1189.28 -247.396
1190.5 -248.579
1191.71 -249.762
1192.93 -250.944
1194.15 -252.127
1195.36 -253.309
1196.58 -254.492
1197.79 -255.674
1199.01 -256.856
1200.23 -258.038
1201.44 -259.22
1202.66 -260.401
1203.87 -261.583
1205.09 -262.764
1206.3 -263.945
1207.52 -265.127
1208.73 -266.308
1209.94 -267.489
1211.16 -268.669
1212.37 -269.85
1213.59 -271.031
1214.8 -272.211
1216.02 -273.392
1217.23 -274.572
1218.44 -275.752
1219.66 -276.932
1220.87 -278.112
1222.08 -279.292
1223.3 -280.472
1224.51 -281.652
1225.72 -282.831
1226.94 -284.011
1228.15 -285.19
1229.36 -286.369
1230.57 -287.549
1231.79 -288.728
1233 -289.907
1234.21 -291.086
1235.43 -292.265
1236.64 -293.444
1237.85 -294.622
1239.06 -295.801
1240.27 -296.98
1241.49 -298.158
1242.7 -299.337
1243.91 -300.515
1245.12 -301.694
1246.33 -302.872
1247.55 -304.05
1248.76 -305.228
1249.97 -306.406
1251.18 -307.584
1252.39 -308.762
1253.6 -309.94
1254.81 -311.118
1256.03 -312.296
1257.24 -313.473
1258.45 -314.651
1259.66 -315.828
1260.87 -317.006
1262.08 -318.183
1263.29 -319.361
1264.5 -320.538
1265.71 -321.715
1266.92 -322.893
1268.13 -324.07
1269.34 -325.247
1270.56 -326.424
1271.77 -327.601
1272.98 -328.778
1274.19 -329.955
1275.4 -331.132
1276.61 -332.309
1277.82 -333.486
1279.03 -334.662
1280.24 -335.839
1281.45 -337.016
1282.66 -338.193
1283.87 -339.369
1285.08 -340.546
1286.29 -341.722
1287.5 -342.899
1288.71 -344.075
1289.92 -345.252
1291.13 -346.428
1292.34 -347.604
1293.55 -348.781
1294.76 -349.957
1295.97 -351.133
1297.18 -352.309
1298.39 -353.485
1299.6 -354.661
1300.8 -355.838
1302.01 -357.014
1303.22 -358.19
1304.43 -359.366
1305.64 -360.542
1306.85 -361.718
1308.06 -362.893
1309.27 -364.069
1310.48 -365.245
1311.69 -366.421
1312.9 -367.597
1314.11 -368.773
1315.32 -369.948
1316.53 -371.124
1317.73 -372.3
1318.94 -373.475
1320.15 -374.651
1321.36 -375.827
1322.57 -377.002
1323.78 -378.178
1324.99 -379.353
1326.2 -380.529
1327.41 -381.704
1328.62 -382.88
1329.82 -384.055
1331.03 -385.231
1332.24 -386.406
1333.45 -387.581
1334.66 -388.757
1335.87 -389.932
1337.08 -391.107
1338.29 -392.283
1339.49 -393.458
1340.7 -394.633
1341.91 -395.809
1343.12 -396.984
1344.33 -398.159
1345.54 -399.334
1346.75 -400.509
1347.96 -401.685
1349.16 -402.86
1350.37 -404.035
1351.58 -405.21
1352.79 -406.385
1354 -407.56
1355.21 -408.735
1356.41 -409.91
1357.62 -411.085
1358.83 -412.26
1360.04 -413.435
1361.25 -414.61
1362.46 -415.785
1363.66 -416.96
1364.87 -418.135
1366.08 -419.31
1367.29 -420.485
1368.5 -421.66
1369.71 -422.835
1370.91 -424.01
1372.12 -425.184
1373.33 -426.359
1374.54 -427.534
1375.75 -428.709
1376.96 -429.884
1378.16 -431.059
1379.37 -432.233
1380.58 -433.408
1381.79 -434.583
1383 -435.758
1384.2 -436.932
1385.41 -438.107
1386.62 -439.282
1387.83 -440.457
1389.04 -441.631
1390.25 -442.806
1391.45 -443.981
1392.66 -445.155
1393.87 -446.33
1395.08 -447.505
1396.29 -448.679
1397.49 -449.854
1398.7 -451.029
1399.91 -452.203
1401.12 -453.378
1402.33 -454.553
1403.53 -455.727
1404.74 -456.902
1405.95 -458.076
1407.16 -459.251
1408.37 -460.426
1409.57 -461.6
1410.78 -462.775
1411.99 -463.949
1413.2 -465.124
1414.41 -466.298
1415.61 -467.473
1416.82 -468.647
1418.03 -469.822
1419.24 -470.996
1420.45 -472.171
1421.65 -473.345
1422.86 -474.52
1424.07 -475.694
1425.28 -476.869
1426.48 -478.043
1427.69 -479.218
1428.9 -480.392
1430.11 -481.567
1431.32 -482.741
1432.52 -483.916
1433.73 -485.09
1434.94 -486.265
1436.15 -487.439
1437.36 -488.613
1438.56 -489.788
1439.77 -490.962
1440.98 -492.137
1442.19 -493.311
1443.39 -494.485
1444.6 -495.66
1445.81 -496.834
1447.02 -498.009
1448.23 -499.183
1449.43 -500.357
1450.64 -501.532
1451.85 -502.706
1453.06 -503.881
1454.26 -505.055
1455.47 -506.229
1456.68 -507.404
1457.89 -508.578
1459.1 -509.752
1460.3 -510.927
1461.51 -512.101
1462.72 -513.275
1463.93 -514.45
1465.13 -515.624
1466.34 -516.798
1467.55 -517.973
1468.76 -519.147
1469.96 -520.321
1471.17 -521.496
1472.38 -522.67
1473.59 -523.844
1474.8 -525.018
1476 -526.193
1477.21 -527.367
1478.42 -528.541
1479.63 -529.716
1480.83 -530.89
1482.04 -532.064
1483.25 -533.239
1484.46 -534.413
1485.66 -535.587
1486.87 -536.761
1488.08 -537.936
1489.29 -539.11
1490.49 -540.284
1491.7 -541.458
1492.91 -542.633
1494.12 -543.807
1495.33 -544.981
1496.53 -546.156
1497.74 -547.33
1498.95 -548.504
1500.16 -549.678
1501.36 -550.853
1502.57 -552.027
1503.78 -553.201
1504.99 -554.375
1506.19 -555.55
1507.4 -556.724
1508.61 -557.898
1509.82 -559.072
1511.02 -560.247
1512.23 -561.421
1513.44 -562.595
1514.65 -563.769
1515.86 -564.944
1517.06 -566.118
1518.27 -567.292
1519.48 -568.466
1520.69 -569.64
1521.89 -570.815
1523.1 -571.989
1524.31 -573.163
1525.52 -574.337
1526.72 -575.511
1527.93 -576.686
1529.14 -577.86
1530.35 -579.034
1531.55 -580.208
1532.76 -581.382
1533.97 -582.557
1535.18 -583.731
1536.39 -584.905
1537.59 -586.079
1538.8 -587.253
1540.01 -588.428
1541.22 -589.602
1542.42 -590.776
1543.63 -591.95
1544.84 -593.124
1546.05 -594.299
1547.25 -595.473
1548.46 -596.647
1549.67 -597.821
1550.88 -598.995
1552.08 -600.169
1553.29 -601.344
1554.5 -602.518
1555.71 -603.692
1556.91 -604.866
1558.12 -606.04
1559.33 -607.215
1560.54 -608.389
1561.74 -609.563
1562.95 -610.737
1564.16 -611.911
1565.37 -613.086
1566.57 -614.26
1567.78 -615.434
1568.99 -616.608
1570.2 -617.782
1571.4 -618.957
1572.61 -620.131
1573.82 -621.305
1575.03 -622.479
1576.23 -623.653
1577.44 -624.828
1578.65 -626.002
1579.86 -627.176
1581.06 -628.35
1582.27 -629.524
1583.48 -630.699
1584.69 -631.873
1585.89 -633.047
1587.1 -634.221
1588.31 -635.395
1589.52 -636.569
1590.72 -637.743
1591.93 -638.917
1593.14 -640.092
1594.35 -641.266
1595.55 -642.44
1596.76 -643.614
1597.97 -644.788
1599.18 -645.962
1600.38 -647.136
1601.59 -648.311
1602.8 -649.485
1604.01 -650.659
1605.21 -651.833
1606.42 -653.007
1607.63 -654.181
1608.84 -655.355
1610.04 -656.529
1611.25 -657.704
1612.46 -658.878
1613.67 -660.052
1614.87 -661.226
1616.08 -662.4
1617.29 -663.574
1618.5 -664.748
1619.7 -665.923
1620.91 -667.097
1622.12 -668.271
1623.33 -669.445
1624.53 -670.619
1625.74 -671.793
1626.95 -672.967
1628.16 -674.141
1629.36 -675.316
1630.57 -676.49
1631.78 -677.664
1632.99 -678.838
1634.19 -680.012
1635.4 -681.186
1636.61 -682.36
1637.82 -683.535
1639.02 -684.709
1640.23 -685.883
1641.44 -687.057
1642.65 -688.231
1643.85 -689.405
1645.06 -690.579
1646.27 -691.753
1647.48 -692.928
1648.68 -694.102
1649.89 -695.276
1651.1 -696.45
1652.31 -697.624
1653.51 -698.798
1654.72 -699.972
1655.93 -701.147
1657.14 -702.321
1658.34 -703.495
1659.55 -704.669
1660.76 -705.843
1661.97 -707.017
1663.17 -708.191
1664.38 -709.365
1665.59 -710.54
1666.8 -711.714
1668.01 -712.888
1669.21 -714.062
1670.42 -715.236
1671.63 -716.41
1672.84 -717.584
1674.04 -718.759
1675.25 -719.933
1676.46 -721.107
1677.67 -722.281
1678.87 -723.455
1680.08 -724.629
1681.29 -725.803
1682.5 -726.977
1683.7 -728.152
1684.91 -729.326
1686.12 -730.5
1687.33 -731.674
1688.53 -732.848
1689.74 -734.022
1690.95 -735.196
1692.16 -736.371
1693.36 -737.545
1694.57 -738.719
1695.78 -739.893
1696.99 -741.067
1698.19 -742.241
1699.4 -743.415
1700.61 -744.589
1701.82 -745.764
1703.02 -746.938
1704.23 -748.112
1705.44 -749.286
1706.65 -750.46
1707.85 -751.634
1709.06 -752.808
1710.27 -753.983
1711.48 -755.157
1712.68 -756.331
1713.89 -757.505
1715.1 -758.679
1716.31 -759.853
1717.51 -761.027
1718.72 -762.201
1719.93 -763.376
1721.14 -764.55
1722.34 -765.724
1723.55 -766.898
1724.76 -768.072
1725.97 -769.246
1727.17 -770.42
1728.38 -771.595
1729.59 -772.769
1730.8 -773.943
1732 -775.117
1733.21 -776.291
1734.42 -777.465
1735.63 -778.639
1736.83 -779.813
1738.04 -780.988
1739.25 -782.162
1740.46 -783.336
1741.66 -784.51
1742.87 -785.684
1744.08 -786.858
1745.29 -788.032
1746.49 -789.207
1747.7 -790.381
1748.91 -791.555
1750.12 -792.729
1751.32 -793.903
1752.53 -795.077
1753.74 -796.251
1754.95 -797.425
1756.15 -798.6
1757.36 -799.774
1758.57 -800.948
1759.78 -802.122
1760.98 -803.296
1762.19 -804.47
1763.4 -805.644
1764.61 -806.819
1765.81 -807.993
1767.02 -809.167
1768.23 -810.341
1769.44 -811.515
1770.64 -812.689
1771.85 -813.863
1773.06 -815.037
1774.27 -816.212
1775.47 -817.386
1776.68 -818.56
1777.89 -819.734
1779.1 -820.908
1780.3 -822.082
1781.51 -823.256
1782.72 -824.431
1783.93 -825.605
1785.13 -826.779
1786.34 -827.953
1787.55 -829.127
1788.76 -830.301
1789.96 -831.475
1791.17 -832.649
1792.38 -833.824
1793.59 -834.998
1794.79 -836.172
1796 -837.346
1797.21 -838.52
1798.42 -839.694
1799.62 -840.868
1800.83 -842.043
1802.04 -843.217
1803.25 -844.391
1804.45 -845.565
1805.66 -846.739
1806.87 -847.913
1808.08 -849.087
1809.28 -850.261
1810.49 -851.436
1811.7 -852.61
1812.91 -853.784
1814.11 -854.958
1815.32 -856.132
1816.53 -857.306
1817.74 -858.48
1818.94 -859.655
1820.15 -860.829
1821.36 -862.003
1822.57 -863.177
1823.78 -864.351
1824.98 -865.525
1826.19 -866.699
1827.4 -867.873
1828.61 -869.048
1829.81 -870.222
1831.02 -871.396
1832.23 -872.57
1833.44 -873.744
1834.64 -874.918
1835.85 -876.092
1837.06 -877.267
1838.27 -878.441
1839.47 -879.615
1840.68 -880.789
1841.89 -881.963
1843.1 -883.137
1844.3 -884.311
1845.51 -885.485
1846.72 -886.66
1847.93 -887.834
1849.13 -889.008
1850.34 -890.182
1851.55 -891.356
1852.76 -892.53
1853.96 -893.704
1855.17 -894.879
1856.38 -896.053
1857.59 -897.227
1858.79 -898.401
1860 -899.575
1861.21 -900.749
1862.42 -901.923
1863.62 -903.097
1864.83 -904.272
1866.04 -905.446
1867.25 -906.62
1868.45 -907.794
1869.66 -908.968
1870.87 -910.142
1872.08 -911.316
1873.28 -912.491
1874.49 -913.665
1875.7 -914.839
1876.91 -916.013
1878.11 -917.187
1879.32 -918.361
1880.53 -919.535
1881.74 -920.709
1882.94 -921.884
1884.15 -923.058
1885.36 -924.232
1886.57 -925.406
1887.77 -926.58
1888.98 -927.754
1890.19 -928.928
1891.4 -930.103
1892.6 -931.277
1893.81 -932.451
1895.02 -933.625
1896.23 -934.799
1897.43 -935.973
1898.64 -937.147
1899.85 -938.321
1901.06 -939.496
1902.26 -940.67
1903.47 -941.844
1904.68 -943.018
1905.89 -944.192
1907.09 -945.366
1908.3 -946.54
1909.51 -947.715
1910.72 -948.889
1911.92 -950.063
1913.13 -951.237
1914.34 -952.411
1915.55 -953.585
1916.75 -954.759
1917.96 -955.933
1919.17 -957.108
1920.38 -958.282
1921.58 -959.456
1922.79 -960.63
1924 -961.804
1925.21 -962.978
1926.41 -964.152
1927.62 -965.327
1928.83 -966.501
1930.04 -967.675
1931.24 -968.849
1932.45 -970.023
1933.66 -971.197
1934.87 -972.371
1936.07 -973.545
1937.28 -974.72
1938.49 -975.894
1939.7 -977.068
1940.9 -978.242
1942.11 -979.416
1943.32 -980.59
1944.53 -981.764
1945.73 -982.939
1946.94 -984.113
1948.15 -985.287
1949.36 -986.461
1950.56 -987.635
1951.77 -988.809
1952.98 -989.983
1954.19 -991.157
1955.39 -992.332
1956.6 -993.506
1957.81 -994.68
1959.02 -995.854
1960.22 -997.028
1961.43 -998.202
1962.64 -999.376
1963.85 -1000.55
1965.05 -1001.72
1966.26 -1002.9
1967.47 -1004.07
1968.68 -1005.25
1969.88 -1006.42
1971.09 -1007.6
1972.3 -1008.77
1973.51 -1009.94
1974.71 -1011.12
1975.92 -1012.29
1977.13 -1013.47
1978.34 -1014.64
1979.55 -1015.81
1980.75 -1016.99
1981.96 -1018.16
1983.17 -1019.34
1984.38 -1020.51
1985.58 -1021.68
1986.79 -1022.86
1988 -1024.03
1989.21 -1025.21
1990.41 -1026.38
1991.62 -1027.56
1992.83 -1028.73
1994.04 -1029.9
1995.24 -1031.08
1996.45 -1032.25
1997.66 -1033.43
1998.87 -1034.6
2000.07 -1035.77
2001.28 -1036.95
2002.49 -1038.12
2003.7 -1039.3
2004.9 -1040.47
2006.11 -1041.64
2007.32 -1042.82
2008.53 -1043.99
2009.73 -1045.17
2010.94 -1046.34
2012.15 -1047.51
2013.36 -1048.69
2014.56 -1049.86
2015.77 -1051.04
2016.98 -1052.21
2018.19 -1053.39
2019.39 -1054.56
2020.6 -1055.73
2021.81 -1056.91
2023.02 -1058.08
2024.22 -1059.26
2025.43 -1060.43
2026.64 -1061.6
2027.85 -1062.78
2029.05 -1063.95
2030.26 -1065.13
2031.47 -1066.3
2032.68 -1067.47
2033.88 -1068.65
2035.09 -1069.82
2036.3 -1071
2037.51 -1072.17
2038.71 -1073.34
2039.92 -1074.52
2041.13 -1075.69
2042.34 -1076.87
2043.54 -1078.04
2044.75 -1079.21
2045.96 -1080.39
2047.17 -1081.56
2048.37 -1082.74
2049.58 -1083.91
2050.79 -1085.08
2052 -1086.26
2053.2 -1087.43
2054.41 -1088.61
2055.62 -1089.78
2056.83 -1090.96
2058.03 -1092.13
2059.24 -1093.3
2060.45 -1094.48
2061.66 -1095.65
2062.86 -1096.83
2064.07 -1098
2065.28 -1099.17
2066.49 -1100.35
2067.69 -1101.52
2068.9 -1102.7
2070.11 -1103.87
2071.32 -1105.04
2072.52 -1106.22
2073.73 -1107.39
2074.94 -1108.57
2076.15 -1109.74
2077.35 -1110.91
2078.56 -1112.09
2079.77 -1113.26
2080.98 -1114.44
2082.18 -1115.61
2083.39 -1116.78
2084.6 -1117.96
2085.81 -1119.13
2087.01 -1120.31
2088.22 -1121.48
2089.43 -1122.66
2090.64 -1123.83
2091.84 -1125
2093.05 -1126.18
2094.26 -1127.35
2095.47 -1128.53
2096.67 -1129.7
2097.88 -1130.87
