492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1866
1009.76 -72.3398
1011.21 -73.4912
1012.64 -74.6409
1014.08 -75.7888
1015.52 -76.9351
1016.95 -78.0797
1018.38 -79.2227
1019.81 -80.3641
1021.24 -81.504
1022.66 -82.6423
1024.09 -83.7792
1025.51 -84.9146
1026.93 -86.0485
1028.35 -87.1811
1029.76 -88.3122
1031.18 -89.442
1032.59 -90.5705
1034 -91.6977
1035.41 -92.8236
1036.82 -93.9483
1038.22 -95.0717
1039.63 -96.1939
1041.03 -97.315
1042.43 -98.4348
1043.84 -99.5536
1045.23 -100.671
1046.63 -101.788
1048.03 -102.903
1049.42 -104.018
1050.82 -105.131
1052.21 -106.243
1053.6 -107.355
1054.99 -108.465
1056.38 -109.574
1057.77 -110.683
1059.16 -111.79
1060.54 -112.897
1061.93 -114.003
1063.31 -115.107
1064.69 -116.211
1066.07 -117.314
1067.45 -118.417
1068.83 -119.518
1070.21 -120.619
1071.59 -121.719
1072.96 -122.818
1074.34 -123.916
1075.71 -125.014
1077.09 -126.11
1078.46 -127.206
1079.83 -128.302
1081.2 -129.397
1082.57 -130.491
1083.94 -131.584
1085.31 -132.676
1086.67 -133.768
1088.04 -134.86
1089.41 -135.95
1090.77 -137.041
1092.13 -138.13
1093.5 -139.219
1094.86 -140.307
1096.22 -141.395
1097.58 -142.482
1098.94 -143.569
1100.3 -144.655
1101.66 -145.74
1103.02 -146.825
1104.38 -147.909
1105.73 -148.993
1107.09 -150.077
1108.45 -151.159
1109.8 -152.242
1111.16 -153.324
1112.51 -154.405
1113.86 -155.486
1115.22 -156.567
1116.57 -157.647
1117.92 -158.726
1119.27 -159.805
1120.62 -160.884
1121.97 -161.962
1123.32 -163.04
1124.67 -164.118
1126.02 -165.195
1127.37 -166.271
1128.71 -167.348
1130.06 -168.424
1131.41 -169.499
1132.75 -170.574
1134.1 -171.649
1135.45 -172.723
1136.79 -173.797
1138.13 -174.871
1139.48 -175.945
1140.82 -177.018
1142.16 -178.09
1143.51 -179.163
1144.85 -180.235
1146.19 -181.306
1147.53 -182.378
1148.87 -183.449
1150.21 -184.52
1151.55 -185.59
1152.89 -186.66
1154.23 -187.73
1155.57 -188.8
1156.91 -189.869
1158.25 -190.938
1159.59 -192.007
1160.93 -193.076
1162.26 -194.144
1163.6 -195.212
1164.94 -196.28
1166.27 -197.347
1167.61 -198.414
1168.95 -199.481
1170.28 -200.548
1171.62 -201.615
1172.95 -202.681
1174.29 -203.747
1175.62 -204.813
1176.96 -205.879
1178.29 -206.944
1179.62 -208.009
1180.96 -209.074
1182.29 -210.139
1183.62 -211.204
1184.96 -212.268
1186.29 -213.332
1187.62 -214.396
1188.95 -215.46
1190.28 -216.523
1191.62 -217.587
1192.95 -218.65
1194.28 -219.713
1195.61 -220.776
1196.94 -221.839
1198.27 -222.901
1199.6 -223.964
1200.93 -225.026
1202.26 -226.088
1203.59 -227.15
1204.92 -228.211
1206.25 -229.273
1207.57 -230.334
1208.9 -231.395
1210.23 -232.456
1211.56 -233.517
1212.89 -234.578
1214.22 -235.639
1215.54 -236.699
1216.87 -237.76
1218.2 -238.82
1219.53 -239.88
1220.85 -240.94
1222.18 -242
1223.51 -243.059
1224.83 -244.119
1226.16 -245.178
1227.49 -246.238
1228.81 -247.297
1230.14 -248.356
1231.46 -249.415
1232.79 -250.474
1234.12 -251.532
1235.44 -252.591
1236.77 -253.649
1238.09 -254.708
1239.42 -255.766
1240.74 -256.824
1242.07 -257.882
1243.39 -258.94
1244.71 -259.998
1246.04 -261.056
1247.36 -262.114
1248.69 -263.171
1250.01 -264.229
1251.33 -265.286
1252.66 -266.343
1253.98 -267.4
1255.31 -268.458
1256.63 -269.515
1257.95 -270.571
1259.28 -271.628
1260.6 -272.685
1261.92 -273.742
1263.24 -274.798
1264.57 -275.855
1265.89 -276.911
1267.21 -277.968
1268.53 -279.024
1269.86 -280.08
1271.18 -281.136
1272.5 -282.192
1273.82 -283.248
1275.15 -284.304
1276.47 -285.36
1277.79 -286.416
1279.11 -287.471
1280.43 -288.527
1281.75 -289.583
1283.08 -290.638
1284.4 -291.693
1285.72 -292.749
1287.04 -293.804
1288.36 -294.859
1289.68 -295.914
1291 -296.97
1292.32 -298.025
1293.65 -299.08
1294.97 -300.135
1296.29 -301.189
1297.61 -302.244
1298.93 -303.299
1300.25 -304.354
1301.57 -305.408
1302.89 -306.463
1304.21 -307.518
1305.53 -308.572
1306.85 -309.627
1308.17 -310.681
1309.49 -311.735
1310.81 -312.79
1312.13 -313.844
1313.45 -314.898
1314.77 -315.952
1316.09 -317.007
1317.41 -318.061
1318.73 -319.115
1320.05 -320.169
1321.37 -321.223
1322.69 -322.276
1324.01 -323.33
1325.33 -324.384
1326.65 -325.438
1327.97 -326.492
1329.28 -327.545
1330.6 -328.599
1331.92 -329.653
1333.24 -330.706
1334.56 -331.76
1335.88 -332.813
1337.2 -333.867
1338.52 -334.92
1339.84 -335.974
1341.16 -337.027
1342.47 -338.081
1343.79 -339.134
1345.11 -340.187
1346.43 -341.24
1347.75 -342.294
1349.07 -343.347
1350.39 -344.4
1351.71 -345.453
1353.02 -346.506
1354.34 -347.559
1355.66 -348.612
1356.98 -349.665
1358.3 -350.718
1359.62 -351.771
1360.93 -352.824
1362.25 -353.877
1363.57 -354.93
1364.89 -355.983
1366.21 -357.036
1367.52 -358.088
1368.84 -359.141
1370.16 -360.194
1371.48 -361.247
1372.8 -362.299
1374.12 -363.352
1375.43 -364.405
1376.75 -365.457
1378.07 -366.51
1379.39 -367.563
1380.7 -368.615
1382.02 -369.668
1383.34 -370.72
1384.66 -371.773
1385.98 -372.825
1387.29 -373.878
1388.61 -374.93
1389.93 -375.983
1391.25 -377.035
1392.56 -378.087
1393.88 -379.14
1395.2 -380.192
1396.52 -381.244
1397.83 -382.297
1399.15 -383.349
1400.47 -384.401
1401.79 -385.454
1403.1 -386.506
1404.42 -387.558
1405.74 -388.61
1407.06 -389.662
1408.37 -390.715
1409.69 -391.767
1411.01 -392.819
1412.33 -393.871
1413.64 -394.923
1414.96 -395.975
1416.28 -397.027
1417.59 -398.079
1418.91 -399.131
1420.23 -400.183
1421.55 -401.236
1422.86 -402.288
1424.18 -403.34
1425.5 -404.392
1426.81 -405.443
1428.13 -406.495
1429.45 -407.547
1430.77 -408.599
1432.08 -409.651
1433.4 -410.703
1434.72 -411.755
1436.03 -412.807
1437.35 -413.859
1438.67 -414.911
1439.98 -415.963
1441.3 -417.014
1442.62 -418.066
1443.93 -419.118
1445.25 -420.17
1446.57 -421.222
1447.89 -422.273
1449.2 -423.325
1450.52 -424.377
1451.84 -425.429
1453.15 -426.48
1454.47 -427.532
1455.79 -428.584
1457.1 -429.636
1458.42 -430.687
1459.74 -431.739
1461.05 -432.791
1462.37 -433.842
1463.69 -434.894
1465 -435.946
1466.32 -436.997
1467.64 -438.049
1468.95 -439.101
1470.27 -440.152
1471.59 -441.204
1472.9 -442.256
1474.22 -443.307
1475.54 -444.359
1476.85 -445.411
1478.17 -446.462
1479.49 -447.514
1480.8 -448.565
1482.12 -449.617
1483.44 -450.668
1484.75 -451.72
1486.07 -452.772
1487.39 -453.823
1488.7 -454.875
1490.02 -455.926
1491.34 -456.978
1492.65 -458.029
1493.97 -459.081
1495.28 -460.132
1496.6 -461.184
1497.92 -462.235
1499.23 -463.287
1500.55 -464.338
1501.87 -465.39
1503.18 -466.441
1504.5 -467.493
1505.82 -468.544
1507.13 -469.595
1508.45 -470.647
1509.77 -471.698
1511.08 -472.75
1512.4 -473.801
1513.71 -474.853
1515.03 -475.904
1516.35 -476.956
1517.66 -478.007
1518.98 -479.058
1520.3 -480.11
1521.61 -481.161
1522.93 -482.213
1524.25 -483.264
1525.56 -484.315
1526.88 -485.367
1528.2 -486.418
1529.51 -487.469
1530.83 -488.521
1532.14 -489.572
1533.46 -490.624
1534.78 -491.675
1536.09 -492.726
1537.41 -493.778
1538.73 -494.829
1540.04 -495.88
1541.36 -496.932
1542.67 -497.983
1543.99 -499.034
1545.31 -500.086
1546.62 -501.137
1547.94 -502.188
1549.26 -503.24
1550.57 -504.291
1551.89 -505.342
1553.2 -506.394
1554.52 -507.445
1555.84 -508.496
1557.15 -509.547
1558.47 -510.599
1559.79 -511.65
1561.1 -512.701
1562.42 -513.753
1563.73 -514.804
1565.05 -515.855
1566.37 -516.906
1567.68 -517.958
1569 -519.009
1570.32 -520.06
1571.63 -521.112
1572.95 -522.163
1574.26 -523.214
1575.58 -524.265
1576.9 -525.317
1578.21 -526.368
1579.53 -527.419
1580.84 -528.47
1582.16 -529.522
1583.48 -530.573
1584.79 -531.624
1586.11 -532.675
1587.43 -533.727
1588.74 -534.778
1590.06 -535.829
1591.37 -536.88
1592.69 -537.932
1594.01 -538.983
1595.32 -540.034
1596.64 -541.085
1597.95 -542.136
1599.27 -543.188
1600.59 -544.239
1601.9 -545.29
1603.22 -546.341
1604.54 -547.393
1605.85 -548.444
1607.17 -549.495
1608.48 -550.546
1609.8 -551.597
1611.12 -552.649
1612.43 -553.7
1613.75 -554.751
1615.07 -555.802
1616.38 -556.853
1617.7 -557.905
1619.01 -558.956
1620.33 -560.007
1621.65 -561.058
1622.96 -562.109
1624.28 -563.161
1625.59 -564.212
1626.91 -565.263
1628.23 -566.314
1629.54 -567.365
1630.86 -568.417
1632.17 -569.468
1633.49 -570.519
1634.81 -571.57
1636.12 -572.622
1637.44 -573.673
1638.75 -574.724
1640.07 -575.775
1641.39 -576.826
1642.7 -577.877
1644.02 -578.929
1645.34 -579.98
1646.65 -581.031
1647.97 -582.082
1649.28 -583.133
1650.6 -584.184
1651.92 -585.235
1653.23 -586.287
1654.55 -587.338
1655.86 -588.389
1657.18 -589.44
1658.5 -590.491
1659.81 -591.542
1661.13 -592.594
1662.44 -593.645
1663.76 -594.696
1665.08 -595.747
1666.39 -596.798
1667.71 -597.849
1669.02 -598.9
1670.34 -599.952
1671.66 -601.003
1672.97 -602.054
1674.29 -603.105
1675.6 -604.156
1676.92 -605.207
1678.24 -606.258
1679.55 -607.31
1680.87 -608.361
1682.18 -609.412
1683.5 -610.463
1684.82 -611.514
1686.13 -612.565
1687.45 -613.616
1688.76 -614.668
1690.08 -615.719
1691.4 -616.77
1692.71 -617.821
1694.03 -618.872
1695.34 -619.923
1696.66 -620.974
1697.98 -622.026
1699.29 -623.077
1700.61 -624.128
1701.92 -625.179
1703.24 -626.23
1704.56 -627.281
1705.87 -628.333
1707.19 -629.384
1708.51 -630.435
1709.82 -631.486
1711.14 -632.537
1712.45 -633.588
1713.77 -634.639
1715.09 -635.691
1716.4 -636.742
1717.72 -637.793
1719.03 -638.844
1720.35 -639.895
1721.67 -640.946
1722.98 -641.997
1724.3 -643.049
1725.61 -644.1
1726.93 -645.151
1728.25 -646.202
1729.56 -647.253
1730.88 -648.304
1732.19 -649.355
1733.51 -650.407
1734.83 -651.458
1736.14 -652.509
1737.46 -653.56
1738.77 -654.611
1740.09 -655.662
1741.41 -656.714
1742.72 -657.765
1744.04 -658.816
1745.35 -659.867
1746.67 -660.918
1747.99 -661.969
1749.3 -663.02
1750.62 -664.072
1751.93 -665.123
1753.25 -666.174
1754.57 -667.225
1755.88 -668.276
1757.2 -669.327
1758.51 -670.378
1759.83 -671.43
1761.15 -672.481
1762.46 -673.532
1763.78 -674.583
1765.09 -675.634
1766.41 -676.685
1767.73 -677.736
1769.04 -678.787
1770.36 -679.839
1771.67 -680.89
1772.99 -681.941
1774.31 -682.992
1775.62 -684.043
1776.94 -685.094
1778.26 -686.145
1779.57 -687.196
1780.89 -688.247
1782.2 -689.298
1783.52 -690.349
1784.84 -691.401
1786.15 -692.452
1787.47 -693.503
1788.78 -694.554
1790.1 -695.605
1791.42 -696.656
1792.73 -697.707
1794.05 -698.758
1795.36 -699.809
1796.68 -700.86
1798 -701.911
1799.31 -702.962
1800.63 -704.014
1801.94 -705.065
1803.26 -706.116
1804.58 -707.167
1805.89 -708.218
1807.21 -709.269
1808.52 -710.32
1809.84 -711.371
1811.16 -712.422
1812.47 -713.473
1813.79 -714.524
1815.1 -715.576
1816.42 -716.627
1817.74 -717.678
1819.05 -718.729
1820.37 -719.78
1821.68 -720.831
1823 -721.882
1824.32 -722.933
1825.63 -723.984
1826.95 -725.035
1828.26 -726.086
1829.58 -727.137
1830.9 -728.189
1832.21 -729.24
1833.53 -730.291
1834.84 -731.342
1836.16 -732.393
1837.48 -733.444
1838.79 -734.495
1840.11 -735.546
1841.43 -736.597
1842.74 -737.648
1844.06 -738.699
1845.37 -739.75
1846.69 -740.802
1848.01 -741.853
1849.32 -742.904
1850.64 -743.955
1851.95 -745.006
1853.27 -746.057
1854.59 -747.108
1855.9 -748.159
1857.22 -749.21
1858.53 -750.261
1859.85 -751.312
1861.17 -752.364
1862.48 -753.415
1863.8 -754.466
1865.11 -755.517
1866.43 -756.568
1867.75 -757.619
1869.06 -758.67
1870.38 -759.721
1871.69 -760.772
1873.01 -761.823
1874.33 -762.874
1875.64 -763.925
1876.96 -764.977
1878.27 -766.028
1879.59 -767.079
1880.91 -768.13
1882.22 -769.181
1883.54 -770.232
1884.85 -771.283
1886.17 -772.334
1887.49 -773.385
1888.8 -774.436
1890.12 -775.487
1891.43 -776.539
1892.75 -777.59
1894.07 -778.641
1895.38 -779.692
1896.7 -780.743
1898.01 -781.794
1899.33 -782.845
1900.65 -783.896
1901.96 -784.947
1903.28 -785.998
1904.59 -787.049
1905.91 -788.1
1907.23 -789.152
1908.54 -790.203
1909.86 -791.254
1911.18 -792.305
1912.49 -793.356
1913.81 -794.407
1915.12 -795.458
1916.44 -796.509
1917.76 -797.56
1919.07 -798.611
1920.39 -799.662
1921.7 -800.714
1923.02 -801.765
1924.34 -802.816
1925.65 -803.867
1926.97 -804.918
1928.28 -805.969
1929.6 -807.02
1930.92 -808.071
1932.23 -809.122
1933.55 -810.173
1934.86 -811.224
1936.18 -812.275
1937.5 -813.327
1938.81 -814.378
1940.13 -815.429
1941.44 -816.48
1942.76 -817.531
1944.08 -818.582
1945.39 -819.633
1946.71 -820.684
1948.02 -821.735
1949.34 -822.786
1950.66 -823.837
1951.97 -824.888
1953.29 -825.94
1954.6 -826.991
1955.92 -828.042
1957.24 -829.093
1958.55 -830.144
1959.87 -831.195
1961.18 -832.246
1962.5 -833.297
1963.82 -834.348
1965.13 -835.399
1966.45 -836.45
1967.76 -837.502
1969.08 -838.553
1970.4 -839.604
1971.71 -840.655
1973.03 -841.706
1974.35 -842.757
1975.66 -843.808
1976.98 -844.859
1978.29 -845.91
1979.61 -846.961
1980.93 -848.012
1982.24 -849.063
1983.56 -850.115
1984.87 -851.166
1986.19 -852.217
1987.51 -853.268
1988.82 -854.319
1990.14 -855.37
1991.45 -856.421
1992.77 -857.472
1994.09 -858.523
1995.4 -859.574
1996.72 -860.625
1998.03 -861.677
1999.35 -862.728
2000.67 -863.779
2001.98 -864.83
2003.3 -865.881
2004.61 -866.932
2005.93 -867.983
2007.25 -869.034
2008.56 -870.085
2009.88 -871.136
2011.19 -872.187
2012.51 -873.238
2013.83 -874.29
2015.14 -875.341
2016.46 -876.392
2017.77 -877.443
2019.09 -878.494
2020.41 -879.545
2021.72 -880.596
2023.04 -881.647
2024.35 -882.698
2025.67 -883.749
2026.99 -884.8
2028.3 -885.852
2029.62 -886.903
2030.93 -887.954
2032.25 -889.005
2033.57 -890.056
2034.88 -891.107
2036.2 -892.158
2037.52 -893.209
2038.83 -894.26
2040.15 -895.311
2041.46 -896.362
2042.78 -897.413
2044.1 -898.465
2045.41 -899.516
2046.73 -900.567
2048.04 -901.618
2049.36 -902.669
2050.68 -903.72
2051.99 -904.771
2053.31 -905.822
2054.62 -906.873
2055.94 -907.924
2057.25 -908.975
2058.57 -910.026
2059.89 -911.078
2061.2 -912.129
2062.52 -913.18
2063.83 -914.231
2065.15 -915.282
2066.47 -916.333
2067.78 -917.384
2069.1 -918.435
2070.41 -919.486
2071.73 -920.537
2073.05 -921.588
2074.36 -922.64
2075.68 -923.691
2076.99 -924.742
2078.31 -925.793
2079.63 -926.844
2080.94 -927.895
2082.26 -928.946
2083.57 -929.997
2084.89 -931.048
2086.2 -932.099
2087.52 -933.15
2088.84 -934.201
2090.15 -935.253
2091.47 -936.304
2092.78 -937.355
2094.1 -938.406
2095.42 -939.457
2096.73 -940.508
2098.05 -941.559
2099.36 -942.61
2100.68 -943.661
2102 -944.712
2103.31 -945.763
2104.63 -946.815
2105.94 -947.866
2107.26 -948.917
2108.58 -949.968
2109.89 -951.019
2111.21 -952.07
2112.52 -953.121
2113.84 -954.172
2115.16 -955.223
2116.47 -956.274
2117.79 -957.325
2119.1 -958.376
2120.42 -959.428
2121.73 -960.479
2123.05 -961.53
2124.37 -962.581
2125.68 -963.632
2127 -964.683
2128.31 -965.734
2129.63 -966.785
2130.95 -967.836
2132.26 -968.887
2133.58 -969.938
2134.89 -970.99
2136.21 -972.041
2137.53 -973.092
2138.84 -974.143
2140.16 -975.194
2141.47 -976.245
2142.79 -977.296
2144.11 -978.347
2145.42 -979.398
2146.74 -980.449
2148.05 -981.5
2149.37 -982.551
2150.68 -983.603
2152 -984.654
2153.32 -985.705
2154.63 -986.756
2155.95 -987.807
2157.26 -988.858
2158.58 -989.909
2159.9 -990.96
2161.21 -992.011
2162.53 -993.062
2163.84 -994.113
2165.16 -995.164
2166.48 -996.216
2167.79 -997.267
2169.11 -998.318
2170.42 -999.369
2171.74 -1000.42
2173.06 -1001.47
2174.37 -1002.52
2175.69 -1003.57
2177 -1004.62
2178.32 -1005.68
2179.64 -1006.73
2180.95 -1007.78
2182.27 -1008.83
2183.58 -1009.88
2184.9 -1010.93
2186.21 -1011.98
2187.53 -1013.03
2188.85 -1014.08
2190.16 -1015.14
2191.48 -1016.19
2192.79 -1017.24
2194.11 -1018.29
2195.43 -1019.34
2196.74 -1020.39
2198.06 -1021.44
2199.37 -1022.49
2200.69 -1023.54
2202.01 -1024.59
2203.32 -1025.65
2204.64 -1026.7
2205.95 -1027.75
