492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.128
1009.85 -72.2228
1011.34 -73.316
1012.82 -74.4076
1014.31 -75.4977
1015.79 -76.5862
1017.27 -77.6733
1018.74 -78.7588
1020.22 -79.843
1021.69 -80.9257
1023.16 -82.007
1024.63 -83.087
1026.09 -84.1657
1027.56 -85.243
1029.02 -86.3191
1030.48 -87.3938
1031.94 -88.4674
1033.4 -89.5397
1034.86 -90.6109
1036.31 -91.6809
1037.77 -92.7497
1039.22 -93.8174
1040.67 -94.884
1042.12 -95.9495
1043.57 -97.0139
1045.01 -98.0773
1046.46 -99.1396
1047.9 -100.201
1049.34 -101.261
1050.78 -102.321
1052.22 -103.379
1053.66 -104.437
1055.1 -105.493
1056.53 -106.549
1057.97 -107.603
1059.4 -108.657
1060.83 -109.71
1062.26 -110.762
1063.69 -111.814
1065.12 -112.864
1066.55 -113.914
1067.97 -114.963
1069.4 -116.011
1070.82 -117.058
1072.25 -118.104
1073.67 -119.15
1075.09 -120.195
1076.51 -121.24
1077.93 -122.283
1079.35 -123.326
1080.76 -124.369
1082.18 -125.41
1083.6 -126.451
1085.01 -127.491
1086.42 -128.531
1087.84 -129.57
1089.25 -130.608
1090.66 -131.646
1092.07 -132.683
1093.48 -133.72
1094.89 -134.756
1096.3 -135.791
1097.7 -136.826
1099.11 -137.861
1100.52 -138.894
1101.92 -139.928
1103.33 -140.96
1104.73 -141.993
1106.13 -143.024
1107.53 -144.056
1108.94 -145.086
1110.34 -146.116
1111.74 -147.146
1113.14 -148.175
1114.54 -149.204
1115.93 -150.233
1117.33 -151.26
1118.73 -152.288
1120.13 -153.315
1121.52 -154.341
1122.92 -155.368
1124.31 -156.393
1125.71 -157.419
1127.1 -158.444
1128.49 -159.468
1129.89 -160.492
1131.28 -161.516
1132.67 -162.539
1134.06 -163.562
1135.45 -164.585
1136.84 -165.607
1138.23 -166.629
1139.62 -167.651
1141.01 -168.672
1142.4 -169.693
1143.79 -170.714
1145.17 -171.734
1146.56 -172.754
1147.95 -173.773
1149.33 -174.792
1150.72 -175.811
1152.1 -176.83
1153.49 -177.848
1154.87 -178.866
1156.26 -179.884
1157.64 -180.902
1159.02 -181.919
1160.41 -182.936
1161.79 -183.952
1163.17 -184.969
1164.55 -185.985
1165.93 -187.001
1167.31 -188.016
1168.7 -189.031
1170.08 -190.047
1171.46 -191.061
1172.84 -192.076
1174.21 -193.09
1175.59 -194.104
1176.97 -195.118
1178.35 -196.132
1179.73 -197.145
1181.11 -198.158
1182.48 -199.171
1183.86 -200.184
1185.24 -201.197
1186.61 -202.209
1187.99 -203.221
1189.37 -204.233
1190.74 -205.245
1192.12 -206.256
1193.49 -207.267
1194.87 -208.279
1196.24 -209.289
1197.62 -210.3
1198.99 -211.311
1200.37 -212.321
1201.74 -213.331
1203.11 -214.341
1204.49 -215.351
1205.86 -216.361
1207.23 -217.37
1208.6 -218.38
1209.98 -219.389
1211.35 -220.398
1212.72 -221.407
1214.09 -222.415
1215.46 -223.424
1216.84 -224.432
1218.21 -225.441
1219.58 -226.449
1220.95 -227.457
1222.32 -228.464
1223.69 -229.472
1225.06 -230.48
1226.43 -231.487
1227.8 -232.494
1229.17 -233.501
1230.54 -234.508
1231.91 -235.515
1233.28 -236.522
1234.64 -237.529
1236.01 -238.535
1237.38 -239.541
1238.75 -240.548
1240.12 -241.554
1241.49 -242.56
1242.85 -243.566
1244.22 -244.571
1245.59 -245.577
1246.96 -246.582
1248.32 -247.588
1249.69 -248.593
1251.06 -249.598
1252.42 -250.604
1253.79 -251.609
1255.16 -252.613
1256.52 -253.618
1257.89 -254.623
1259.26 -255.628
1260.62 -256.632
1261.99 -257.637
1263.35 -258.641
1264.72 -259.645
1266.08 -260.649
1267.45 -261.653
1268.82 -262.657
1270.18 -263.661
1271.55 -264.665
1272.91 -265.669
1274.28 -266.672
1275.64 -267.676
1277 -268.679
1278.37 -269.683
1279.73 -270.686
1281.1 -271.689
1282.46 -272.692
1283.83 -273.695
1285.19 -274.698
1286.55 -275.701
1287.92 -276.704
1289.28 -277.707
1290.64 -278.71
1292.01 -279.712
1293.37 -280.715
1294.73 -281.717
1296.1 -282.72
1297.46 -283.722
1298.82 -284.725
1300.19 -285.727
1301.55 -286.729
1302.91 -287.731
1304.27 -288.733
1305.64 -289.735
1307 -290.737
1308.36 -291.739
1309.72 -292.741
1311.09 -293.743
1312.45 -294.745
1313.81 -295.746
1315.17 -296.748
1316.54 -297.749
1317.9 -298.751
1319.26 -299.752
1320.62 -300.754
1321.98 -301.755
1323.34 -302.756
1324.71 -303.758
1326.07 -304.759
1327.43 -305.76
1328.79 -306.761
1330.15 -307.762
1331.51 -308.763
1332.87 -309.764
1334.23 -310.765
1335.6 -311.766
1336.96 -312.767
1338.32 -313.768
1339.68 -314.768
1341.04 -315.769
1342.4 -316.77
1343.76 -317.77
1345.12 -318.771
1346.48 -319.772
1347.84 -320.772
1349.2 -321.773
1350.56 -322.773
1351.92 -323.773
1353.28 -324.774
1354.64 -325.774
1356 -326.774
1357.37 -327.775
1358.73 -328.775
1360.09 -329.775
1361.45 -330.775
1362.81 -331.775
1364.17 -332.776
1365.53 -333.776
1366.89 -334.776
1368.25 -335.776
1369.6 -336.776
1370.96 -337.776
1372.32 -338.775
1373.68 -339.775
1375.04 -340.775
1376.4 -341.775
1377.76 -342.775
1379.12 -343.775
1380.48 -344.774
1381.84 -345.774
1383.2 -346.774
1384.56 -347.773
1385.92 -348.773
1387.28 -349.773
1388.64 -350.772
1390 -351.772
1391.36 -352.771
1392.72 -353.771
1394.08 -354.77
1395.43 -355.77
1396.79 -356.769
1398.15 -357.769
1399.51 -358.768
1400.87 -359.767
1402.23 -360.767
1403.59 -361.766
1404.95 -362.765
1406.31 -363.765
1407.66 -364.764
1409.02 -365.763
1410.38 -366.762
1411.74 -367.762
1413.1 -368.761
1414.46 -369.76
1415.82 -370.759
1417.18 -371.758
1418.53 -372.757
1419.89 -373.756
1421.25 -374.755
1422.61 -375.754
1423.97 -376.754
1425.33 -377.753
1426.69 -378.752
1428.04 -379.751
1429.4 -380.749
1430.76 -381.748
1432.12 -382.747
1433.48 -383.746
1434.84 -384.745
1436.19 -385.744
1437.55 -386.743
1438.91 -387.742
1440.27 -388.741
1441.63 -389.74
1442.99 -390.738
1444.34 -391.737
1445.7 -392.736
1447.06 -393.735
1448.42 -394.733
1449.78 -395.732
1451.14 -396.731
1452.49 -397.73
1453.85 -398.728
1455.21 -399.727
1456.57 -400.726
1457.93 -401.724
1459.28 -402.723
1460.64 -403.722
1462 -404.72
1463.36 -405.719
1464.72 -406.718
1466.07 -407.716
1467.43 -408.715
1468.79 -409.713
1470.15 -410.712
1471.51 -411.71
1472.86 -412.709
1474.22 -413.708
1475.58 -414.706
1476.94 -415.705
1478.29 -416.703
1479.65 -417.702
1481.01 -418.7
1482.37 -419.699
1483.73 -420.697
1485.08 -421.695
1486.44 -422.694
1487.8 -423.692
1489.16 -424.691
1490.51 -425.689
1491.87 -426.688
1493.23 -427.686
1494.59 -428.684
1495.94 -429.683
1497.3 -430.681
1498.66 -431.68
1500.02 -432.678
1501.38 -433.676
1502.73 -434.675
1504.09 -435.673
1505.45 -436.671
1506.81 -437.67
1508.16 -438.668
1509.52 -439.666
1510.88 -440.664
1512.24 -441.663
1513.59 -442.661
1514.95 -443.659
1516.31 -444.658
1517.67 -445.656
1519.02 -446.654
1520.38 -447.652
1521.74 -448.651
1523.1 -449.649
1524.45 -450.647
1525.81 -451.645
1527.17 -452.644
1528.53 -453.642
1529.88 -454.64
1531.24 -455.638
1532.6 -456.636
1533.96 -457.635
1535.31 -458.633
1536.67 -459.631
1538.03 -460.629
1539.38 -461.627
1540.74 -462.625
1542.1 -463.624
1543.46 -464.622
1544.81 -465.62
1546.17 -466.618
1547.53 -467.616
1548.89 -468.614
1550.24 -469.612
1551.6 -470.611
1552.96 -471.609
1554.32 -472.607
1555.67 -473.605
1557.03 -474.603
1558.39 -475.601
1559.74 -476.599
1561.1 -477.597
1562.46 -478.595
1563.82 -479.594
1565.17 -480.592
1566.53 -481.59
1567.89 -482.588
1569.24 -483.586
1570.6 -484.584
1571.96 -485.582
1573.32 -486.58
1574.67 -487.578
1576.03 -488.576
1577.39 -489.574
1578.75 -490.572
1580.1 -491.57
1581.46 -492.568
1582.82 -493.566
1584.17 -494.564
1585.53 -495.562
1586.89 -496.56
1588.25 -497.558
1589.6 -498.556
1590.96 -499.554
1592.32 -500.552
1593.67 -501.55
1595.03 -502.548
1596.39 -503.547
1597.75 -504.544
1599.1 -505.542
1600.46 -506.54
1601.82 -507.538
1603.17 -508.536
1604.53 -509.534
1605.89 -510.532
1607.25 -511.53
1608.6 -512.528
1609.96 -513.526
1611.32 -514.524
1612.67 -515.522
1614.03 -516.52
1615.39 -517.518
1616.74 -518.516
1618.1 -519.514
1619.46 -520.512
1620.82 -521.51
1622.17 -522.508
1623.53 -523.506
1624.89 -524.504
1626.24 -525.502
1627.6 -526.5
1628.96 -527.498
1630.32 -528.496
1631.67 -529.494
1633.03 -530.492
1634.39 -531.489
1635.74 -532.487
1637.1 -533.485
1638.46 -534.483
1639.81 -535.481
1641.17 -536.479
1642.53 -537.477
1643.89 -538.475
1645.24 -539.473
1646.6 -540.471
1647.96 -541.469
1649.31 -542.467
1650.67 -543.465
1652.03 -544.462
1653.39 -545.46
1654.74 -546.458
1656.1 -547.456
1657.46 -548.454
1658.81 -549.452
1660.17 -550.45
1661.53 -551.448
1662.88 -552.446
1664.24 -553.444
1665.6 -554.442
1666.96 -555.44
1668.31 -556.437
1669.67 -557.435
1671.03 -558.433
1672.38 -559.431
1673.74 -560.429
1675.1 -561.427
1676.45 -562.425
1677.81 -563.422
1679.17 -564.42
1680.52 -565.418
1681.88 -566.416
1683.24 -567.414
1684.6 -568.412
1685.95 -569.41
1687.31 -570.408
1688.67 -571.405
1690.02 -572.403
1691.38 -573.401
1692.74 -574.399
1694.09 -575.397
1695.45 -576.395
1696.81 -577.393
1698.16 -578.39
1699.52 -579.388
1700.88 -580.386
1702.24 -581.384
1703.59 -582.382
1704.95 -583.38
1706.31 -584.378
1707.66 -585.375
1709.02 -586.373
1710.38 -587.371
1711.73 -588.369
1713.09 -589.367
1714.45 -590.365
1715.8 -591.363
1717.16 -592.361
1718.52 -593.358
1719.88 -594.356
1721.23 -595.354
1722.59 -596.352
1723.95 -597.35
1725.3 -598.348
1726.66 -599.346
1728.02 -600.343
1729.37 -601.341
1730.73 -602.339
1732.09 -603.337
1733.45 -604.335
1734.8 -605.333
1736.16 -606.331
1737.52 -607.328
1738.87 -608.326
1740.23 -609.324
1741.59 -610.322
1742.94 -611.32
1744.3 -612.318
1745.66 -613.316
1747.01 -614.314
1748.37 -615.311
1749.73 -616.309
1751.09 -617.307
1752.44 -618.305
1753.8 -619.303
1755.16 -620.301
1756.51 -621.298
1757.87 -622.296
1759.23 -623.294
1760.58 -624.292
1761.94 -625.29
1763.3 -626.287
1764.65 -627.285
1766.01 -628.283
1767.37 -629.281
1768.73 -630.279
1770.08 -631.276
1771.44 -632.274
1772.8 -633.272
1774.15 -634.27
1775.51 -635.268
1776.87 -636.265
1778.22 -637.263
1779.58 -638.261
1780.94 -639.259
1782.29 -640.257
1783.65 -641.254
1785.01 -642.252
1786.37 -643.25
1787.72 -644.248
1789.08 -645.246
1790.44 -646.243
1791.79 -647.241
1793.15 -648.239
1794.51 -649.237
1795.86 -650.235
1797.22 -651.232
1798.58 -652.23
1799.93 -653.228
1801.29 -654.226
1802.65 -655.224
1804.01 -656.221
1805.36 -657.219
1806.72 -658.217
1808.08 -659.215
1809.43 -660.213
1810.79 -661.211
1812.15 -662.208
1813.5 -663.206
1814.86 -664.204
1816.22 -665.202
1817.57 -666.2
1818.93 -667.197
1820.29 -668.195
1821.65 -669.193
1823 -670.191
1824.36 -671.189
1825.72 -672.186
1827.07 -673.184
1828.43 -674.182
1829.79 -675.18
1831.14 -676.178
1832.5 -677.175
1833.86 -678.173
1835.21 -679.171
1836.57 -680.169
1837.93 -681.167
1839.29 -682.164
1840.64 -683.162
1842 -684.16
1843.36 -685.158
1844.71 -686.156
1846.07 -687.153
1847.43 -688.151
1848.78 -689.149
1850.14 -690.147
1851.5 -691.145
1852.85 -692.142
1854.21 -693.14
1855.57 -694.138
1856.92 -695.136
1858.28 -696.134
1859.64 -697.131
1860.99 -698.129
1862.35 -699.127
1863.71 -700.125
1865.06 -701.123
1866.42 -702.12
1867.78 -703.118
1869.14 -704.116
1870.49 -705.114
1871.85 -706.112
1873.21 -707.109
1874.56 -708.107
1875.92 -709.105
1877.28 -710.103
1878.63 -711.101
1879.99 -712.098
1881.35 -713.096
1882.7 -714.094
1884.06 -715.092
1885.42 -716.09
1886.77 -717.087
1888.13 -718.085
1889.49 -719.083
1890.84 -720.081
1892.2 -721.079
1893.56 -722.076
1894.91 -723.074
1896.27 -724.072
1897.63 -725.07
1898.98 -726.068
1900.34 -727.065
1901.7 -728.063
1903.06 -729.061
1904.41 -730.059
1905.77 -731.057
1907.13 -732.055
1908.48 -733.052
1909.84 -734.05
1911.2 -735.048
1912.55 -736.046
1913.91 -737.044
1915.27 -738.041
1916.62 -739.039
1917.98 -740.037
1919.34 -741.035
1920.69 -742.033
1922.05 -743.03
1923.41 -744.028
1924.76 -745.026
1926.12 -746.024
1927.48 -747.022
1928.83 -748.019
1930.19 -749.017
1931.55 -750.015
1932.91 -751.013
1934.26 -752.011
1935.62 -753.008
1936.98 -754.006
1938.33 -755.004
1939.69 -756.002
1941.05 -757
1942.4 -757.997
1943.76 -758.995
1945.12 -759.993
1946.47 -760.991
1947.83 -761.989
1949.19 -762.986
1950.54 -763.984
1951.9 -764.982
1953.26 -765.98
1954.61 -766.978
1955.97 -767.975
1957.33 -768.973
1958.68 -769.971
1960.04 -770.969
1961.4 -771.967
1962.76 -772.964
1964.11 -773.962
1965.47 -774.96
1966.83 -775.958
1968.18 -776.956
1969.54 -777.953
1970.9 -778.951
1972.25 -779.949
1973.61 -780.947
1974.97 -781.945
1976.32 -782.942
1977.68 -783.94
1979.04 -784.938
1980.39 -785.936
1981.75 -786.934
1983.11 -787.931
1984.46 -788.929
1985.82 -789.927
1987.18 -790.925
1988.53 -791.923
1989.89 -792.92
1991.25 -793.918
1992.6 -794.916
1993.96 -795.914
1995.32 -796.912
1996.68 -797.909
1998.03 -798.907
1999.39 -799.905
2000.75 -800.903
2002.1 -801.901
2003.46 -802.898
2004.82 -803.896
2006.17 -804.894
2007.53 -805.892
2008.89 -806.89
2010.24 -807.888
2011.6 -808.885
2012.96 -809.883
2014.31 -810.881
2015.67 -811.879
2017.03 -812.877
2018.38 -813.874
2019.74 -814.872
2021.1 -815.87
2022.45 -816.868
2023.81 -817.866
2025.17 -818.863
2026.53 -819.861
2027.88 -820.859
2029.24 -821.857
2030.6 -822.855
2031.95 -823.852
2033.31 -824.85
2034.67 -825.848
2036.02 -826.846
2037.38 -827.844
2038.74 -828.841
2040.09 -829.839
2041.45 -830.837
2042.81 -831.835
2044.16 -832.833
2045.52 -833.83
2046.88 -834.828
2048.23 -835.826
2049.59 -836.824
2050.95 -837.822
2052.31 -838.819
2053.66 -839.817
2055.02 -840.815
2056.38 -841.813
2057.73 -842.811
2059.09 -843.808
2060.45 -844.806
2061.8 -845.804
2063.16 -846.802
2064.52 -847.8
2065.87 -848.797
2067.23 -849.795
2068.59 -850.793
2069.95 -851.791
2071.3 -852.789
2072.66 -853.786
2074.02 -854.784
2075.37 -855.782
2076.73 -856.78
2078.09 -857.778
2079.44 -858.775
2080.8 -859.773
2082.16 -860.771
2083.51 -861.769
2084.87 -862.767
2086.23 -863.764
2087.59 -864.762
2088.94 -865.76
2090.3 -866.758
2091.66 -867.756
2093.01 -868.753
2094.37 -869.751
2095.73 -870.749
2097.08 -871.747
2098.44 -872.745
2099.8 -873.742
2101.15 -874.74
2102.51 -875.738
2103.87 -876.736
2105.23 -877.734
2106.58 -878.732
2107.94 -879.729
2109.3 -880.727
2110.65 -881.725
2112.01 -882.723
2113.37 -883.721
2114.72 -884.718
2116.08 -885.716
2117.44 -886.714
2118.79 -887.712
2120.15 -888.71
2121.51 -889.707
2122.87 -890.705
2124.22 -891.703
2125.58 -892.701
2126.94 -893.699
2128.29 -894.696
2129.65 -895.694
2131.01 -896.692
2132.36 -897.69
2133.72 -898.688
2135.08 -899.685
2136.44 -900.683
2137.79 -901.681
2139.15 -902.679
2140.51 -903.677
2141.86 -904.674
2143.22 -905.672
2144.58 -906.67
2145.93 -907.668
2147.29 -908.666
2148.65 -909.663
2150 -910.661
2151.36 -911.659
2152.72 -912.657
2154.08 -913.655
2155.43 -914.652
2156.79 -915.65
2158.15 -916.648
2159.5 -917.646
2160.86 -918.644
2162.22 -919.641
2163.57 -920.639
2164.93 -921.637
2166.29 -922.635
2167.64 -923.633
2169 -924.63
2170.36 -925.628
2171.72 -926.626
2173.07 -927.624
2174.43 -928.622
2175.79 -929.619
2177.14 -930.617
2178.5 -931.615
2179.86 -932.613
2181.21 -933.611
2182.57 -934.608
2183.93 -935.606
2185.28 -936.604
2186.64 -937.602
2188 -938.6
2189.36 -939.597
2190.71 -940.595
2192.07 -941.593
2193.43 -942.591
2194.78 -943.589
2196.14 -944.586
2197.5 -945.584
2198.85 -946.582
2200.21 -947.58
2201.57 -948.578
2202.92 -949.576
2204.28 -950.573
2205.64 -951.571
2207 -952.569
2208.35 -953.567
2209.71 -954.565
2211.07 -955.562
2212.42 -956.56
2213.78 -957.558
2215.14 -958.556
2216.49 -959.554
2217.85 -960.551
2219.21 -961.549
2220.56 -962.547
2221.92 -963.545
2223.28 -964.543
2224.64 -965.54
2225.99 -966.538
2227.35 -967.536
2228.71 -968.534
2230.06 -969.532
2231.42 -970.529
2232.78 -971.527
2234.13 -972.525
2235.49 -973.523
2236.85 -974.521
2238.21 -975.518
2239.56 -976.516
2240.92 -977.514
2242.28 -978.512
2243.63 -979.51
2244.99 -980.507
2246.35 -981.505
2247.7 -982.503
2249.06 -983.501
