492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.26 -71.2594
1009.64 -72.4852
1011.02 -73.709
1012.4 -74.9308
1013.78 -76.1507
1015.15 -77.3686
1016.52 -78.5848
1017.89 -79.7991
1019.26 -81.0116
1020.62 -82.2224
1021.99 -83.4315
1023.35 -84.639
1024.71 -85.8448
1026.07 -87.049
1027.42 -88.2517
1028.78 -89.4528
1030.13 -90.6524
1031.48 -91.8506
1032.83 -93.0473
1034.18 -94.2426
1035.53 -95.4365
1036.87 -96.6291
1038.21 -97.8203
1039.56 -99.0103
1040.9 -100.199
1042.24 -101.386
1043.57 -102.573
1044.91 -103.758
1046.25 -104.941
1047.58 -106.124
1048.91 -107.306
1050.24 -108.486
1051.57 -109.665
1052.9 -110.843
1054.23 -112.021
1055.56 -113.197
1056.88 -114.372
1058.21 -115.546
1059.53 -116.719
1060.85 -117.892
1062.17 -119.063
1063.49 -120.233
1064.81 -121.403
1066.13 -122.571
1067.45 -123.739
1068.76 -124.906
1070.08 -126.072
1071.39 -127.237
1072.71 -128.402
1074.02 -129.565
1075.33 -130.728
1076.64 -131.89
1077.95 -133.052
1079.26 -134.212
1080.57 -135.372
1081.87 -136.531
1083.18 -137.69
1084.49 -138.847
1085.79 -140.005
1087.1 -141.161
1088.4 -142.317
1089.7 -143.472
1091 -144.626
1092.31 -145.78
1093.61 -146.934
1094.91 -148.086
1096.21 -149.238
1097.5 -150.39
1098.8 -151.541
1100.1 -152.691
1101.4 -153.841
1102.69 -154.991
1103.99 -156.14
1105.28 -157.288
1106.58 -158.436
1107.87 -159.583
1109.17 -160.73
1110.46 -161.876
1111.75 -163.022
1113.04 -164.168
1114.33 -165.312
1115.63 -166.457
1116.92 -167.601
1118.21 -168.745
1119.49 -169.888
1120.78 -171.031
1122.07 -172.173
1123.36 -173.315
1124.65 -174.457
1125.93 -175.598
1127.22 -176.739
1128.51 -177.879
1129.79 -179.019
1131.08 -180.159
1132.36 -181.298
1133.65 -182.437
1134.93 -183.576
1136.22 -184.714
1137.5 -185.852
1138.78 -186.989
1140.06 -188.127
1141.35 -189.264
1142.63 -190.4
1143.91 -191.536
1145.19 -192.673
1146.47 -193.808
1147.75 -194.944
1149.03 -196.079
1150.31 -197.214
1151.59 -198.348
1152.87 -199.483
1154.15 -200.617
1155.43 -201.75
1156.71 -202.884
1157.99 -204.017
1159.26 -205.15
1160.54 -206.283
1161.82 -207.415
1163.1 -208.548
1164.37 -209.68
1165.65 -210.811
1166.93 -211.943
1168.2 -213.074
1169.48 -214.205
1170.75 -215.336
1172.03 -216.467
1173.3 -217.597
1174.58 -218.728
1175.85 -219.858
1177.13 -220.988
1178.4 -222.117
1179.67 -223.247
1180.95 -224.376
1182.22 -225.505
1183.5 -226.634
1184.77 -227.763
1186.04 -228.891
1187.31 -230.02
1188.59 -231.148
1189.86 -232.276
1191.13 -233.404
1192.4 -234.531
1193.67 -235.659
1194.94 -236.786
1196.22 -237.913
1197.49 -239.04
1198.76 -240.167
1200.03 -241.294
1201.3 -242.421
1202.57 -243.547
1203.84 -244.673
1205.11 -245.799
1206.38 -246.925
1207.65 -248.051
1208.92 -249.177
1210.19 -250.303
1211.46 -251.428
1212.73 -252.554
1214 -253.679
1215.27 -254.804
1216.53 -255.929
1217.8 -257.054
1219.07 -258.178
1220.34 -259.303
1221.61 -260.428
1222.88 -261.552
1224.15 -262.676
1225.41 -263.801
1226.68 -264.925
1227.95 -266.049
1229.22 -267.172
1230.48 -268.296
1231.75 -269.42
1233.02 -270.543
1234.29 -271.667
1235.55 -272.79
1236.82 -273.914
1238.09 -275.037
1239.35 -276.16
1240.62 -277.283
1241.89 -278.406
1243.15 -279.529
1244.42 -280.651
1245.68 -281.774
1246.95 -282.897
1248.22 -284.019
1249.48 -285.142
1250.75 -286.264
1252.01 -287.386
1253.28 -288.508
1254.54 -289.63
1255.81 -290.752
1257.08 -291.874
1258.34 -292.996
1259.61 -294.118
1260.87 -295.24
1262.14 -296.362
1263.4 -297.483
1264.67 -298.605
1265.93 -299.726
1267.2 -300.848
1268.46 -301.969
1269.73 -303.09
1270.99 -304.212
1272.25 -305.333
1273.52 -306.454
1274.78 -307.575
1276.05 -308.696
1277.31 -309.817
1278.58 -310.938
1279.84 -312.059
1281.1 -313.179
1282.37 -314.3
1283.63 -315.421
1284.9 -316.541
1286.16 -317.662
1287.42 -318.782
1288.69 -319.903
1289.95 -321.023
1291.21 -322.144
1292.48 -323.264
1293.74 -324.384
1295 -325.505
1296.27 -326.625
1297.53 -327.745
1298.79 -328.865
1300.06 -329.985
1301.32 -331.105
1302.58 -332.225
1303.85 -333.345
1305.11 -334.465
1306.37 -335.585
1307.64 -336.704
1308.9 -337.824
1310.16 -338.944
1311.43 -340.064
1312.69 -341.183
1313.95 -342.303
1315.21 -343.423
1316.48 -344.542
1317.74 -345.662
1319 -346.781
1320.26 -347.901
1321.53 -349.02
1322.79 -350.139
1324.05 -351.259
1325.31 -352.378
1326.58 -353.497
1327.84 -354.617
1329.1 -355.736
1330.36 -356.855
1331.63 -357.974
1332.89 -359.093
1334.15 -360.213
1335.41 -361.332
1336.67 -362.451
1337.94 -363.57
1339.2 -364.689
1340.46 -365.808
1341.72 -366.927
1342.98 -368.046
1344.25 -369.165
1345.51 -370.284
1346.77 -371.402
1348.03 -372.521
1349.29 -373.64
1350.56 -374.759
1351.82 -375.878
1353.08 -376.996
1354.34 -378.115
1355.6 -379.234
1356.86 -380.353
1358.13 -381.471
1359.39 -382.59
1360.65 -383.709
1361.91 -384.827
1363.17 -385.946
1364.43 -387.064
1365.7 -388.183
1366.96 -389.301
1368.22 -390.42
1369.48 -391.538
1370.74 -392.657
1372 -393.775
1373.26 -394.894
1374.53 -396.012
1375.79 -397.131
1377.05 -398.249
1378.31 -399.368
1379.57 -400.486
1380.83 -401.604
1382.09 -402.723
1383.36 -403.841
1384.62 -404.959
1385.88 -406.078
1387.14 -407.196
1388.4 -408.314
1389.66 -409.432
1390.92 -410.551
1392.18 -411.669
1393.44 -412.787
1394.71 -413.905
1395.97 -415.023
1397.23 -416.142
1398.49 -417.26
1399.75 -418.378
1401.01 -419.496
1402.27 -420.614
1403.53 -421.732
1404.79 -422.85
1406.06 -423.968
1407.32 -425.086
1408.58 -426.205
1409.84 -427.323
1411.1 -428.441
1412.36 -429.559
1413.62 -430.677
1414.88 -431.795
1416.14 -432.913
1417.4 -434.031
1418.66 -435.149
1419.93 -436.267
1421.19 -437.385
1422.45 -438.503
1423.71 -439.621
1424.97 -440.738
1426.23 -441.856
1427.49 -442.974
1428.75 -444.092
1430.01 -445.21
1431.27 -446.328
1432.53 -447.446
1433.79 -448.564
1435.06 -449.682
1436.32 -450.799
1437.58 -451.917
1438.84 -453.035
1440.1 -454.153
1441.36 -455.271
1442.62 -456.389
1443.88 -457.507
1445.14 -458.624
1446.4 -459.742
1447.66 -460.86
1448.92 -461.978
1450.18 -463.096
1451.44 -464.213
1452.71 -465.331
1453.97 -466.449
1455.23 -467.567
1456.49 -468.684
1457.75 -469.802
1459.01 -470.92
1460.27 -472.038
1461.53 -473.155
1462.79 -474.273
1464.05 -475.391
1465.31 -476.508
1466.57 -477.626
1467.83 -478.744
1469.09 -479.862
1470.35 -480.979
1471.61 -482.097
1472.88 -483.215
1474.14 -484.332
1475.4 -485.45
1476.66 -486.568
1477.92 -487.685
1479.18 -488.803
1480.44 -489.921
1481.7 -491.038
1482.96 -492.156
1484.22 -493.274
1485.48 -494.391
1486.74 -495.509
1488 -496.626
1489.26 -497.744
1490.52 -498.862
1491.78 -499.979
1493.04 -501.097
1494.3 -502.215
1495.56 -503.332
1496.82 -504.45
1498.09 -505.567
1499.35 -506.685
1500.61 -507.803
1501.87 -508.92
1503.13 -510.038
1504.39 -511.155
1505.65 -512.273
1506.91 -513.39
1508.17 -514.508
1509.43 -515.625
1510.69 -516.743
1511.95 -517.861
1513.21 -518.978
1514.47 -520.096
1515.73 -521.213
1516.99 -522.331
1518.25 -523.448
1519.51 -524.566
1520.77 -525.683
1522.03 -526.801
1523.29 -527.919
1524.55 -529.036
1525.81 -530.154
1527.07 -531.271
1528.34 -532.389
1529.6 -533.506
1530.86 -534.624
1532.12 -535.741
1533.38 -536.859
1534.64 -537.976
1535.9 -539.094
1537.16 -540.211
1538.42 -541.329
1539.68 -542.446
1540.94 -543.564
1542.2 -544.681
1543.46 -545.799
1544.72 -546.916
1545.98 -548.034
1547.24 -549.151
1548.5 -550.269
1549.76 -551.386
1551.02 -552.504
1552.28 -553.621
1553.54 -554.739
1554.8 -555.856
1556.06 -556.974
1557.32 -558.091
1558.58 -559.209
1559.84 -560.326
1561.1 -561.444
1562.37 -562.561
1563.63 -563.679
1564.89 -564.796
1566.15 -565.914
1567.41 -567.031
1568.67 -568.149
1569.93 -569.266
1571.19 -570.384
1572.45 -571.501
1573.71 -572.618
1574.97 -573.736
1576.23 -574.853
1577.49 -575.971
1578.75 -577.088
1580.01 -578.206
1581.27 -579.323
1582.53 -580.44
1583.79 -581.558
1585.05 -582.675
1586.31 -583.793
1587.57 -584.91
1588.83 -586.028
1590.09 -587.145
1591.35 -588.262
1592.61 -589.38
1593.87 -590.497
1595.13 -591.615
1596.39 -592.732
1597.65 -593.85
1598.91 -594.967
1600.17 -596.084
1601.43 -597.202
1602.69 -598.319
1603.95 -599.437
1605.21 -600.554
1606.47 -601.672
1607.73 -602.789
1608.99 -603.906
1610.26 -605.024
1611.52 -606.141
1612.78 -607.259
1614.04 -608.376
1615.3 -609.494
1616.56 -610.611
1617.82 -611.729
1619.08 -612.846
1620.34 -613.963
1621.6 -615.081
1622.86 -616.198
1624.12 -617.316
1625.38 -618.433
1626.64 -619.551
1627.9 -620.668
1629.16 -621.785
1630.42 -622.903
1631.68 -624.02
1632.94 -625.138
1634.2 -626.255
1635.46 -627.373
1636.72 -628.49
1637.98 -629.607
1639.24 -630.725
1640.5 -631.842
1641.76 -632.96
1643.02 -634.077
1644.28 -635.195
1645.54 -636.312
1646.8 -637.429
1648.06 -638.547
1649.32 -639.664
1650.58 -640.782
1651.84 -641.899
1653.1 -643.017
1654.36 -644.134
1655.62 -645.251
1656.88 -646.369
1658.14 -647.486
1659.41 -648.604
1660.67 -649.721
1661.93 -650.838
1663.19 -651.956
1664.45 -653.073
1665.71 -654.19
1666.97 -655.308
1668.23 -656.425
1669.49 -657.542
1670.75 -658.66
1672.01 -659.777
1673.27 -660.895
1674.53 -662.012
1675.79 -663.129
1677.05 -664.247
1678.31 -665.364
1679.57 -666.481
1680.83 -667.599
1682.09 -668.716
1683.35 -669.834
1684.61 -670.951
1685.87 -672.068
1687.13 -673.186
1688.39 -674.303
1689.65 -675.42
1690.91 -676.538
1692.17 -677.655
1693.43 -678.773
1694.69 -679.89
1695.95 -681.007
1697.21 -682.125
1698.47 -683.242
1699.73 -684.359
1700.99 -685.477
1702.25 -686.594
1703.51 -687.711
1704.77 -688.829
1706.03 -689.946
1707.29 -691.064
1708.55 -692.181
1709.82 -693.298
1711.08 -694.416
1712.34 -695.533
1713.6 -696.65
1714.86 -697.768
1716.12 -698.885
1717.38 -700.003
1718.64 -701.12
1719.9 -702.237
1721.16 -703.355
1722.42 -704.472
1723.68 -705.589
1724.94 -706.707
1726.2 -707.824
1727.46 -708.942
1728.72 -710.059
1729.98 -711.176
1731.24 -712.294
1732.5 -713.411
1733.76 -714.528
1735.02 -715.646
1736.28 -716.763
1737.54 -717.88
1738.8 -718.998
1740.06 -720.115
1741.32 -721.233
1742.58 -722.35
1743.84 -723.467
1745.1 -724.585
1746.36 -725.702
1747.62 -726.819
1748.88 -727.937
1750.14 -729.054
1751.4 -730.172
1752.66 -731.289
1753.92 -732.406
1755.18 -733.524
1756.44 -734.641
1757.7 -735.758
1758.97 -736.876
1760.23 -737.993
1761.49 -739.111
1762.75 -740.228
1764.01 -741.345
1765.27 -742.463
1766.53 -743.58
1767.79 -744.697
1769.05 -745.815
1770.31 -746.932
1771.57 -748.049
1772.83 -749.167
1774.09 -750.284
1775.35 -751.402
1776.61 -752.519
1777.87 -753.636
1779.13 -754.754
1780.39 -755.871
1781.65 -756.988
1782.91 -758.106
1784.17 -759.223
1785.43 -760.341
1786.69 -761.458
1787.95 -762.575
1789.21 -763.693
1790.47 -764.81
1791.73 -765.927
1792.99 -767.045
1794.25 -768.162
1795.51 -769.28
1796.77 -770.397
1798.03 -771.514
1799.29 -772.632
1800.55 -773.749
1801.81 -774.866
1803.07 -775.984
1804.33 -777.101
1805.59 -778.219
1806.85 -779.336
1808.11 -780.453
1809.38 -781.571
1810.64 -782.688
1811.9 -783.805
1813.16 -784.923
1814.42 -786.04
1815.68 -787.157
1816.94 -788.275
1818.2 -789.392
1819.46 -790.51
1820.72 -791.627
1821.98 -792.744
1823.24 -793.862
1824.5 -794.979
1825.76 -796.096
1827.02 -797.214
1828.28 -798.331
1829.54 -799.449
1830.8 -800.566
1832.06 -801.683
1833.32 -802.801
1834.58 -803.918
1835.84 -805.035
1837.1 -806.153
1838.36 -807.27
1839.62 -808.388
1840.88 -809.505
1842.14 -810.622
1843.4 -811.74
1844.66 -812.857
1845.92 -813.974
1847.18 -815.092
1848.44 -816.209
1849.7 -817.326
1850.96 -818.444
1852.22 -819.561
1853.48 -820.679
1854.74 -821.796
1856 -822.913
1857.26 -824.031
1858.53 -825.148
1859.79 -826.265
1861.05 -827.383
1862.31 -828.5
1863.57 -829.618
1864.83 -830.735
1866.09 -831.852
1867.35 -832.97
1868.61 -834.087
1869.87 -835.204
1871.13 -836.322
1872.39 -837.439
1873.65 -838.557
1874.91 -839.674
1876.17 -840.791
1877.43 -841.909
1878.69 -843.026
1879.95 -844.143
1881.21 -845.261
1882.47 -846.378
1883.73 -847.495
1884.99 -848.613
1886.25 -849.73
1887.51 -850.848
1888.77 -851.965
1890.03 -853.082
1891.29 -854.2
1892.55 -855.317
1893.81 -856.434
1895.07 -857.552
1896.33 -858.669
1897.59 -859.787
1898.85 -860.904
1900.11 -862.021
1901.37 -863.139
1902.63 -864.256
1903.89 -865.373
1905.15 -866.491
1906.41 -867.608
1907.68 -868.726
1908.94 -869.843
1910.2 -870.96
1911.46 -872.078
1912.72 -873.195
1913.98 -874.312
1915.24 -875.43
1916.5 -876.547
1917.76 -877.664
1919.02 -878.782
1920.28 -879.899
1921.54 -881.017
1922.8 -882.134
1924.06 -883.251
1925.32 -884.369
1926.58 -885.486
1927.84 -886.603
1929.1 -887.721
1930.36 -888.838
1931.62 -889.956
1932.88 -891.073
1934.14 -892.19
1935.4 -893.308
1936.66 -894.425
1937.92 -895.542
1939.18 -896.66
1940.44 -897.777
1941.7 -898.895
1942.96 -900.012
1944.22 -901.129
1945.48 -902.247
1946.74 -903.364
1948 -904.481
1949.26 -905.599
1950.52 -906.716
1951.78 -907.833
1953.04 -908.951
1954.3 -910.068
1955.56 -911.186
1956.82 -912.303
1958.09 -913.42
1959.35 -914.538
1960.61 -915.655
1961.87 -916.772
1963.13 -917.89
1964.39 -919.007
1965.65 -920.125
1966.91 -921.242
1968.17 -922.359
1969.43 -923.477
1970.69 -924.594
1971.95 -925.711
1973.21 -926.829
1974.47 -927.946
1975.73 -929.064
1976.99 -930.181
1978.25 -931.298
1979.51 -932.416
1980.77 -933.533
1982.03 -934.65
1983.29 -935.768
1984.55 -936.885
1985.81 -938.003
1987.07 -939.12
1988.33 -940.237
1989.59 -941.355
1990.85 -942.472
1992.11 -943.589
1993.37 -944.707
1994.63 -945.824
1995.89 -946.941
1997.15 -948.059
1998.41 -949.176
1999.67 -950.294
2000.93 -951.411
2002.19 -952.528
2003.45 -953.646
2004.71 -954.763
2005.97 -955.88
2007.24 -956.998
2008.5 -958.115
2009.76 -959.233
2011.02 -960.35
2012.28 -961.467
2013.54 -962.585
2014.8 -963.702
2016.06 -964.819
2017.32 -965.937
2018.58 -967.054
2019.84 -968.172
2021.1 -969.289
2022.36 -970.406
2023.62 -971.524
2024.88 -972.641
2026.14 -973.758
2027.4 -974.876
2028.66 -975.993
2029.92 -977.11
2031.18 -978.228
2032.44 -979.345
2033.7 -980.463
2034.96 -981.58
2036.22 -982.697
2037.48 -983.815
2038.74 -984.932
2040 -986.049
2041.26 -987.167
2042.52 -988.284
2043.78 -989.402
2045.04 -990.519
2046.3 -991.636
2047.56 -992.754
2048.82 -993.871
2050.08 -994.988
2051.34 -996.106
2052.6 -997.223
2053.86 -998.341
2055.12 -999.458
2056.39 -1000.58
2057.65 -1001.69
2058.91 -1002.81
2060.17 -1003.93
2061.43 -1005.04
2062.69 -1006.16
2063.95 -1007.28
2065.21 -1008.4
2066.47 -1009.51
2067.73 -1010.63
2068.99 -1011.75
2070.25 -1012.87
2071.51 -1013.98
2072.77 -1015.1
2074.03 -1016.22
2075.29 -1017.34
2076.55 -1018.45
2077.81 -1019.57
2079.07 -1020.69
2080.33 -1021.81
2081.59 -1022.92
2082.85 -1024.04
2084.11 -1025.16
2085.37 -1026.27
2086.63 -1027.39
2087.89 -1028.51
2089.15 -1029.63
2090.41 -1030.74
2091.67 -1031.86
2092.93 -1032.98
2094.19 -1034.1
2095.45 -1035.21
2096.71 -1036.33
2097.97 -1037.45
2099.23 -1038.57
2100.49 -1039.68
2101.75 -1040.8
2103.01 -1041.92
2104.27 -1043.03
2105.53 -1044.15
2106.8 -1045.27
2108.06 -1046.39
2109.32 -1047.5
2110.58 -1048.62
2111.84 -1049.74
2113.1 -1050.86
2114.36 -1051.97
2115.62 -1053.09
2116.88 -1054.21
2118.14 -1055.32
2119.4 -1056.44
2120.66 -1057.56
2121.92 -1058.68
2123.18 -1059.79
2124.44 -1060.91
2125.7 -1062.03
2126.96 -1063.15
2128.22 -1064.26
2129.48 -1065.38
2130.74 -1066.5
2132 -1067.62
2133.26 -1068.73
2134.52 -1069.85
2135.78 -1070.97
2137.04 -1072.08
2138.3 -1073.2
2139.56 -1074.32
2140.82 -1075.44
2142.08 -1076.55
2143.34 -1077.67
2144.6 -1078.79
2145.86 -1079.91
2147.12 -1081.02
2148.38 -1082.14
2149.64 -1083.26
