492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.25 -71.2742
1009.61 -72.5147
1010.98 -73.7531
1012.35 -74.9896
1013.71 -76.224
1015.07 -77.4565
1016.43 -78.6871
1017.78 -79.9159
1019.14 -81.1428
1020.49 -82.368
1021.84 -83.5915
1023.19 -84.8132
1024.54 -86.0333
1025.88 -87.2517
1027.22 -88.4686
1028.57 -89.6839
1029.91 -90.8976
1031.24 -92.1099
1032.58 -93.3207
1033.91 -94.53
1035.25 -95.738
1036.58 -96.9445
1037.91 -98.1497
1039.24 -99.3536
1040.57 -100.556
1041.89 -101.758
1043.22 -102.958
1044.54 -104.156
1045.86 -105.354
1047.18 -106.551
1048.5 -107.746
1049.82 -108.94
1051.14 -110.133
1052.45 -111.325
1053.77 -112.516
1055.08 -113.706
1056.39 -114.895
1057.7 -116.083
1059.01 -117.269
1060.32 -118.455
1061.63 -119.64
1062.94 -120.824
1064.24 -122.007
1065.55 -123.19
1066.85 -124.371
1068.16 -125.551
1069.46 -126.731
1070.76 -127.91
1072.06 -129.088
1073.36 -130.265
1074.66 -131.441
1075.95 -132.617
1077.25 -133.792
1078.55 -134.966
1079.84 -136.139
1081.14 -137.312
1082.43 -138.484
1083.72 -139.655
1085.01 -140.825
1086.31 -141.995
1087.6 -143.164
1088.89 -144.333
1090.18 -145.501
1091.46 -146.668
1092.75 -147.835
1094.04 -149.001
1095.33 -150.167
1096.61 -151.332
1097.9 -152.496
1099.18 -153.66
1100.47 -154.823
1101.75 -155.986
1103.03 -157.148
1104.31 -158.31
1105.6 -159.471
1106.88 -160.631
1108.16 -161.792
1109.44 -162.951
1110.72 -164.111
1112 -165.269
1113.27 -166.428
1114.55 -167.585
1115.83 -168.743
1117.11 -169.9
1118.38 -171.056
1119.66 -172.212
1120.93 -173.368
1122.21 -174.523
1123.48 -175.678
1124.76 -176.833
1126.03 -177.987
1127.31 -179.14
1128.58 -180.294
1129.85 -181.447
1131.12 -182.599
1132.4 -183.752
1133.67 -184.903
1134.94 -186.055
1136.21 -187.206
1137.48 -188.357
1138.75 -189.508
1140.02 -190.658
1141.29 -191.808
1142.56 -192.957
1143.83 -194.107
1145.09 -195.256
1146.36 -196.404
1147.63 -197.553
1148.9 -198.701
1150.16 -199.849
1151.43 -200.996
1152.7 -202.144
1153.96 -203.291
1155.23 -204.438
1156.49 -205.584
1157.76 -206.73
1159.02 -207.876
1160.29 -209.022
1161.55 -210.168
1162.82 -211.313
1164.08 -212.458
1165.35 -213.603
1166.61 -214.747
1167.87 -215.892
1169.14 -217.036
1170.4 -218.18
1171.66 -219.324
1172.92 -220.467
1174.18 -221.611
1175.45 -222.754
1176.71 -223.897
1177.97 -225.039
1179.23 -226.182
1180.49 -227.324
1181.75 -228.466
1183.01 -229.608
1184.27 -230.75
1185.53 -231.892
1186.79 -233.033
1188.05 -234.175
1189.31 -235.316
1190.57 -236.457
1191.83 -237.597
1193.09 -238.738
1194.35 -239.879
1195.61 -241.019
1196.87 -242.159
1198.12 -243.299
1199.38 -244.439
1200.64 -245.579
1201.9 -246.718
1203.16 -247.858
1204.41 -248.997
1205.67 -250.136
1206.93 -251.275
1208.18 -252.414
1209.44 -253.553
1210.7 -254.692
1211.96 -255.83
1213.21 -256.968
1214.47 -258.107
1215.72 -259.245
1216.98 -260.383
1218.24 -261.521
1219.49 -262.659
1220.75 -263.796
1222 -264.934
1223.26 -266.071
1224.51 -267.209
1225.77 -268.346
1227.03 -269.483
1228.28 -270.62
1229.54 -271.757
1230.79 -272.894
1232.05 -274.031
1233.3 -275.168
1234.55 -276.304
1235.81 -277.441
1237.06 -278.577
1238.32 -279.714
1239.57 -280.85
1240.83 -281.986
1242.08 -283.122
1243.33 -284.258
1244.59 -285.394
1245.84 -286.53
1247.09 -287.665
1248.35 -288.801
1249.6 -289.937
1250.85 -291.072
1252.11 -292.208
1253.36 -293.343
1254.61 -294.478
1255.87 -295.613
1257.12 -296.749
1258.37 -297.884
1259.63 -299.019
1260.88 -300.154
1262.13 -301.288
1263.38 -302.423
1264.64 -303.558
1265.89 -304.693
1267.14 -305.827
1268.39 -306.962
1269.65 -308.096
1270.9 -309.231
1272.15 -310.365
1273.4 -311.5
1274.65 -312.634
1275.91 -313.768
1277.16 -314.902
1278.41 -316.036
1279.66 -317.17
1280.91 -318.304
1282.16 -319.438
1283.42 -320.572
1284.67 -321.706
1285.92 -322.84
1287.17 -323.974
1288.42 -325.107
1289.67 -326.241
1290.92 -327.375
1292.18 -328.508
1293.43 -329.642
1294.68 -330.775
1295.93 -331.909
1297.18 -333.042
1298.43 -334.176
1299.68 -335.309
1300.93 -336.442
1302.18 -337.575
1303.43 -338.709
1304.69 -339.842
1305.94 -340.975
1307.19 -342.108
1308.44 -343.241
1309.69 -344.374
1310.94 -345.507
1312.19 -346.64
1313.44 -347.773
1314.69 -348.906
1315.94 -350.039
1317.19 -351.172
1318.44 -352.304
1319.69 -353.437
1320.94 -354.57
1322.19 -355.703
1323.44 -356.835
1324.69 -357.968
1325.94 -359.1
1327.19 -360.233
1328.44 -361.366
1329.69 -362.498
1330.94 -363.631
1332.19 -364.763
1333.44 -365.896
1334.69 -367.028
1335.94 -368.16
1337.19 -369.293
1338.44 -370.425
1339.69 -371.557
1340.94 -372.69
1342.19 -373.822
1343.44 -374.954
1344.69 -376.086
1345.94 -377.219
1347.19 -378.351
1348.44 -379.483
1349.69 -380.615
1350.94 -381.747
1352.19 -382.879
1353.44 -384.011
1354.69 -385.143
1355.94 -386.276
1357.19 -387.408
1358.44 -388.54
1359.69 -389.672
1360.94 -390.803
1362.19 -391.935
1363.44 -393.067
1364.68 -394.199
1365.93 -395.331
1367.18 -396.463
1368.43 -397.595
1369.68 -398.727
1370.93 -399.859
1372.18 -400.99
1373.43 -402.122
1374.68 -403.254
1375.93 -404.386
1377.18 -405.517
1378.43 -406.649
1379.68 -407.781
1380.92 -408.913
1382.17 -410.044
1383.42 -411.176
1384.67 -412.308
1385.92 -413.439
1387.17 -414.571
1388.42 -415.703
1389.67 -416.834
1390.92 -417.966
1392.17 -419.097
1393.42 -420.229
1394.66 -421.361
1395.91 -422.492
1397.16 -423.624
1398.41 -424.755
1399.66 -425.887
1400.91 -427.018
1402.16 -428.15
1403.41 -429.281
1404.66 -430.413
1405.9 -431.544
1407.15 -432.675
1408.4 -433.807
1409.65 -434.938
1410.9 -436.07
1412.15 -437.201
1413.4 -438.333
1414.65 -439.464
1415.9 -440.595
1417.14 -441.727
1418.39 -442.858
1419.64 -443.989
1420.89 -445.121
1422.14 -446.252
1423.39 -447.383
1424.64 -448.515
1425.89 -449.646
1427.13 -450.777
1428.38 -451.909
1429.63 -453.04
1430.88 -454.171
1432.13 -455.303
1433.38 -456.434
1434.63 -457.565
1435.88 -458.696
1437.12 -459.828
1438.37 -460.959
1439.62 -462.09
1440.87 -463.221
1442.12 -464.352
1443.37 -465.484
1444.62 -466.615
1445.86 -467.746
1447.11 -468.877
1448.36 -470.008
1449.61 -471.14
1450.86 -472.271
1452.11 -473.402
1453.36 -474.533
1454.6 -475.664
1455.85 -476.795
1457.1 -477.927
1458.35 -479.058
1459.6 -480.189
1460.85 -481.32
1462.1 -482.451
1463.34 -483.582
1464.59 -484.713
1465.84 -485.844
1467.09 -486.976
1468.34 -488.107
1469.59 -489.238
1470.83 -490.369
1472.08 -491.5
1473.33 -492.631
1474.58 -493.762
1475.83 -494.893
1477.08 -496.024
1478.33 -497.155
1479.57 -498.286
1480.82 -499.417
1482.07 -500.548
1483.32 -501.68
1484.57 -502.811
1485.82 -503.942
1487.06 -505.073
1488.31 -506.204
1489.56 -507.335
1490.81 -508.466
1492.06 -509.597
1493.31 -510.728
1494.55 -511.859
1495.8 -512.99
1497.05 -514.121
1498.3 -515.252
1499.55 -516.383
1500.8 -517.514
1502.05 -518.645
1503.29 -519.776
1504.54 -520.907
1505.79 -522.038
1507.04 -523.169
1508.29 -524.3
1509.54 -525.431
1510.78 -526.562
1512.03 -527.693
1513.28 -528.824
1514.53 -529.955
1515.78 -531.086
1517.03 -532.216
1518.27 -533.347
1519.52 -534.478
1520.77 -535.609
1522.02 -536.74
1523.27 -537.871
1524.52 -539.002
1525.76 -540.133
1527.01 -541.264
1528.26 -542.395
1529.51 -543.526
1530.76 -544.657
1532.01 -545.788
1533.25 -546.919
1534.5 -548.05
1535.75 -549.181
1537 -550.311
1538.25 -551.442
1539.49 -552.573
1540.74 -553.704
1541.99 -554.835
1543.24 -555.966
1544.49 -557.097
1545.74 -558.228
1546.98 -559.359
1548.23 -560.49
1549.48 -561.621
1550.73 -562.752
1551.98 -563.883
1553.23 -565.013
1554.47 -566.144
1555.72 -567.275
1556.97 -568.406
1558.22 -569.537
1559.47 -570.668
1560.72 -571.799
1561.96 -572.93
1563.21 -574.061
1564.46 -575.192
1565.71 -576.323
1566.96 -577.453
1568.21 -578.584
1569.45 -579.715
1570.7 -580.846
1571.95 -581.977
1573.2 -583.108
1574.45 -584.239
1575.7 -585.369
1576.94 -586.5
1578.19 -587.631
1579.44 -588.762
1580.69 -589.893
1581.94 -591.024
1583.19 -592.155
1584.43 -593.285
1585.68 -594.416
1586.93 -595.547
1588.18 -596.678
1589.43 -597.809
1590.67 -598.94
1591.92 -600.071
1593.17 -601.201
1594.42 -602.332
1595.67 -603.463
1596.92 -604.594
1598.16 -605.725
1599.41 -606.856
1600.66 -607.987
1601.91 -609.117
1603.16 -610.248
1604.4 -611.379
1605.65 -612.51
1606.9 -613.641
1608.15 -614.772
1609.4 -615.903
1610.65 -617.034
1611.89 -618.164
1613.14 -619.295
1614.39 -620.426
1615.64 -621.557
1616.89 -622.688
1618.13 -623.819
1619.38 -624.95
1620.63 -626.08
1621.88 -627.211
1623.13 -628.342
1624.38 -629.473
1625.62 -630.604
1626.87 -631.735
1628.12 -632.866
1629.37 -633.996
1630.62 -635.127
1631.86 -636.258
1633.11 -637.389
1634.36 -638.52
1635.61 -639.651
1636.86 -640.782
1638.11 -641.912
1639.35 -643.043
1640.6 -644.174
1641.85 -645.305
1643.1 -646.436
1644.35 -647.567
1645.59 -648.698
1646.84 -649.828
1648.09 -650.959
1649.34 -652.09
1650.59 -653.221
1651.84 -654.352
1653.08 -655.483
1654.33 -656.614
1655.58 -657.744
1656.83 -658.875
1658.08 -660.006
1659.32 -661.137
1660.57 -662.268
1661.82 -663.399
1663.07 -664.529
1664.32 -665.66
1665.56 -666.791
1666.81 -667.922
1668.06 -669.053
1669.31 -670.183
1670.56 -671.314
1671.81 -672.445
1673.05 -673.576
1674.3 -674.707
1675.55 -675.837
1676.8 -676.968
1678.05 -678.099
1679.29 -679.23
1680.54 -680.361
1681.79 -681.491
1683.04 -682.622
1684.29 -683.753
1685.54 -684.884
1686.78 -686.015
1688.03 -687.145
1689.28 -688.276
1690.53 -689.407
1691.78 -690.538
1693.02 -691.669
1694.27 -692.799
1695.52 -693.93
1696.77 -695.061
1698.02 -696.192
1699.27 -697.323
1700.51 -698.453
1701.76 -699.584
1703.01 -700.715
1704.26 -701.846
1705.51 -702.977
1706.75 -704.107
1708 -705.238
1709.25 -706.369
1710.5 -707.5
1711.75 -708.631
1713 -709.761
1714.24 -710.892
1715.49 -712.023
1716.74 -713.154
1717.99 -714.285
1719.24 -715.415
1720.48 -716.546
1721.73 -717.677
1722.98 -718.808
1724.23 -719.939
1725.48 -721.069
1726.73 -722.2
1727.97 -723.331
1729.22 -724.462
1730.47 -725.593
1731.72 -726.723
1732.97 -727.854
1734.21 -728.985
1735.46 -730.116
1736.71 -731.247
1737.96 -732.377
1739.21 -733.508
1740.46 -734.639
1741.7 -735.77
1742.95 -736.901
1744.2 -738.031
1745.45 -739.162
1746.7 -740.293
1747.94 -741.424
1749.19 -742.555
1750.44 -743.685
1751.69 -744.816
1752.94 -745.947
1754.18 -747.078
1755.43 -748.208
1756.68 -749.339
1757.93 -750.47
1759.18 -751.601
1760.43 -752.732
1761.67 -753.862
1762.92 -754.993
1764.17 -756.124
1765.42 -757.255
1766.67 -758.386
1767.91 -759.516
1769.16 -760.647
1770.41 -761.778
1771.66 -762.909
1772.91 -764.04
1774.16 -765.17
1775.4 -766.301
1776.65 -767.432
1777.9 -768.563
1779.15 -769.694
1780.4 -770.824
1781.64 -771.955
1782.89 -773.086
1784.14 -774.217
1785.39 -775.348
1786.64 -776.478
1787.89 -777.609
1789.13 -778.74
1790.38 -779.871
1791.63 -781.002
1792.88 -782.132
1794.13 -783.263
1795.37 -784.394
1796.62 -785.525
1797.87 -786.656
1799.12 -787.786
1800.37 -788.917
1801.62 -790.048
1802.86 -791.179
1804.11 -792.31
1805.36 -793.44
1806.61 -794.571
1807.86 -795.702
1809.1 -796.833
1810.35 -797.964
1811.6 -799.094
1812.85 -800.225
1814.1 -801.356
1815.35 -802.487
1816.59 -803.618
1817.84 -804.748
1819.09 -805.879
1820.34 -807.01
1821.59 -808.141
1822.83 -809.272
1824.08 -810.402
1825.33 -811.533
1826.58 -812.664
1827.83 -813.795
1829.08 -814.926
1830.32 -816.056
1831.57 -817.187
1832.82 -818.318
1834.07 -819.449
1835.32 -820.58
1836.56 -821.71
1837.81 -822.841
1839.06 -823.972
1840.31 -825.103
1841.56 -826.234
1842.8 -827.364
1844.05 -828.495
1845.3 -829.626
1846.55 -830.757
1847.8 -831.888
1849.05 -833.018
1850.29 -834.149
1851.54 -835.28
1852.79 -836.411
1854.04 -837.542
1855.29 -838.672
1856.53 -839.803
1857.78 -840.934
1859.03 -842.065
1860.28 -843.196
1861.53 -844.326
1862.78 -845.457
1864.02 -846.588
1865.27 -847.719
1866.52 -848.85
1867.77 -849.98
1869.02 -851.111
1870.26 -852.242
1871.51 -853.373
1872.76 -854.504
1874.01 -855.634
1875.26 -856.765
1876.51 -857.896
1877.75 -859.027
1879 -860.158
1880.25 -861.288
1881.5 -862.419
1882.75 -863.55
1883.99 -864.681
1885.24 -865.812
1886.49 -866.942
1887.74 -868.073
1888.99 -869.204
1890.24 -870.335
1891.48 -871.466
1892.73 -872.596
1893.98 -873.727
1895.23 -874.858
1896.48 -875.989
1897.72 -877.12
1898.97 -878.25
1900.22 -879.381
1901.47 -880.512
1902.72 -881.643
1903.97 -882.773
1905.21 -883.904
1906.46 -885.035
1907.71 -886.166
1908.96 -887.297
1910.21 -888.427
1911.45 -889.558
1912.7 -890.689
1913.95 -891.82
1915.2 -892.951
1916.45 -894.081
1917.7 -895.212
1918.94 -896.343
1920.19 -897.474
1921.44 -898.605
1922.69 -899.735
1923.94 -900.866
1925.18 -901.997
1926.43 -903.128
1927.68 -904.259
1928.93 -905.389
1930.18 -906.52
1931.42 -907.651
1932.67 -908.782
1933.92 -909.913
1935.17 -911.043
1936.42 -912.174
1937.67 -913.305
1938.91 -914.436
1940.16 -915.567
1941.41 -916.697
1942.66 -917.828
1943.91 -918.959
1945.15 -920.09
1946.4 -921.221
1947.65 -922.351
1948.9 -923.482
1950.15 -924.613
1951.4 -925.744
1952.64 -926.875
1953.89 -928.005
1955.14 -929.136
1956.39 -930.267
1957.64 -931.398
1958.88 -932.529
1960.13 -933.659
1961.38 -934.79
1962.63 -935.921
1963.88 -937.052
1965.13 -938.183
1966.37 -939.313
1967.62 -940.444
1968.87 -941.575
1970.12 -942.706
1971.37 -943.837
1972.61 -944.967
1973.86 -946.098
1975.11 -947.229
1976.36 -948.36
1977.61 -949.491
1978.86 -950.621
1980.1 -951.752
1981.35 -952.883
1982.6 -954.014
1983.85 -955.145
1985.1 -956.275
1986.34 -957.406
1987.59 -958.537
1988.84 -959.668
1990.09 -960.799
1991.34 -961.929
1992.59 -963.06
1993.83 -964.191
1995.08 -965.322
1996.33 -966.453
1997.58 -967.583
1998.83 -968.714
2000.07 -969.845
2001.32 -970.976
2002.57 -972.107
2003.82 -973.237
2005.07 -974.368
2006.32 -975.499
2007.56 -976.63
2008.81 -977.761
2010.06 -978.891
2011.31 -980.022
2012.56 -981.153
2013.8 -982.284
2015.05 -983.415
2016.3 -984.545
2017.55 -985.676
2018.8 -986.807
2020.04 -987.938
2021.29 -989.069
2022.54 -990.199
2023.79 -991.33
2025.04 -992.461
2026.29 -993.592
2027.53 -994.723
2028.78 -995.853
2030.03 -996.984
2031.28 -998.115
2032.53 -999.246
2033.77 -1000.38
2035.02 -1001.51
2036.27 -1002.64
2037.52 -1003.77
2038.77 -1004.9
2040.02 -1006.03
2041.26 -1007.16
2042.51 -1008.29
2043.76 -1009.42
2045.01 -1010.55
2046.26 -1011.68
2047.5 -1012.82
2048.75 -1013.95
2050 -1015.08
2051.25 -1016.21
2052.5 -1017.34
2053.74 -1018.47
2054.99 -1019.6
2056.24 -1020.73
2057.49 -1021.86
2058.74 -1022.99
2059.99 -1024.12
2061.23 -1025.25
2062.48 -1026.39
2063.73 -1027.52
2064.98 -1028.65
2066.23 -1029.78
2067.47 -1030.91
2068.72 -1032.04
2069.97 -1033.17
2071.22 -1034.3
2072.47 -1035.43
2073.71 -1036.56
2074.96 -1037.69
2076.21 -1038.82
2077.46 -1039.96
2078.71 -1041.09
2079.95 -1042.22
2081.2 -1043.35
2082.45 -1044.48
2083.7 -1045.61
2084.95 -1046.74
2086.19 -1047.87
2087.44 -1049
2088.69 -1050.13
2089.94 -1051.26
2091.19 -1052.39
2092.43 -1053.53
2093.68 -1054.66
2094.93 -1055.79
2096.18 -1056.92
2097.43 -1058.05
2098.67 -1059.18
2099.92 -1060.31
2101.17 -1061.44
2102.42 -1062.57
2103.67 -1063.7
2104.91 -1064.83
2106.16 -1065.97
2107.41 -1067.1
2108.66 -1068.23
2109.91 -1069.36
2111.16 -1070.49
2112.4 -1071.62
2113.65 -1072.75
2114.9 -1073.88
2116.15 -1075.01
2117.4 -1076.14
2118.64 -1077.27
2119.89 -1078.4
2121.14 -1079.54
2122.39 -1080.67
2123.64 -1081.8
2124.88 -1082.93
2126.13 -1084.06
2127.38 -1085.19
2128.63 -1086.32
2129.88 -1087.45
2131.12 -1088.58
2132.37 -1089.71
2133.62 -1090.84
2134.87 -1091.97
2136.12 -1093.11
