2363.09 -805.563
2364.57 -806.366
2366.05 -807.169
2367.53 -807.972
2369.01 -808.775
2370.49 -809.578
2371.97 -810.381
2373.45 -811.184
2374.93 -811.987
2376.41 -812.79
2377.89 -813.592
2379.37 -814.395
2380.85 -815.198
2382.33 -816.001
2383.81 -816.804
2385.29 -817.607
2386.77 -818.41
2388.25 -819.213
2389.74 -820.016
2391.22 -820.819
2392.7 -821.622
2394.18 -822.425
2395.66 -823.227
2397.14 -824.03
2398.62 -824.833
2400.1 -825.636
2401.58 -826.439
2403.06 -827.242
2404.54 -828.045
2406.02 -828.848
2407.5 -829.651
2408.98 -830.454
2410.46 -831.257
2411.94 -832.06
2413.42 -832.862
2414.9 -833.665
2416.38 -834.468
2417.86 -835.271
2419.34 -836.074
2420.82 -836.877
2422.31 -837.68
2423.79 -838.483
2425.27 -839.286
2426.75 -840.089
2428.23 -840.892
2429.71 -841.695
2431.19 -842.497
2432.67 -843.3
2434.15 -844.103
2435.63 -844.906
2437.11 -845.709
2438.59 -846.512
2440.07 -847.315
2441.55 -848.118
2443.03 -848.921
2444.51 -849.724
2445.99 -850.527
2447.47 -851.33
2448.95 -852.133
2450.43 -852.935
2451.91 -853.738
2453.4 -854.541
2454.88 -855.344
2456.36 -856.147
2457.84 -856.95
2459.32 -857.753
2460.8 -858.556
2462.28 -859.359
2463.76 -860.162
2465.24 -860.965
2466.72 -861.768
2468.2 -862.57
2469.68 -863.373
2471.16 -864.176
2472.64 -864.979
2474.12 -865.782
2475.6 -866.585
2477.08 -867.388
2478.56 -868.191
2480.04 -868.994
2481.52 -869.797
2483 -870.6
2484.49 -871.403
2485.97 -872.205
2487.45 -873.008
2488.93 -873.811
2490.41 -874.614
2491.89 -875.417
2493.37 -876.22
2494.85 -877.023
2496.33 -877.826
2497.81 -878.629
2499.29 -879.432
2500.77 -880.235
2502.25 -881.038
2503.73 -881.84
2505.21 -882.643
2506.69 -883.446
2508.17 -884.249
2509.65 -885.052
2511.13 -885.855
2512.61 -886.658
2514.09 -887.461
2515.57 -888.264
2517.06 -889.067
2518.54 -889.87
2520.02 -890.673
2521.5 -891.475
2522.98 -892.278
2524.46 -893.081
2525.94 -893.884
2527.42 -894.687
2528.9 -895.49
2530.38 -896.293
2531.86 -897.096
2533.34 -897.899
2534.82 -898.702
2536.3 -899.505
2537.78 -900.308
2539.26 -901.11
2540.74 -901.913
2542.22 -902.716
2543.7 -903.519
2545.18 -904.322
2546.66 -905.125
2548.15 -905.928
2549.63 -906.731
2551.11 -907.534
2552.59 -908.337
2554.07 -909.14
2555.55 -909.943
2557.03 -910.745
2558.51 -911.548
2559.99 -912.351
2561.47 -913.154
2562.95 -913.957
2564.43 -914.76
2565.91 -915.563
2567.39 -916.366
2568.87 -917.169
2570.35 -917.972
2571.83 -918.775
2573.31 -919.578
2574.79 -920.38
2576.27 -921.183
2577.75 -921.986
2579.24 -922.789
2580.72 -923.592
2582.2 -924.395
2583.68 -925.198
2585.16 -926.001
2586.64 -926.804
2588.12 -927.607
2589.6 -928.41
2591.08 -929.213
2592.56 -930.016
2594.04 -930.818
2595.52 -931.621
2597 -932.424
2598.48 -933.227
2599.96 -934.03
2601.44 -934.833
2602.92 -935.636
2604.4 -936.439
2605.88 -937.242
2607.36 -938.045
2608.84 -938.848
2610.32 -939.651
2611.81 -940.453
2613.29 -941.256
2614.77 -942.059
2616.25 -942.862
2617.73 -943.665
2619.21 -944.468
2620.69 -945.271
2622.17 -946.074
2623.65 -946.877
2625.13 -947.68
2626.61 -948.483
2628.09 -949.286
2629.57 -950.088
2631.05 -950.891
2632.53 -951.694
2634.01 -952.497
2635.49 -953.3
2636.97 -954.103
2638.45 -954.906
2639.93 -955.709
2641.41 -956.512
2642.9 -957.315
2644.38 -958.118
2645.86 -958.921
2647.34 -959.723
2648.82 -960.526
2650.3 -961.329
2651.78 -962.132
2653.26 -962.935
2654.74 -963.738
2656.22 -964.541
2657.7 -965.344
2659.18 -966.147
2660.66 -966.95
2662.14 -967.753
2663.62 -968.556
2665.1 -969.358
2666.58 -970.161
2668.06 -970.964
2669.54 -971.767
2671.02 -972.57
2672.5 -973.373
2673.99 -974.176
2675.47 -974.979
2676.95 -975.782
2678.43 -976.585
2679.91 -977.388
2681.39 -978.191
2682.87 -978.993
2684.35 -979.796
2685.83 -980.599
2687.31 -981.402
2688.79 -982.205
2690.27 -983.008
2691.75 -983.811
2693.23 -984.614
2694.71 -985.417
2696.19 -986.22
2697.67 -987.023
2699.15 -987.826
2700.63 -988.628
2702.11 -989.431
2703.59 -990.234
2705.07 -991.037
2706.56 -991.84
2708.04 -992.643
2709.52 -993.446
2711 -994.249
2712.48 -995.052
2713.96 -995.855
2715.44 -996.658
2716.92 -997.461
2718.4 -998.263
2719.88 -999.066
2721.36 -999.869
2722.84 -1000.67
2724.32 -1001.48
2725.8 -1002.28
2727.28 -1003.08
2728.76 -1003.88
2730.24 -1004.69
2731.72 -1005.49
2733.2 -1006.29
2734.68 -1007.1
2736.16 -1007.9
2737.65 -1008.7
2739.13 -1009.5
2740.61 -1010.31
2742.09 -1011.11
2743.57 -1011.91
2745.05 -1012.72
2746.53 -1013.52
2748.01 -1014.32
2749.49 -1015.12
2750.97 -1015.93
2752.45 -1016.73
2753.93 -1017.53
2755.41 -1018.34
2756.89 -1019.14
2758.37 -1019.94
2759.85 -1020.75
2761.33 -1021.55
2762.81 -1022.35
2764.29 -1023.15
2765.77 -1023.96
2767.25 -1024.76
2768.74 -1025.56
2770.22 -1026.37
2771.7 -1027.17
2773.18 -1027.97
2774.66 -1028.77
2776.14 -1029.58
2777.62 -1030.38
2779.1 -1031.18
2780.58 -1031.99
2782.06 -1032.79
2783.54 -1033.59
2785.02 -1034.4
2786.5 -1035.2
2787.98 -1036
2789.46 -1036.8
2790.94 -1037.61
2792.42 -1038.41
2793.9 -1039.21
2795.38 -1040.02
2796.86 -1040.82
2798.34 -1041.62
2799.82 -1042.43
2801.31 -1043.23
2802.79 -1044.03
2804.27 -1044.83
2805.75 -1045.64
2807.23 -1046.44
2808.71 -1047.24
2810.19 -1048.05
2811.67 -1048.85
2813.15 -1049.65
2814.63 -1050.46
2816.11 -1051.26
2817.59 -1052.06
2819.07 -1052.86
2820.55 -1053.67
2822.03 -1054.47
2823.51 -1055.27
2824.99 -1056.08
2826.47 -1056.88
2827.95 -1057.68
2829.43 -1058.48
2830.91 -1059.29
2832.4 -1060.09
2833.88 -1060.89
2835.36 -1061.7
2836.84 -1062.5
2838.32 -1063.3
2839.8 -1064.11
2841.28 -1064.91
2842.76 -1065.71
2844.24 -1066.51
2845.72 -1067.32
2847.2 -1068.12
2848.68 -1068.92
2850.16 -1069.73
2851.64 -1070.53
2853.12 -1071.33
2854.6 -1072.14
2856.08 -1072.94
2857.56 -1073.74
2859.04 -1074.54
2860.52 -1075.35
2862 -1076.15
2863.49 -1076.95
2864.97 -1077.76
2866.45 -1078.56
2867.93 -1079.36
2869.41 -1080.17
2870.89 -1080.97
2872.37 -1081.77
2873.85 -1082.57
2875.33 -1083.38
2876.81 -1084.18
2878.29 -1084.98
2879.77 -1085.79
2881.25 -1086.59
2882.73 -1087.39
2884.21 -1088.2
2885.69 -1089
2887.17 -1089.8
2888.65 -1090.6
2890.13 -1091.41
2891.61 -1092.21
2893.09 -1093.01
2894.57 -1093.82
2896.06 -1094.62
2897.54 -1095.42
2899.02 -1096.22
2900.5 -1097.03
2901.98 -1097.83
2903.46 -1098.63
2904.94 -1099.44
2906.42 -1100.24
2907.9 -1101.04
2909.38 -1101.85
2910.86 -1102.65
2912.34 -1103.45
2913.82 -1104.25
2915.3 -1105.06
2916.78 -1105.86
2918.26 -1106.66
2919.74 -1107.47
2921.22 -1108.27
2922.7 -1109.07
2924.18 -1109.88
2925.66 -1110.68
2927.15 -1111.48
2928.63 -1112.28
2930.11 -1113.09
2931.59 -1113.89
2933.07 -1114.69
2934.55 -1115.5
2936.03 -1116.3
2937.51 -1117.1
2938.99 -1117.91
2940.47 -1118.71
2941.95 -1119.51
2943.43 -1120.31
2944.91 -1121.12
2946.39 -1121.92
2947.87 -1122.72
2949.35 -1123.53
2950.83 -1124.33
2952.31 -1125.13
2953.79 -1125.94
2955.27 -1126.74
2956.75 -1127.54
2958.24 -1128.34
2959.72 -1129.15
2961.2 -1129.95
2962.68 -1130.75
2964.16 -1131.56
2965.64 -1132.36
2967.12 -1133.16
2968.6 -1133.96
2970.08 -1134.77
2971.56 -1135.57
2973.04 -1136.37
2974.52 -1137.18
2976 -1137.98
2977.48 -1138.78
2978.96 -1139.59
2980.44 -1140.39
2981.92 -1141.19
2983.4 -1141.99
2984.88 -1142.8
2986.36 -1143.6
2987.84 -1144.4
2989.32 -1145.21
2990.81 -1146.01
2992.29 -1146.81
2993.77 -1147.62
2995.25 -1148.42
2996.73 -1149.22
2998.21 -1150.02
2999.69 -1150.83
3001.17 -1151.63
3002.65 -1152.43
3004.13 -1153.24
3005.61 -1154.04
3007.09 -1154.84
3008.57 -1155.65
3010.05 -1156.45
3011.53 -1157.25
3013.01 -1158.05
3014.49 -1158.86
3015.97 -1159.66
3017.45 -1160.46
3018.93 -1161.27
3020.41 -1162.07
3021.9 -1162.87
3023.38 -1163.68
3024.86 -1164.48
3026.34 -1165.28
3027.82 -1166.08
3029.3 -1166.89
3030.78 -1167.69
3032.26 -1168.49
3033.74 -1169.3
3035.22 -1170.1
3036.7 -1170.9
3038.18 -1171.7
3039.66 -1172.51
3041.14 -1173.31
3042.62 -1174.11
3044.1 -1174.92
3045.58 -1175.72
3047.06 -1176.52
3048.54 -1177.33
3050.02 -1178.13
3051.5 -1178.93
3052.99 -1179.73
3054.47 -1180.54
3055.95 -1181.34
3057.43 -1182.14
3058.91 -1182.95
3060.39 -1183.75
3061.87 -1184.55
3063.35 -1185.36
3064.83 -1186.16
3066.31 -1186.96
3067.79 -1187.76
3069.27 -1188.57
3070.75 -1189.37
3072.23 -1190.17
3073.71 -1190.98
3075.19 -1191.78
3076.67 -1192.58
3078.15 -1193.39
3079.63 -1194.19
3081.11 -1194.99
3082.59 -1195.79
3084.07 -1196.6
3085.56 -1197.4
3087.04 -1198.2
3088.52 -1199.01
3090 -1199.81
3091.48 -1200.61
3092.96 -1201.42
3094.44 -1202.22
3095.92 -1203.02
3097.4 -1203.82
3098.88 -1204.63
3100.36 -1205.43
3101.84 -1206.23
3103.32 -1207.04
3104.8 -1207.84
3106.28 -1208.64
3107.76 -1209.44
3109.24 -1210.25
3110.72 -1211.05
3112.2 -1211.85
3113.68 -1212.66
3115.16 -1213.46
3116.65 -1214.26
3118.13 -1215.07
3119.61 -1215.87
3121.09 -1216.67
3122.57 -1217.47
3124.05 -1218.28
3125.53 -1219.08
3127.01 -1219.88
3128.49 -1220.69
3129.97 -1221.49
3131.45 -1222.29
3132.93 -1223.1
3134.41 -1223.9
3135.89 -1224.7
3137.37 -1225.5
3138.85 -1226.31
3140.33 -1227.11
3141.81 -1227.91
3143.29 -1228.72
3144.77 -1229.52
3146.25 -1230.32
3147.74 -1231.13
3149.22 -1231.93
3150.7 -1232.73
3152.18 -1233.53
3153.66 -1234.34
3155.14 -1235.14
3156.62 -1235.94
3158.1 -1236.75
3159.58 -1237.55
3161.06 -1238.35
3162.54 -1239.16
3164.02 -1239.96
3165.5 -1240.76
3166.98 -1241.56
3168.46 -1242.37
3169.94 -1243.17
3171.42 -1243.97
3172.9 -1244.78
3174.38 -1245.58
3175.86 -1246.38
3177.34 -1247.18
