492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.118
1009.87 -72.2028
1011.36 -73.286
1012.85 -74.3676
1014.34 -75.4477
1015.83 -76.5263
1017.32 -77.6035
1018.8 -78.6792
1020.28 -79.7535
1021.76 -80.8264
1023.24 -81.898
1024.72 -82.9682
1026.19 -84.0371
1027.66 -85.1047
1029.13 -86.171
1030.6 -87.2362
1032.07 -88.3
1033.54 -89.3627
1035 -90.4243
1036.46 -91.4846
1037.92 -92.5439
1039.38 -93.602
1040.84 -94.659
1042.3 -95.715
1043.75 -96.7699
1045.2 -97.8238
1046.66 -98.8766
1048.11 -99.9285
1049.56 -100.979
1051 -102.029
1052.45 -103.078
1053.9 -104.126
1055.34 -105.173
1056.78 -106.22
1058.23 -107.265
1059.67 -108.309
1061.11 -109.353
1062.54 -110.396
1063.98 -111.438
1065.42 -112.479
1066.85 -113.519
1068.28 -114.559
1069.72 -115.597
1071.15 -116.635
1072.58 -117.673
1074.01 -118.709
1075.44 -119.745
1076.87 -120.78
1078.29 -121.814
1079.72 -122.848
1081.14 -123.881
1082.57 -124.913
1083.99 -125.945
1085.41 -126.976
1086.83 -128.007
1088.25 -129.036
1089.67 -130.066
1091.09 -131.094
1092.51 -132.122
1093.93 -133.15
1095.34 -134.176
1096.76 -135.203
1098.17 -136.228
1099.59 -137.254
1101 -138.278
1102.41 -139.302
1103.82 -140.326
1105.23 -141.349
1106.64 -142.371
1108.05 -143.393
1109.46 -144.415
1110.87 -145.436
1112.28 -146.457
1113.69 -147.477
1115.09 -148.497
1116.5 -149.516
1117.9 -150.535
1119.31 -151.553
1120.71 -152.571
1122.11 -153.588
1123.52 -154.605
1124.92 -155.622
1126.32 -156.638
1127.72 -157.654
1129.12 -158.669
1130.52 -159.684
1131.92 -160.699
1133.32 -161.713
1134.72 -162.727
1136.12 -163.741
1137.51 -164.754
1138.91 -165.767
1140.31 -166.779
1141.7 -167.792
1143.1 -168.803
1144.49 -169.815
1145.89 -170.826
1147.28 -171.837
1148.68 -172.847
1150.07 -173.858
1151.46 -174.867
1152.86 -175.877
1154.25 -176.886
1155.64 -177.895
1157.03 -178.904
1158.42 -179.912
1159.81 -180.921
1161.2 -181.928
1162.59 -182.936
1163.98 -183.943
1165.37 -184.95
1166.76 -185.957
1168.15 -186.964
1169.53 -187.97
1170.92 -188.976
1172.31 -189.982
1173.69 -190.987
1175.08 -191.992
1176.47 -192.997
1177.85 -194.002
1179.24 -195.007
1180.62 -196.011
1182.01 -197.015
1183.39 -198.019
1184.78 -199.023
1186.16 -200.026
1187.55 -201.03
1188.93 -202.033
1190.31 -203.036
1191.69 -204.038
1193.08 -205.041
1194.46 -206.043
1195.84 -207.045
1197.22 -208.047
1198.61 -209.049
1199.99 -210.05
1201.37 -211.051
1202.75 -212.053
1204.13 -213.054
1205.51 -214.054
1206.89 -215.055
1208.27 -216.056
1209.65 -217.056
1211.03 -218.056
1212.41 -219.056
1213.79 -220.056
1215.16 -221.055
1216.54 -222.055
1217.92 -223.054
1219.3 -224.053
1220.68 -225.052
1222.06 -226.051
1223.43 -227.05
1224.81 -228.049
1226.19 -229.047
1227.56 -230.046
1228.94 -231.044
1230.32 -232.042
1231.69 -233.04
1233.07 -234.038
1234.45 -235.035
1235.82 -236.033
1237.2 -237.03
1238.57 -238.028
1239.95 -239.025
1241.32 -240.022
1242.7 -241.019
1244.07 -242.016
1245.45 -243.012
1246.82 -244.009
1248.2 -245.005
1249.57 -246.002
1250.94 -246.998
1252.32 -247.994
1253.69 -248.99
1255.07 -249.986
1256.44 -250.982
1257.81 -251.978
1259.19 -252.973
1260.56 -253.969
1261.93 -254.964
1263.3 -255.96
1264.68 -256.955
1266.05 -257.95
1267.42 -258.945
1268.79 -259.94
1270.17 -260.935
1271.54 -261.93
1272.91 -262.925
1274.28 -263.92
1275.65 -264.914
1277.03 -265.909
1278.4 -266.903
1279.77 -267.897
1281.14 -268.892
1282.51 -269.886
1283.88 -270.88
1285.25 -271.874
1286.62 -272.868
1287.99 -273.862
1289.37 -274.855
1290.74 -275.849
1292.11 -276.843
1293.48 -277.836
1294.85 -278.83
1296.22 -279.823
1297.59 -280.817
1298.96 -281.81
1300.33 -282.803
1301.7 -283.797
1303.07 -284.79
1304.44 -285.783
1305.81 -286.776
1307.18 -287.769
1308.54 -288.762
1309.91 -289.754
1311.28 -290.747
1312.65 -291.74
1314.02 -292.733
1315.39 -293.725
1316.76 -294.718
1318.13 -295.71
1319.5 -296.703
1320.87 -297.695
1322.23 -298.687
1323.6 -299.68
1324.97 -300.672
1326.34 -301.664
1327.71 -302.656
1329.08 -303.648
1330.44 -304.64
1331.81 -305.632
1333.18 -306.624
1334.55 -307.616
1335.92 -308.608
1337.28 -309.6
1338.65 -310.591
1340.02 -311.583
1341.39 -312.575
1342.76 -313.566
1344.12 -314.558
1345.49 -315.55
1346.86 -316.541
1348.23 -317.533
1349.59 -318.524
1350.96 -319.515
1352.33 -320.507
1353.69 -321.498
1355.06 -322.489
1356.43 -323.481
1357.8 -324.472
1359.16 -325.463
1360.53 -326.454
1361.9 -327.445
1363.26 -328.436
1364.63 -329.427
1366 -330.418
1367.36 -331.409
1368.73 -332.4
1370.1 -333.391
1371.46 -334.382
1372.83 -335.373
1374.2 -336.364
1375.56 -337.354
1376.93 -338.345
1378.3 -339.336
1379.66 -340.327
1381.03 -341.317
1382.4 -342.308
1383.76 -343.299
1385.13 -344.289
1386.49 -345.28
1387.86 -346.27
1389.23 -347.261
1390.59 -348.251
1391.96 -349.242
1393.32 -350.232
1394.69 -351.223
1396.06 -352.213
1397.42 -353.203
1398.79 -354.194
1400.15 -355.184
1401.52 -356.174
1402.89 -357.164
1404.25 -358.155
1405.62 -359.145
1406.98 -360.135
1408.35 -361.125
1409.71 -362.115
1411.08 -363.106
1412.45 -364.096
1413.81 -365.086
1415.18 -366.076
1416.54 -367.066
1417.91 -368.056
1419.27 -369.046
1420.64 -370.036
1422 -371.026
1423.37 -372.016
1424.73 -373.006
1426.1 -373.996
1427.46 -374.986
1428.83 -375.976
1430.19 -376.965
1431.56 -377.955
1432.93 -378.945
1434.29 -379.935
1435.66 -380.925
1437.02 -381.915
1438.39 -382.904
1439.75 -383.894
1441.12 -384.884
1442.48 -385.874
1443.85 -386.863
1445.21 -387.853
1446.58 -388.843
1447.94 -389.832
1449.31 -390.822
1450.67 -391.812
1452.04 -392.801
1453.4 -393.791
1454.77 -394.78
1456.13 -395.77
1457.49 -396.76
1458.86 -397.749
1460.22 -398.739
1461.59 -399.728
1462.95 -400.718
1464.32 -401.707
1465.68 -402.697
1467.05 -403.686
1468.41 -404.676
1469.78 -405.665
1471.14 -406.655
1472.51 -407.644
1473.87 -408.634
1475.24 -409.623
1476.6 -410.612
1477.97 -411.602
1479.33 -412.591
1480.69 -413.581
1482.06 -414.57
1483.42 -415.559
1484.79 -416.549
1486.15 -417.538
1487.52 -418.527
1488.88 -419.517
1490.25 -420.506
1491.61 -421.495
1492.97 -422.484
1494.34 -423.474
1495.7 -424.463
1497.07 -425.452
1498.43 -426.442
1499.8 -427.431
1501.16 -428.42
1502.53 -429.409
1503.89 -430.398
1505.25 -431.388
1506.62 -432.377
1507.98 -433.366
1509.35 -434.355
1510.71 -435.345
1512.08 -436.334
1513.44 -437.323
1514.8 -438.312
1516.17 -439.301
1517.53 -440.29
1518.9 -441.279
1520.26 -442.269
1521.62 -443.258
1522.99 -444.247
1524.35 -445.236
1525.72 -446.225
1527.08 -447.214
1528.45 -448.203
1529.81 -449.192
1531.17 -450.181
1532.54 -451.171
1533.9 -452.16
1535.27 -453.149
1536.63 -454.138
1537.99 -455.127
1539.36 -456.116
1540.72 -457.105
1542.09 -458.094
1543.45 -459.083
1544.81 -460.072
1546.18 -461.061
1547.54 -462.05
1548.91 -463.039
1550.27 -464.028
1551.63 -465.017
1553 -466.006
1554.36 -466.995
1555.73 -467.984
1557.09 -468.973
1558.45 -469.962
1559.82 -470.951
1561.18 -471.94
1562.55 -472.929
1563.91 -473.918
1565.28 -474.907
1566.64 -475.896
1568 -476.885
1569.37 -477.874
1570.73 -478.862
1572.09 -479.851
1573.46 -480.84
1574.82 -481.829
1576.19 -482.818
1577.55 -483.807
1578.91 -484.796
1580.28 -485.785
1581.64 -486.774
1583.01 -487.763
1584.37 -488.752
1585.73 -489.741
1587.1 -490.729
1588.46 -491.718
1589.83 -492.707
1591.19 -493.696
1592.55 -494.685
1593.92 -495.674
1595.28 -496.663
1596.64 -497.652
1598.01 -498.64
1599.37 -499.629
1600.74 -500.618
1602.1 -501.607
1603.46 -502.596
1604.83 -503.585
1606.19 -504.574
1607.55 -505.562
1608.92 -506.551
1610.28 -507.54
1611.65 -508.529
1613.01 -509.518
1614.37 -510.507
1615.74 -511.495
1617.1 -512.484
1618.47 -513.473
1619.83 -514.462
1621.19 -515.451
1622.56 -516.44
1623.92 -517.428
1625.28 -518.417
1626.65 -519.406
1628.01 -520.395
1629.38 -521.384
1630.74 -522.372
1632.1 -523.361
1633.47 -524.35
1634.83 -525.339
1636.19 -526.328
1637.56 -527.316
1638.92 -528.305
1640.29 -529.294
1641.65 -530.283
1643.01 -531.271
1644.38 -532.26
1645.74 -533.249
1647.1 -534.238
1648.47 -535.227
1649.83 -536.215
1651.2 -537.204
1652.56 -538.193
1653.92 -539.182
1655.29 -540.17
1656.65 -541.159
1658.01 -542.148
1659.38 -543.137
1660.74 -544.125
1662.1 -545.114
1663.47 -546.103
1664.83 -547.092
1666.2 -548.081
1667.56 -549.069
1668.92 -550.058
1670.29 -551.047
1671.65 -552.036
1673.01 -553.024
1674.38 -554.013
1675.74 -555.002
1677.1 -555.991
1678.47 -556.979
1679.83 -557.968
1681.2 -558.957
1682.56 -559.946
1683.92 -560.934
1685.29 -561.923
1686.65 -562.912
1688.01 -563.901
1689.38 -564.889
1690.74 -565.878
1692.1 -566.867
1693.47 -567.855
1694.83 -568.844
1696.2 -569.833
1697.56 -570.821
1698.92 -571.81
1700.29 -572.799
1701.65 -573.788
1703.01 -574.776
1704.38 -575.765
1705.74 -576.754
1707.1 -577.742
1708.47 -578.731
1709.83 -579.72
1711.2 -580.709
1712.56 -581.697
1713.92 -582.686
1715.29 -583.675
1716.65 -584.663
1718.01 -585.652
1719.38 -586.641
1720.74 -587.63
1722.11 -588.618
1723.47 -589.607
1724.83 -590.596
1726.2 -591.584
1727.56 -592.573
1728.92 -593.562
1730.29 -594.55
1731.65 -595.539
1733.01 -596.528
1734.38 -597.517
1735.74 -598.505
1737.11 -599.494
1738.47 -600.483
1739.83 -601.471
1741.2 -602.46
1742.56 -603.449
1743.92 -604.438
1745.29 -605.426
1746.65 -606.415
1748.01 -607.404
1749.38 -608.392
1750.74 -609.381
1752.11 -610.37
1753.47 -611.359
1754.83 -612.347
1756.2 -613.336
1757.56 -614.325
1758.92 -615.313
1760.29 -616.302
1761.65 -617.291
1763.01 -618.279
1764.38 -619.268
1765.74 -620.257
1767.1 -621.246
1768.47 -622.234
1769.83 -623.223
1771.2 -624.212
1772.56 -625.2
1773.92 -626.189
1775.29 -627.178
1776.65 -628.167
1778.01 -629.155
1779.38 -630.144
1780.74 -631.133
1782.1 -632.121
1783.47 -633.11
1784.83 -634.099
1786.19 -635.087
1787.56 -636.076
1788.92 -637.064
1790.28 -638.053
1791.65 -639.042
1793.01 -640.03
1794.38 -641.019
1795.74 -642.008
1797.1 -642.996
1798.47 -643.985
1799.83 -644.974
1801.19 -645.962
1802.56 -646.951
1803.92 -647.94
1805.28 -648.928
1806.65 -649.917
1808.01 -650.906
1809.37 -651.894
1810.74 -652.883
1812.1 -653.871
1813.46 -654.86
1814.83 -655.849
1816.19 -656.837
1817.56 -657.826
1818.92 -658.815
1820.28 -659.803
1821.65 -660.792
1823.01 -661.781
1824.37 -662.769
1825.74 -663.758
1827.1 -664.747
1828.46 -665.735
1829.83 -666.724
1831.19 -667.713
1832.55 -668.701
1833.92 -669.69
1835.28 -670.678
1836.64 -671.667
1838.01 -672.656
1839.37 -673.644
1840.74 -674.633
1842.1 -675.622
1843.46 -676.61
1844.83 -677.599
1846.19 -678.588
1847.55 -679.576
1848.92 -680.565
1850.28 -681.554
1851.64 -682.542
1853.01 -683.531
1854.37 -684.52
1855.73 -685.508
1857.1 -686.497
1858.46 -687.485
1859.82 -688.474
1861.19 -689.463
1862.55 -690.451
1863.92 -691.44
1865.28 -692.429
1866.64 -693.417
1868.01 -694.406
1869.37 -695.395
1870.73 -696.383
1872.1 -697.372
1873.46 -698.361
1874.82 -699.349
1876.19 -700.338
1877.55 -701.327
1878.91 -702.315
1880.28 -703.304
1881.64 -704.292
1883 -705.281
1884.37 -706.27
1885.73 -707.258
1887.1 -708.247
1888.46 -709.236
1889.82 -710.224
1891.19 -711.213
1892.55 -712.202
1893.91 -713.19
1895.28 -714.179
1896.64 -715.168
1898 -716.156
1899.37 -717.145
1900.73 -718.134
1902.09 -719.122
1903.46 -720.111
1904.82 -721.099
1906.18 -722.088
1907.55 -723.077
1908.91 -724.065
1910.28 -725.054
1911.64 -726.043
1913 -727.031
1914.37 -728.02
1915.73 -729.009
1917.09 -729.997
1918.46 -730.986
1919.82 -731.975
1921.18 -732.963
1922.55 -733.952
1923.91 -734.941
1925.27 -735.929
1926.64 -736.918
1928 -737.906
1929.36 -738.895
1930.73 -739.884
1932.09 -740.872
1933.46 -741.861
1934.82 -742.85
1936.18 -743.838
1937.55 -744.827
1938.91 -745.816
1940.27 -746.804
1941.64 -747.793
1943 -748.782
1944.36 -749.77
1945.73 -750.759
1947.09 -751.748
1948.45 -752.736
1949.82 -753.725
1951.18 -754.714
1952.54 -755.702
1953.91 -756.691
1955.27 -757.679
1956.64 -758.668
1958 -759.657
1959.36 -760.645
1960.73 -761.634
1962.09 -762.623
1963.45 -763.611
1964.82 -764.6
1966.18 -765.589
1967.54 -766.577
1968.91 -767.566
1970.27 -768.555
1971.63 -769.543
1973 -770.532
1974.36 -771.521
1975.72 -772.509
1977.09 -773.498
1978.45 -774.486
1979.81 -775.475
1981.18 -776.464
1982.54 -777.452
1983.91 -778.441
1985.27 -779.43
1986.63 -780.418
1988 -781.407
1989.36 -782.396
1990.72 -783.384
1992.09 -784.373
1993.45 -785.362
1994.81 -786.35
1996.18 -787.339
1997.54 -788.328
1998.9 -789.316
2000.27 -790.305
2001.63 -791.293
2002.99 -792.282
2004.36 -793.271
2005.72 -794.259
2007.09 -795.248
2008.45 -796.237
2009.81 -797.225
2011.18 -798.214
2012.54 -799.203
2013.9 -800.191
2015.27 -801.18
2016.63 -802.169
2017.99 -803.157
2019.36 -804.146
2020.72 -805.135
2022.08 -806.123
2023.45 -807.112
2024.81 -808.1
2026.17 -809.089
2027.54 -810.078
2028.9 -811.066
2030.27 -812.055
2031.63 -813.044
2032.99 -814.032
2034.36 -815.021
2035.72 -816.01
2037.08 -816.998
2038.45 -817.987
2039.81 -818.976
2041.17 -819.964
2042.54 -820.953
2043.9 -821.942
2045.26 -822.93
2046.63 -823.919
2047.99 -824.907
2049.35 -825.896
2050.72 -826.885
2052.08 -827.873
2053.45 -828.862
2054.81 -829.851
2056.17 -830.839
2057.54 -831.828
2058.9 -832.817
2060.26 -833.805
2061.63 -834.794
2062.99 -835.783
2064.35 -836.771
2065.72 -837.76
2067.08 -838.749
2068.44 -839.737
2069.81 -840.726
2071.17 -841.714
2072.53 -842.703
2073.9 -843.692
2075.26 -844.68
2076.63 -845.669
2077.99 -846.658
2079.35 -847.646
2080.72 -848.635
2082.08 -849.624
2083.44 -850.612
2084.81 -851.601
2086.17 -852.59
2087.53 -853.578
2088.9 -854.567
2090.26 -855.556
2091.62 -856.544
2092.99 -857.533
2094.35 -858.521
2095.71 -859.51
2097.08 -860.499
2098.44 -861.487
2099.81 -862.476
2101.17 -863.465
2102.53 -864.453
2103.9 -865.442
2105.26 -866.431
2106.62 -867.419
2107.99 -868.408
2109.35 -869.397
2110.71 -870.385
2112.08 -871.374
2113.44 -872.363
2114.8 -873.351
2116.17 -874.34
2117.53 -875.328
2118.89 -876.317
2120.26 -877.306
2121.62 -878.294
2122.99 -879.283
2124.35 -880.272
2125.71 -881.26
2127.08 -882.249
2128.44 -883.238
2129.8 -884.226
2131.17 -885.215
2132.53 -886.204
2133.89 -887.192
2135.26 -888.181
2136.62 -889.17
2137.98 -890.158
2139.35 -891.147
2140.71 -892.135
2142.07 -893.124
2143.44 -894.113
2144.8 -895.101
2146.17 -896.09
2147.53 -897.079
2148.89 -898.067
2150.26 -899.056
2151.62 -900.045
2152.98 -901.033
2154.35 -902.022
2155.71 -903.011
2157.07 -903.999
2158.44 -904.988
2159.8 -905.977
2161.16 -906.965
2162.53 -907.954
2163.89 -908.943
2165.25 -909.931
2166.62 -910.92
2167.98 -911.908
2169.34 -912.897
2170.71 -913.886
2172.07 -914.874
2173.44 -915.863
2174.8 -916.852
2176.16 -917.84
2177.53 -918.829
2178.89 -919.818
2180.25 -920.806
2181.62 -921.795
2182.98 -922.784
2184.34 -923.772
2185.71 -924.761
2187.07 -925.75
2188.43 -926.738
2189.8 -927.727
2191.16 -928.715
2192.52 -929.704
2193.89 -930.693
2195.25 -931.681
2196.62 -932.67
2197.98 -933.659
2199.34 -934.647
2200.71 -935.636
2202.07 -936.625
2203.43 -937.613
2204.8 -938.602
2206.16 -939.591
2207.52 -940.579
2208.89 -941.568
2210.25 -942.557
2211.61 -943.545
2212.98 -944.534
2214.34 -945.522
2215.7 -946.511
2217.07 -947.5
2218.43 -948.488
2219.8 -949.477
2221.16 -950.466
2222.52 -951.454
2223.89 -952.443
2225.25 -953.432
2226.61 -954.42
2227.98 -955.409
2229.34 -956.398
2230.7 -957.386
2232.07 -958.375
2233.43 -959.364
2234.79 -960.352
2236.16 -961.341
2237.52 -962.329
2238.88 -963.318
2240.25 -964.307
2241.61 -965.295
2242.98 -966.284
2244.34 -967.273
2245.7 -968.261
2247.07 -969.25
2248.43 -970.239
2249.79 -971.227
2251.16 -972.216
2252.52 -973.205
2253.88 -974.193
2255.25 -975.182
