492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9063
1010.13 -71.7799
1011.76 -72.6526
1013.39 -73.5242
1015.01 -74.3948
1016.63 -75.2645
1018.25 -76.1331
1019.87 -77.0008
1021.48 -77.8676
1023.1 -78.7334
1024.71 -79.5983
1026.32 -80.4623
1027.93 -81.3255
1029.54 -82.1877
1031.15 -83.0491
1032.75 -83.9097
1034.35 -84.7694
1035.96 -85.6283
1037.56 -86.4864
1039.15 -87.3436
1040.75 -88.2001
1042.35 -89.0559
1043.94 -89.9108
1045.53 -90.765
1047.13 -91.6185
1048.72 -92.4712
1050.3 -93.3232
1051.89 -94.1745
1053.48 -95.0251
1055.06 -95.875
1056.65 -96.7243
1058.23 -97.5728
1059.81 -98.4207
1061.39 -99.268
1062.97 -100.115
1064.54 -100.961
1066.12 -101.806
1067.7 -102.651
1069.27 -103.495
1070.84 -104.338
1072.41 -105.181
1073.99 -106.024
1075.55 -106.865
1077.12 -107.707
1078.69 -108.547
1080.26 -109.387
1081.82 -110.227
1083.39 -111.066
1084.95 -111.904
1086.51 -112.742
1088.07 -113.58
1089.64 -114.417
1091.19 -115.253
1092.75 -116.089
1094.31 -116.925
1095.87 -117.76
1097.42 -118.594
1098.98 -119.428
1100.53 -120.262
1102.09 -121.095
1103.64 -121.928
1105.19 -122.76
1106.74 -123.592
1108.29 -124.423
1109.84 -125.254
1111.39 -126.084
1112.94 -126.914
1114.49 -127.744
1116.03 -128.573
1117.58 -129.402
1119.12 -130.231
1120.67 -131.059
1122.21 -131.887
1123.75 -132.714
1125.29 -133.541
1126.84 -134.367
1128.38 -135.194
1129.92 -136.019
1131.45 -136.845
1132.99 -137.67
1134.53 -138.495
1136.07 -139.319
1137.61 -140.143
1139.14 -140.967
1140.68 -141.791
1142.21 -142.614
1143.75 -143.437
1145.28 -144.259
1146.81 -145.081
1148.35 -145.903
1149.88 -146.725
1151.41 -147.546
1152.94 -148.367
1154.47 -149.188
1156 -150.008
1157.53 -150.828
1159.06 -151.648
1160.58 -152.468
1162.11 -153.287
1163.64 -154.106
1165.17 -154.924
1166.69 -155.743
1168.22 -156.561
1169.74 -157.379
1171.27 -158.197
1172.79 -159.014
1174.32 -159.831
1175.84 -160.648
1177.36 -161.465
1178.88 -162.281
1180.41 -163.098
1181.93 -163.914
1183.45 -164.729
1184.97 -165.545
1186.49 -166.36
1188.01 -167.175
1189.53 -167.99
1191.05 -168.805
1192.57 -169.619
1194.08 -170.433
1195.6 -171.247
1197.12 -172.061
1198.64 -172.874
1200.15 -173.688
1201.67 -174.501
1203.18 -175.314
1204.7 -176.127
1206.22 -176.939
1207.73 -177.752
1209.24 -178.564
1210.76 -179.376
1212.27 -180.188
1213.79 -180.999
1215.3 -181.811
1216.81 -182.622
1218.32 -183.433
1219.84 -184.244
1221.35 -185.055
1222.86 -185.865
1224.37 -186.676
1225.88 -187.486
1227.39 -188.296
1228.9 -189.106
1230.41 -189.916
1231.92 -190.725
1233.43 -191.535
1234.94 -192.344
1236.45 -193.153
1237.96 -193.962
1239.46 -194.771
1240.97 -195.58
1242.48 -196.388
1243.99 -197.197
1245.49 -198.005
1247 -198.813
1248.51 -199.621
1250.01 -200.429
1251.52 -201.237
1253.03 -202.044
1254.53 -202.852
1256.04 -203.659
1257.54 -204.466
1259.05 -205.273
1260.55 -206.08
1262.06 -206.887
1263.56 -207.694
1265.06 -208.5
1266.57 -209.307
1268.07 -210.113
1269.58 -210.919
1271.08 -211.726
1272.58 -212.532
1274.08 -213.337
1275.59 -214.143
1277.09 -214.949
1278.59 -215.754
1280.09 -216.56
1281.59 -217.365
1283.1 -218.17
1284.6 -218.975
1286.1 -219.78
1287.6 -220.585
1289.1 -221.39
1290.6 -222.195
1292.1 -222.999
1293.6 -223.804
1295.1 -224.608
1296.6 -225.413
1298.1 -226.217
1299.6 -227.021
1301.1 -227.825
1302.6 -228.629
1304.1 -229.433
1305.59 -230.237
1307.09 -231.04
1308.59 -231.844
1310.09 -232.648
1311.59 -233.451
1313.09 -234.254
1314.58 -235.058
1316.08 -235.861
1317.58 -236.664
1319.08 -237.467
1320.57 -238.27
1322.07 -239.073
1323.57 -239.875
1325.06 -240.678
1326.56 -241.481
1328.06 -242.283
1329.55 -243.086
1331.05 -243.888
1332.55 -244.691
1334.04 -245.493
1335.54 -246.295
1337.03 -247.097
1338.53 -247.899
1340.02 -248.701
1341.52 -249.503
1343.01 -250.305
1344.51 -251.107
1346 -251.909
1347.5 -252.71
1348.99 -253.512
1350.49 -254.313
1351.98 -255.115
1353.48 -255.916
1354.97 -256.718
1356.46 -257.519
1357.96 -258.32
1359.45 -259.121
1360.95 -259.922
1362.44 -260.723
1363.93 -261.524
1365.43 -262.325
1366.92 -263.126
1368.41 -263.927
1369.91 -264.728
1371.4 -265.529
1372.89 -266.329
1374.39 -267.13
1375.88 -267.931
1377.37 -268.731
1378.86 -269.531
1380.36 -270.332
1381.85 -271.132
1383.34 -271.933
1384.83 -272.733
1386.33 -273.533
1387.82 -274.333
1389.31 -275.133
1390.8 -275.934
1392.29 -276.734
1393.78 -277.534
1395.28 -278.333
1396.77 -279.133
1398.26 -279.933
1399.75 -280.733
1401.24 -281.533
1402.73 -282.333
1404.22 -283.132
1405.72 -283.932
1407.21 -284.732
1408.7 -285.531
1410.19 -286.331
1411.68 -287.13
1413.17 -287.93
1414.66 -288.729
1416.15 -289.528
1417.64 -290.328
1419.13 -291.127
1420.62 -291.926
1422.11 -292.725
1423.6 -293.525
1425.09 -294.324
1426.58 -295.123
1428.07 -295.922
1429.56 -296.721
1431.05 -297.52
1432.54 -298.319
1434.03 -299.118
1435.52 -299.917
1437.01 -300.716
1438.5 -301.515
1439.99 -302.314
1441.48 -303.112
1442.97 -303.911
1444.46 -304.71
1445.95 -305.509
1447.44 -306.307
1448.93 -307.106
1450.41 -307.904
1451.9 -308.703
1453.39 -309.502
1454.88 -310.3
1456.37 -311.099
1457.86 -311.897
1459.35 -312.695
1460.84 -313.494
1462.33 -314.292
1463.81 -315.091
1465.3 -315.889
1466.79 -316.687
1468.28 -317.486
1469.77 -318.284
1471.26 -319.082
1472.74 -319.88
1474.23 -320.678
1475.72 -321.477
1477.21 -322.275
1478.7 -323.073
1480.19 -323.871
1481.67 -324.669
1483.16 -325.467
1484.65 -326.265
1486.14 -327.063
1487.63 -327.861
1489.11 -328.659
1490.6 -329.457
1492.09 -330.255
1493.58 -331.053
1495.06 -331.851
1496.55 -332.648
1498.04 -333.446
1499.53 -334.244
1501.02 -335.042
1502.5 -335.84
1503.99 -336.637
1505.48 -337.435
1506.97 -338.233
1508.45 -339.03
1509.94 -339.828
1511.43 -340.626
1512.91 -341.423
1514.4 -342.221
1515.89 -343.019
1517.38 -343.816
1518.86 -344.614
1520.35 -345.411
1521.84 -346.209
1523.32 -347.006
1524.81 -347.804
1526.3 -348.601
1527.79 -349.399
1529.27 -350.196
1530.76 -350.994
1532.25 -351.791
1533.73 -352.588
1535.22 -353.386
1536.71 -354.183
1538.19 -354.981
1539.68 -355.778
1541.17 -356.575
1542.65 -357.373
1544.14 -358.17
1545.63 -358.967
1547.11 -359.764
1548.6 -360.562
1550.09 -361.359
1551.57 -362.156
1553.06 -362.953
1554.55 -363.751
1556.03 -364.548
1557.52 -365.345
1559.01 -366.142
1560.49 -366.939
1561.98 -367.736
1563.46 -368.533
1564.95 -369.331
1566.44 -370.128
1567.92 -370.925
1569.41 -371.722
1570.9 -372.519
1572.38 -373.316
1573.87 -374.113
1575.35 -374.91
1576.84 -375.707
1578.33 -376.504
1579.81 -377.301
1581.3 -378.098
1582.78 -378.895
1584.27 -379.692
1585.76 -380.489
1587.24 -381.286
1588.73 -382.083
1590.21 -382.88
1591.7 -383.676
1593.19 -384.473
1594.67 -385.27
1596.16 -386.067
1597.64 -386.864
1599.13 -387.661
1600.62 -388.458
1602.1 -389.255
1603.59 -390.051
1605.07 -390.848
1606.56 -391.645
1608.04 -392.442
1609.53 -393.239
1611.02 -394.035
1612.5 -394.832
1613.99 -395.629
1615.47 -396.426
1616.96 -397.222
1618.44 -398.019
1619.93 -398.816
1621.42 -399.613
1622.9 -400.409
1624.39 -401.206
1625.87 -402.003
1627.36 -402.799
1628.84 -403.596
1630.33 -404.393
1631.81 -405.19
1633.3 -405.986
1634.78 -406.783
1636.27 -407.58
1637.76 -408.376
1639.24 -409.173
1640.73 -409.969
1642.21 -410.766
1643.7 -411.563
1645.18 -412.359
1646.67 -413.156
1648.15 -413.952
1649.64 -414.749
1651.12 -415.546
1652.61 -416.342
1654.09 -417.139
1655.58 -417.935
1657.07 -418.732
1658.55 -419.528
1660.04 -420.325
1661.52 -421.122
1663.01 -421.918
1664.49 -422.715
1665.98 -423.511
1667.46 -424.308
1668.95 -425.104
1670.43 -425.901
1671.92 -426.697
1673.4 -427.494
1674.89 -428.29
1676.37 -429.087
1677.86 -429.883
1679.34 -430.68
1680.83 -431.476
1682.31 -432.273
1683.8 -433.069
1685.28 -433.865
1686.77 -434.662
1688.25 -435.458
1689.74 -436.255
1691.22 -437.051
1692.71 -437.848
1694.19 -438.644
1695.68 -439.44
1697.16 -440.237
1698.65 -441.033
1700.13 -441.83
1701.62 -442.626
1703.1 -443.423
1704.59 -444.219
1706.07 -445.015
1707.56 -445.812
1709.04 -446.608
1710.53 -447.404
1712.01 -448.201
1713.5 -448.997
1714.98 -449.794
1716.47 -450.59
1717.95 -451.386
1719.44 -452.183
1720.92 -452.979
1722.41 -453.775
1723.89 -454.572
1725.38 -455.368
1726.86 -456.164
1728.35 -456.961
1729.83 -457.757
1731.32 -458.553
1732.8 -459.35
1734.29 -460.146
1735.77 -460.942
1737.26 -461.739
1738.74 -462.535
1740.23 -463.331
1741.71 -464.127
1743.2 -464.924
1744.68 -465.72
1746.16 -466.516
1747.65 -467.313
1749.13 -468.109
1750.62 -468.905
1752.1 -469.702
1753.59 -470.498
1755.07 -471.294
1756.56 -472.09
1758.04 -472.887
1759.53 -473.683
1761.01 -474.479
1762.5 -475.275
1763.98 -476.072
1765.47 -476.868
1766.95 -477.664
1768.44 -478.46
1769.92 -479.257
1771.41 -480.053
1772.89 -480.849
1774.37 -481.645
1775.86 -482.442
1777.34 -483.238
1778.83 -484.034
1780.31 -484.83
1781.8 -485.626
1783.28 -486.423
1784.77 -487.219
1786.25 -488.015
1787.74 -488.811
1789.22 -489.608
1790.71 -490.404
1792.19 -491.2
1793.67 -491.996
1795.16 -492.792
1796.64 -493.589
1798.13 -494.385
1799.61 -495.181
1801.1 -495.977
1802.58 -496.773
1804.07 -497.57
1805.55 -498.366
1807.04 -499.162
1808.52 -499.958
1810.01 -500.754
1811.49 -501.55
1812.97 -502.347
1814.46 -503.143
1815.94 -503.939
1817.43 -504.735
1818.91 -505.531
1820.4 -506.328
1821.88 -507.124
1823.37 -507.92
1824.85 -508.716
1826.34 -509.512
1827.82 -510.308
1829.3 -511.105
1830.79 -511.901
1832.27 -512.697
1833.76 -513.493
1835.24 -514.289
1836.73 -515.085
1838.21 -515.881
1839.7 -516.678
1841.18 -517.474
1842.66 -518.27
1844.15 -519.066
1845.63 -519.862
1847.12 -520.658
1848.6 -521.454
1850.09 -522.251
1851.57 -523.047
1853.06 -523.843
1854.54 -524.639
1856.03 -525.435
1857.51 -526.231
1858.99 -527.027
1860.48 -527.824
1861.96 -528.62
1863.45 -529.416
1864.93 -530.212
1866.42 -531.008
1867.9 -531.804
1869.39 -532.6
1870.87 -533.397
1872.35 -534.193
1873.84 -534.989
1875.32 -535.785
1876.81 -536.581
1878.29 -537.377
1879.78 -538.173
1881.26 -538.969
1882.75 -539.766
1884.23 -540.562
1885.71 -541.358
1887.2 -542.154
1888.68 -542.95
1890.17 -543.746
1891.65 -544.542
1893.14 -545.338
1894.62 -546.134
1896.11 -546.93
1897.59 -547.726
1899.07 -548.522
1900.56 -549.318
1902.04 -550.115
1903.53 -550.911
1905.01 -551.707
1906.5 -552.503
1907.98 -553.299
1909.46 -554.095
1910.95 -554.891
1912.43 -555.687
1913.92 -556.483
1915.4 -557.279
1916.89 -558.075
1918.37 -558.871
1919.86 -559.668
1921.34 -560.464
1922.82 -561.26
1924.31 -562.056
1925.79 -562.852
1927.28 -563.648
1928.76 -564.444
1930.25 -565.24
1931.73 -566.036
1933.21 -566.832
1934.7 -567.628
1936.18 -568.424
1937.67 -569.221
1939.15 -570.017
1940.64 -570.813
1942.12 -571.609
1943.61 -572.405
1945.09 -573.201
1946.57 -573.997
1948.06 -574.793
1949.54 -575.589
1951.03 -576.385
1952.51 -577.181
1954 -577.977
1955.48 -578.773
1956.96 -579.57
1958.45 -580.366
1959.93 -581.162
1961.42 -581.958
1962.9 -582.754
1964.39 -583.55
1965.87 -584.346
1967.36 -585.142
1968.84 -585.938
1970.32 -586.734
1971.81 -587.53
1973.29 -588.326
1974.78 -589.123
1976.26 -589.919
1977.75 -590.715
1979.23 -591.511
1980.71 -592.307
1982.2 -593.103
1983.68 -593.899
1985.17 -594.695
1986.65 -595.491
1988.14 -596.287
1989.62 -597.083
1991.11 -597.879
1992.59 -598.676
1994.07 -599.472
1995.56 -600.268
1997.04 -601.064
1998.53 -601.86
2000.01 -602.656
2001.5 -603.452
2002.98 -604.248
2004.46 -605.044
2005.95 -605.84
2007.43 -606.636
2008.92 -607.432
2010.4 -608.228
2011.89 -609.024
2013.37 -609.82
2014.86 -610.616
2016.34 -611.412
2017.82 -612.208
2019.31 -613.004
2020.79 -613.8
2022.28 -614.596
2023.76 -615.392
2025.25 -616.188
2026.73 -616.984
2028.21 -617.78
2029.7 -618.576
2031.18 -619.372
2032.67 -620.168
2034.15 -620.964
2035.64 -621.76
2037.12 -622.556
2038.6 -623.352
2040.09 -624.148
2041.57 -624.944
2043.06 -625.74
2044.54 -626.536
2046.03 -627.332
2047.51 -628.128
2048.99 -628.924
2050.48 -629.721
2051.96 -630.517
2053.45 -631.313
2054.93 -632.109
2056.42 -632.905
2057.9 -633.701
2059.38 -634.497
2060.87 -635.293
2062.35 -636.089
2063.84 -636.885
2065.32 -637.681
2066.81 -638.477
2068.29 -639.273
2069.78 -640.069
2071.26 -640.865
2072.74 -641.661
2074.23 -642.457
2075.71 -643.253
2077.2 -644.049
2078.68 -644.845
2080.17 -645.641
2081.65 -646.437
2083.13 -647.233
2084.62 -648.029
2086.1 -648.825
2087.59 -649.621
2089.07 -650.417
2090.56 -651.213
2092.04 -652.009
2093.53 -652.805
2095.01 -653.601
2096.49 -654.397
2097.98 -655.193
2099.46 -655.989
2100.95 -656.785
2102.43 -657.581
2103.92 -658.377
2105.4 -659.173
2106.88 -659.969
2108.37 -660.765
2109.85 -661.561
2111.34 -662.357
2112.82 -663.153
2114.31 -663.949
2115.79 -664.745
2117.28 -665.541
2118.76 -666.337
2120.24 -667.133
2121.73 -667.93
2123.21 -668.726
2124.7 -669.522
2126.18 -670.318
2127.67 -671.114
2129.15 -671.91
2130.63 -672.706
2132.12 -673.502
2133.6 -674.298
2135.09 -675.094
2136.57 -675.89
2138.06 -676.686
2139.54 -677.482
2141.03 -678.278
2142.51 -679.074
2143.99 -679.87
2145.48 -680.666
2146.96 -681.462
2148.45 -682.258
2149.93 -683.054
2151.42 -683.85
2152.9 -684.646
2154.38 -685.442
2155.87 -686.238
2157.35 -687.034
2158.84 -687.83
2160.32 -688.626
2161.81 -689.422
2163.29 -690.218
2164.78 -691.014
2166.26 -691.81
2167.74 -692.606
2169.23 -693.402
2170.71 -694.198
2172.2 -694.994
2173.68 -695.79
2175.17 -696.586
2176.65 -697.382
2178.13 -698.178
2179.62 -698.974
2181.1 -699.77
2182.59 -700.566
2184.07 -701.362
2185.56 -702.158
2187.04 -702.954
2188.53 -703.75
2190.01 -704.546
2191.49 -705.342
2192.98 -706.138
2194.46 -706.935
2195.95 -707.731
2197.43 -708.527
2198.92 -709.323
2200.4 -710.119
2201.88 -710.915
2203.37 -711.711
2204.85 -712.507
2206.34 -713.303
2207.82 -714.099
2209.31 -714.895
2210.79 -715.691
2212.28 -716.487
2213.76 -717.283
2215.24 -718.079
2216.73 -718.875
2218.21 -719.671
2219.7 -720.467
2221.18 -721.263
2222.67 -722.059
2224.15 -722.855
2225.63 -723.651
2227.12 -724.447
2228.6 -725.243
2230.09 -726.039
2231.57 -726.835
2233.06 -727.631
2234.54 -728.427
2236.03 -729.223
2237.51 -730.019
2238.99 -730.815
2240.48 -731.611
2241.96 -732.407
2243.45 -733.203
2244.93 -733.999
2246.42 -734.795
2247.9 -735.591
2249.38 -736.387
2250.87 -737.183
2252.35 -737.979
2253.84 -738.775
2255.32 -739.571
2256.81 -740.367
2258.29 -741.163
2259.78 -741.959
2261.26 -742.755
2262.74 -743.551
2264.23 -744.347
2265.71 -745.143
2267.2 -745.94
2268.68 -746.736
2270.17 -747.532
2271.65 -748.328
2273.13 -749.124
2274.62 -749.92
2276.1 -750.716
2277.59 -751.512
2279.07 -752.308
2280.56 -753.104
2282.04 -753.9
2283.53 -754.696
2285.01 -755.492
2286.49 -756.288
2287.98 -757.084
2289.46 -757.88
2290.95 -758.676
2292.43 -759.472
2293.92 -760.268
2295.4 -761.064
2296.88 -761.86
2298.37 -762.656
2299.85 -763.452
2301.34 -764.248
2302.82 -765.044
2304.31 -765.84
2305.79 -766.636
2307.28 -767.432
2308.76 -768.228
2310.24 -769.024
2311.73 -769.82
2313.21 -770.616
2314.7 -771.412
2316.18 -772.208
2317.67 -773.004
2319.15 -773.8
2320.63 -774.596
2322.12 -775.392
2323.6 -776.188
2325.09 -776.984
2326.57 -777.78
2328.06 -778.576
2329.54 -779.372
2331.03 -780.168
2332.51 -780.964
2333.99 -781.76
2335.48 -782.556
2336.96 -783.352
2338.45 -784.148
2339.93 -784.945
2341.42 -785.741
2342.9 -786.537
2344.38 -787.333
2345.87 -788.129
2347.35 -788.925
2348.84 -789.721
2350.32 -790.517
2351.81 -791.313
2353.29 -792.109
2354.78 -792.905
2356.26 -793.701
2357.74 -794.497
2359.23 -795.293
2360.71 -796.089
2362.2 -796.885
2363.68 -797.681
