492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1221
1009.86 -72.2109
1011.35 -73.2982
1012.84 -74.3839
1014.33 -75.4681
1015.81 -76.5508
1017.3 -77.632
1018.78 -78.7117
1020.26 -79.79
1021.73 -80.8669
1023.21 -81.9425
1024.68 -83.0167
1026.15 -84.0895
1027.62 -85.1611
1029.09 -86.2314
1030.55 -87.3005
1032.02 -88.3683
1033.48 -89.435
1034.94 -90.5004
1036.4 -91.5647
1037.86 -92.6278
1039.32 -93.6899
1040.77 -94.7508
1042.22 -95.8107
1043.68 -96.8694
1045.13 -97.9272
1046.58 -98.9839
1048.02 -100.04
1049.47 -101.094
1050.91 -102.148
1052.36 -103.201
1053.8 -104.253
1055.24 -105.304
1056.68 -106.354
1058.12 -107.403
1059.56 -108.451
1060.99 -109.499
1062.43 -110.545
1063.86 -111.591
1065.3 -112.636
1066.73 -113.68
1068.16 -114.723
1069.59 -115.766
1071.02 -116.808
1072.44 -117.849
1073.87 -118.889
1075.3 -119.929
1076.72 -120.968
1078.14 -122.006
1079.57 -123.043
1080.99 -124.08
1082.41 -125.116
1083.83 -126.152
1085.25 -127.186
1086.67 -128.221
1088.08 -129.254
1089.5 -130.287
1090.92 -131.319
1092.33 -132.351
1093.74 -133.382
1095.16 -134.413
1096.57 -135.443
1097.98 -136.472
1099.39 -137.501
1100.8 -138.53
1102.21 -139.557
1103.62 -140.585
1105.03 -141.612
1106.44 -142.638
1107.84 -143.664
1109.25 -144.689
1110.65 -145.714
1112.06 -146.738
1113.46 -147.762
1114.87 -148.785
1116.27 -149.808
1117.67 -150.831
1119.07 -151.853
1120.47 -152.874
1121.87 -153.896
1123.27 -154.916
1124.67 -155.937
1126.07 -156.957
1127.47 -157.976
1128.87 -158.995
1130.26 -160.014
1131.66 -161.032
1133.06 -162.05
1134.45 -163.068
1135.85 -164.085
1137.24 -165.102
1138.64 -166.119
1140.03 -167.135
1141.42 -168.151
1142.81 -169.166
1144.21 -170.182
1145.6 -171.196
1146.99 -172.211
1148.38 -173.225
1149.77 -174.239
1151.16 -175.253
1152.55 -176.266
1153.94 -177.279
1155.33 -178.291
1156.72 -179.304
1158.1 -180.316
1159.49 -181.328
1160.88 -182.339
1162.26 -183.351
1163.65 -184.362
1165.04 -185.372
1166.42 -186.383
1167.81 -187.393
1169.19 -188.403
1170.58 -189.413
1171.96 -190.422
1173.35 -191.431
1174.73 -192.44
1176.11 -193.449
1177.5 -194.458
1178.88 -195.466
1180.26 -196.474
1181.64 -197.482
1183.02 -198.489
1184.41 -199.497
1185.79 -200.504
1187.17 -201.511
1188.55 -202.518
1189.93 -203.524
1191.31 -204.53
1192.69 -205.537
1194.07 -206.543
1195.45 -207.548
1196.83 -208.554
1198.2 -209.559
1199.58 -210.564
1200.96 -211.569
1202.34 -212.574
1203.72 -213.579
1205.09 -214.583
1206.47 -215.588
1207.85 -216.592
1209.22 -217.596
1210.6 -218.6
1211.98 -219.603
1213.35 -220.607
1214.73 -221.61
1216.1 -222.613
1217.48 -223.616
1218.86 -224.619
1220.23 -225.622
1221.61 -226.625
1222.98 -227.627
1224.35 -228.629
1225.73 -229.632
1227.1 -230.634
1228.48 -231.636
1229.85 -232.637
1231.22 -233.639
1232.6 -234.64
1233.97 -235.642
1235.34 -236.643
1236.72 -237.644
1238.09 -238.645
1239.46 -239.646
1240.83 -240.647
1242.21 -241.647
1243.58 -242.648
1244.95 -243.648
1246.32 -244.649
1247.69 -245.649
1249.06 -246.649
1250.44 -247.649
1251.81 -248.649
1253.18 -249.648
1254.55 -250.648
1255.92 -251.648
1257.29 -252.647
1258.66 -253.646
1260.03 -254.646
1261.4 -255.645
1262.77 -256.644
1264.14 -257.643
1265.51 -258.642
1266.88 -259.641
1268.25 -260.639
1269.62 -261.638
1270.99 -262.636
1272.36 -263.635
1273.73 -264.633
1275.09 -265.631
1276.46 -266.63
1277.83 -267.628
1279.2 -268.626
1280.57 -269.624
1281.94 -270.622
1283.31 -271.619
1284.67 -272.617
1286.04 -273.615
1287.41 -274.612
1288.78 -275.61
1290.14 -276.607
1291.51 -277.605
1292.88 -278.602
1294.25 -279.599
1295.61 -280.596
1296.98 -281.593
1298.35 -282.59
1299.72 -283.587
1301.08 -284.584
1302.45 -285.581
1303.82 -286.578
1305.18 -287.574
1306.55 -288.571
1307.92 -289.568
1309.28 -290.564
1310.65 -291.561
1312.02 -292.557
1313.38 -293.553
1314.75 -294.55
1316.11 -295.546
1317.48 -296.542
1318.85 -297.538
1320.21 -298.534
1321.58 -299.53
1322.94 -300.526
1324.31 -301.522
1325.68 -302.518
1327.04 -303.514
1328.41 -304.51
1329.77 -305.505
1331.14 -306.501
1332.5 -307.497
1333.87 -308.492
1335.23 -309.488
1336.6 -310.483
1337.96 -311.479
1339.33 -312.474
1340.69 -313.47
1342.06 -314.465
1343.42 -315.46
1344.79 -316.456
1346.15 -317.451
1347.52 -318.446
1348.88 -319.441
1350.25 -320.436
1351.61 -321.431
1352.98 -322.426
1354.34 -323.421
1355.7 -324.416
1357.07 -325.411
1358.43 -326.406
1359.8 -327.401
1361.16 -328.396
1362.53 -329.391
1363.89 -330.385
1365.25 -331.38
1366.62 -332.375
1367.98 -333.369
1369.35 -334.364
1370.71 -335.359
1372.07 -336.353
1373.44 -337.348
1374.8 -338.342
1376.16 -339.337
1377.53 -340.331
1378.89 -341.326
1380.25 -342.32
1381.62 -343.314
1382.98 -344.309
1384.35 -345.303
1385.71 -346.297
1387.07 -347.291
1388.44 -348.286
1389.8 -349.28
1391.16 -350.274
1392.53 -351.268
1393.89 -352.262
1395.25 -353.256
1396.61 -354.25
1397.98 -355.244
1399.34 -356.238
1400.7 -357.232
1402.07 -358.226
1403.43 -359.22
1404.79 -360.214
1406.16 -361.208
1407.52 -362.202
1408.88 -363.196
1410.24 -364.19
1411.61 -365.184
1412.97 -366.178
1414.33 -367.171
1415.7 -368.165
1417.06 -369.159
1418.42 -370.153
1419.78 -371.146
1421.15 -372.14
1422.51 -373.134
1423.87 -374.127
1425.23 -375.121
1426.6 -376.115
1427.96 -377.108
1429.32 -378.102
1430.68 -379.095
1432.05 -380.089
1433.41 -381.082
1434.77 -382.076
1436.13 -383.069
1437.5 -384.063
1438.86 -385.056
1440.22 -386.05
1441.58 -387.043
1442.95 -388.037
1444.31 -389.03
1445.67 -390.024
1447.03 -391.017
1448.39 -392.01
1449.76 -393.004
1451.12 -393.997
1452.48 -394.99
1453.84 -395.984
1455.2 -396.977
1456.57 -397.97
1457.93 -398.964
1459.29 -399.957
1460.65 -400.95
1462.01 -401.943
1463.38 -402.937
1464.74 -403.93
1466.1 -404.923
1467.46 -405.916
1468.82 -406.909
1470.19 -407.903
1471.55 -408.896
1472.91 -409.889
1474.27 -410.882
1475.63 -411.875
1477 -412.868
1478.36 -413.861
1479.72 -414.855
1481.08 -415.848
1482.44 -416.841
1483.8 -417.834
1485.17 -418.827
1486.53 -419.82
1487.89 -420.813
1489.25 -421.806
1490.61 -422.799
1491.97 -423.792
1493.34 -424.785
1494.7 -425.778
1496.06 -426.771
1497.42 -427.764
1498.78 -428.757
1500.14 -429.75
1501.51 -430.743
1502.87 -431.736
1504.23 -432.729
1505.59 -433.722
1506.95 -434.715
1508.31 -435.708
1509.68 -436.7
1511.04 -437.693
1512.4 -438.686
1513.76 -439.679
1515.12 -440.672
1516.48 -441.665
1517.84 -442.658
1519.21 -443.651
1520.57 -444.643
1521.93 -445.636
1523.29 -446.629
1524.65 -447.622
1526.01 -448.615
1527.38 -449.608
1528.74 -450.6
1530.1 -451.593
1531.46 -452.586
1532.82 -453.579
1534.18 -454.572
1535.54 -455.564
1536.9 -456.557
1538.27 -457.55
1539.63 -458.543
1540.99 -459.535
1542.35 -460.528
1543.71 -461.521
1545.07 -462.514
1546.43 -463.507
1547.8 -464.499
1549.16 -465.492
1550.52 -466.485
1551.88 -467.477
1553.24 -468.47
1554.6 -469.463
1555.96 -470.456
1557.32 -471.448
1558.69 -472.441
1560.05 -473.434
1561.41 -474.426
1562.77 -475.419
1564.13 -476.412
1565.49 -477.404
1566.85 -478.397
1568.21 -479.39
1569.58 -480.382
1570.94 -481.375
1572.3 -482.368
1573.66 -483.36
1575.02 -484.353
1576.38 -485.346
1577.74 -486.338
1579.1 -487.331
1580.47 -488.324
1581.83 -489.316
1583.19 -490.309
1584.55 -491.301
1585.91 -492.294
1587.27 -493.287
1588.63 -494.279
1589.99 -495.272
1591.35 -496.265
1592.72 -497.257
1594.08 -498.25
1595.44 -499.242
1596.8 -500.235
1598.16 -501.228
1599.52 -502.22
1600.88 -503.213
1602.24 -504.205
1603.6 -505.198
1604.97 -506.19
1606.33 -507.183
1607.69 -508.176
1609.05 -509.168
1610.41 -510.161
1611.77 -511.153
1613.13 -512.146
1614.49 -513.138
1615.85 -514.131
1617.22 -515.124
1618.58 -516.116
1619.94 -517.109
1621.3 -518.101
1622.66 -519.094
1624.02 -520.086
1625.38 -521.079
1626.74 -522.071
1628.1 -523.064
1629.46 -524.057
1630.83 -525.049
1632.19 -526.042
1633.55 -527.034
1634.91 -528.027
1636.27 -529.019
1637.63 -530.012
1638.99 -531.004
1640.35 -531.997
1641.71 -532.989
1643.07 -533.982
1644.44 -534.974
1645.8 -535.967
1647.16 -536.959
1648.52 -537.952
1649.88 -538.944
1651.24 -539.937
1652.6 -540.929
1653.96 -541.922
1655.32 -542.914
1656.68 -543.907
1658.05 -544.899
1659.41 -545.892
1660.77 -546.884
1662.13 -547.877
1663.49 -548.869
1664.85 -549.862
1666.21 -550.854
1667.57 -551.847
1668.93 -552.839
1670.29 -553.832
1671.65 -554.824
1673.02 -555.817
1674.38 -556.809
1675.74 -557.802
1677.1 -558.794
1678.46 -559.786
1679.82 -560.779
1681.18 -561.771
1682.54 -562.764
1683.9 -563.756
1685.26 -564.749
1686.63 -565.741
1687.99 -566.734
1689.35 -567.726
1690.71 -568.719
1692.07 -569.711
1693.43 -570.704
1694.79 -571.696
1696.15 -572.688
1697.51 -573.681
1698.87 -574.673
1700.24 -575.666
1701.6 -576.658
1702.96 -577.651
1704.32 -578.643
1705.68 -579.635
1707.04 -580.628
1708.4 -581.62
1709.76 -582.613
1711.12 -583.605
1712.48 -584.598
1713.84 -585.59
1715.21 -586.583
1716.57 -587.575
1717.93 -588.567
1719.29 -589.56
1720.65 -590.552
1722.01 -591.545
1723.37 -592.537
1724.73 -593.53
1726.09 -594.522
1727.45 -595.514
1728.81 -596.507
1730.18 -597.499
1731.54 -598.492
1732.9 -599.484
1734.26 -600.477
1735.62 -601.469
1736.98 -602.461
1738.34 -603.454
1739.7 -604.446
1741.06 -605.439
1742.42 -606.431
1743.78 -607.424
1745.14 -608.416
1746.51 -609.408
1747.87 -610.401
1749.23 -611.393
1750.59 -612.386
1751.95 -613.378
1753.31 -614.371
1754.67 -615.363
1756.03 -616.355
1757.39 -617.348
1758.75 -618.34
1760.11 -619.333
1761.47 -620.325
1762.84 -621.318
1764.2 -622.31
1765.56 -623.302
1766.92 -624.295
1768.28 -625.287
1769.64 -626.28
1771 -627.272
1772.36 -628.265
1773.72 -629.257
1775.08 -630.25
1776.44 -631.242
1777.8 -632.234
1779.17 -633.227
1780.53 -634.219
1781.89 -635.212
1783.25 -636.204
1784.61 -637.197
1785.97 -638.189
1787.33 -639.181
1788.69 -640.174
1790.05 -641.166
1791.41 -642.159
1792.77 -643.151
1794.13 -644.144
1795.5 -645.136
1796.86 -646.128
1798.22 -647.121
1799.58 -648.113
1800.94 -649.106
1802.3 -650.098
1803.66 -651.091
1805.02 -652.083
1806.38 -653.075
1807.74 -654.068
1809.1 -655.06
1810.46 -656.052
1811.83 -657.045
1813.19 -658.037
1814.55 -659.03
1815.91 -660.022
1817.27 -661.014
1818.63 -662.007
1819.99 -662.999
1821.35 -663.991
1822.71 -664.984
1824.07 -665.976
1825.43 -666.969
1826.79 -667.961
1828.16 -668.953
1829.52 -669.946
1830.88 -670.938
1832.24 -671.93
1833.6 -672.923
1834.96 -673.915
1836.32 -674.908
1837.68 -675.9
1839.04 -676.892
1840.4 -677.885
1841.76 -678.877
1843.12 -679.869
1844.49 -680.862
1845.85 -681.854
1847.21 -682.846
1848.57 -683.839
1849.93 -684.831
1851.29 -685.824
1852.65 -686.816
1854.01 -687.808
1855.37 -688.801
1856.73 -689.793
1858.09 -690.785
1859.45 -691.778
1860.82 -692.77
1862.18 -693.763
1863.54 -694.755
1864.9 -695.747
1866.26 -696.74
1867.62 -697.732
1868.98 -698.724
1870.34 -699.717
1871.7 -700.709
1873.06 -701.702
1874.42 -702.694
1875.79 -703.686
1877.15 -704.679
1878.51 -705.671
1879.87 -706.663
1881.23 -707.656
1882.59 -708.648
1883.95 -709.641
1885.31 -710.633
1886.67 -711.625
1888.03 -712.618
1889.39 -713.61
1890.75 -714.602
1892.12 -715.595
1893.48 -716.587
1894.84 -717.579
1896.2 -718.572
1897.56 -719.564
1898.92 -720.557
1900.28 -721.549
1901.64 -722.541
1903 -723.534
1904.36 -724.526
1905.72 -725.518
1907.08 -726.511
1908.45 -727.503
1909.81 -728.496
1911.17 -729.488
1912.53 -730.48
1913.89 -731.473
1915.25 -732.465
1916.61 -733.457
1917.97 -734.45
1919.33 -735.442
1920.69 -736.435
1922.05 -737.427
1923.41 -738.419
1924.78 -739.412
1926.14 -740.404
1927.5 -741.396
1928.86 -742.389
1930.22 -743.381
1931.58 -744.373
1932.94 -745.366
1934.3 -746.358
1935.66 -747.351
1937.02 -748.343
1938.38 -749.335
1939.74 -750.328
1941.11 -751.32
1942.47 -752.312
1943.83 -753.305
1945.19 -754.297
1946.55 -755.29
1947.91 -756.282
1949.27 -757.274
1950.63 -758.267
1951.99 -759.259
1953.35 -760.251
1954.71 -761.244
1956.07 -762.236
1957.44 -763.229
1958.8 -764.221
1960.16 -765.213
1961.52 -766.206
1962.88 -767.198
1964.24 -768.19
1965.6 -769.183
1966.96 -770.175
1968.32 -771.167
1969.68 -772.16
1971.04 -773.152
1972.4 -774.145
1973.77 -775.137
1975.13 -776.129
1976.49 -777.122
1977.85 -778.114
1979.21 -779.106
1980.57 -780.099
1981.93 -781.091
1983.29 -782.084
1984.65 -783.076
1986.01 -784.068
1987.37 -785.061
1988.73 -786.053
1990.1 -787.045
1991.46 -788.038
1992.82 -789.03
1994.18 -790.023
1995.54 -791.015
1996.9 -792.007
1998.26 -793
1999.62 -793.992
2000.98 -794.984
2002.34 -795.977
2003.7 -796.969
2005.06 -797.961
2006.43 -798.954
2007.79 -799.946
2009.15 -800.939
2010.51 -801.931
2011.87 -802.923
2013.23 -803.916
2014.59 -804.908
2015.95 -805.9
2017.31 -806.893
2018.67 -807.885
2020.03 -808.878
2021.39 -809.87
2022.76 -810.862
2024.12 -811.855
2025.48 -812.847
2026.84 -813.839
2028.2 -814.832
2029.56 -815.824
2030.92 -816.817
2032.28 -817.809
2033.64 -818.801
2035 -819.794
2036.36 -820.786
2037.72 -821.778
2039.09 -822.771
2040.45 -823.763
2041.81 -824.755
2043.17 -825.748
2044.53 -826.74
2045.89 -827.733
2047.25 -828.725
2048.61 -829.717
2049.97 -830.71
2051.33 -831.702
2052.69 -832.694
2054.05 -833.687
2055.42 -834.679
2056.78 -835.672
2058.14 -836.664
2059.5 -837.656
2060.86 -838.649
2062.22 -839.641
2063.58 -840.633
2064.94 -841.626
2066.3 -842.618
2067.66 -843.611
2069.02 -844.603
2070.39 -845.595
2071.75 -846.588
2073.11 -847.58
2074.47 -848.572
2075.83 -849.565
2077.19 -850.557
2078.55 -851.549
2079.91 -852.542
2081.27 -853.534
2082.63 -854.527
2083.99 -855.519
2085.35 -856.511
2086.72 -857.504
2088.08 -858.496
2089.44 -859.488
2090.8 -860.481
2092.16 -861.473
2093.52 -862.466
2094.88 -863.458
2096.24 -864.45
2097.6 -865.443
2098.96 -866.435
2100.32 -867.427
2101.68 -868.42
2103.05 -869.412
2104.41 -870.405
2105.77 -871.397
2107.13 -872.389
2108.49 -873.382
2109.85 -874.374
2111.21 -875.366
2112.57 -876.359
2113.93 -877.351
2115.29 -878.344
2116.65 -879.336
2118.01 -880.328
2119.38 -881.321
2120.74 -882.313
2122.1 -883.305
2123.46 -884.298
2124.82 -885.29
2126.18 -886.282
2127.54 -887.275
2128.9 -888.267
2130.26 -889.26
2131.62 -890.252
2132.98 -891.244
2134.34 -892.237
2135.71 -893.229
2137.07 -894.221
2138.43 -895.214
2139.79 -896.206
2141.15 -897.199
2142.51 -898.191
2143.87 -899.183
2145.23 -900.176
2146.59 -901.168
2147.95 -902.16
2149.31 -903.153
2150.67 -904.145
2152.04 -905.138
2153.4 -906.13
2154.76 -907.122
2156.12 -908.115
2157.48 -909.107
2158.84 -910.099
2160.2 -911.092
2161.56 -912.084
2162.92 -913.076
2164.28 -914.069
2165.64 -915.061
2167 -916.054
2168.37 -917.046
2169.73 -918.038
2171.09 -919.031
2172.45 -920.023
2173.81 -921.015
2175.17 -922.008
2176.53 -923
2177.89 -923.993
2179.25 -924.985
2180.61 -925.977
2181.97 -926.97
2183.33 -927.962
2184.7 -928.954
2186.06 -929.947
2187.42 -930.939
2188.78 -931.932
2190.14 -932.924
2191.5 -933.916
2192.86 -934.909
2194.22 -935.901
2195.58 -936.893
2196.94 -937.886
2198.3 -938.878
2199.66 -939.87
2201.03 -940.863
2202.39 -941.855
2203.75 -942.848
2205.11 -943.84
2206.47 -944.832
2207.83 -945.825
2209.19 -946.817
2210.55 -947.809
2211.91 -948.802
2213.27 -949.794
2214.63 -950.787
2215.99 -951.779
2217.36 -952.771
2218.72 -953.764
2220.08 -954.756
2221.44 -955.748
2222.8 -956.741
2224.16 -957.733
2225.52 -958.726
2226.88 -959.718
2228.24 -960.71
2229.6 -961.703
2230.96 -962.695
2232.32 -963.687
2233.69 -964.68
2235.05 -965.672
2236.41 -966.664
2237.77 -967.657
2239.13 -968.649
2240.49 -969.642
2241.85 -970.634
2243.21 -971.626
2244.57 -972.619
2245.93 -973.611
2247.29 -974.603
2248.66 -975.596
2250.02 -976.588
