492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.52 -70.8834
1010.16 -71.7342
1011.8 -72.584
1013.43 -73.4329
1015.07 -74.2808
1016.7 -75.1278
1018.34 -75.9738
1019.97 -76.819
1021.59 -77.6632
1023.22 -78.5066
1024.85 -79.3491
1026.47 -80.1907
1028.09 -81.0315
1029.71 -81.8715
1031.33 -82.7106
1032.95 -83.549
1034.56 -84.3865
1036.18 -85.2233
1037.79 -86.0592
1039.4 -86.8944
1041.01 -87.7289
1042.62 -88.5626
1044.23 -89.3956
1045.83 -90.2279
1047.44 -91.0595
1049.04 -91.8903
1050.64 -92.7205
1052.24 -93.55
1053.84 -94.3788
1055.44 -95.207
1057.03 -96.0345
1058.63 -96.8614
1060.22 -97.6876
1061.81 -98.5132
1063.4 -99.3382
1064.99 -100.163
1066.58 -100.986
1068.17 -101.81
1069.76 -102.632
1071.34 -103.454
1072.93 -104.276
1074.51 -105.097
1076.09 -105.917
1077.68 -106.737
1079.26 -107.556
1080.84 -108.375
1082.41 -109.193
1083.99 -110.011
1085.57 -110.828
1087.14 -111.644
1088.72 -112.461
1090.29 -113.276
1091.86 -114.091
1093.43 -114.906
1095.01 -115.72
1096.57 -116.534
1098.14 -117.348
1099.71 -118.16
1101.28 -118.973
1102.85 -119.785
1104.41 -120.596
1105.98 -121.408
1107.54 -122.218
1109.1 -123.029
1110.66 -123.838
1112.23 -124.648
1113.79 -125.457
1115.35 -126.266
1116.91 -127.074
1118.46 -127.882
1120.02 -128.689
1121.58 -129.496
1123.13 -130.303
1124.69 -131.109
1126.24 -131.915
1127.8 -132.721
1129.35 -133.526
1130.9 -134.331
1132.46 -135.136
1134.01 -135.94
1135.56 -136.744
1137.11 -137.548
1138.66 -138.351
1140.21 -139.154
1141.76 -139.956
1143.3 -140.759
1144.85 -141.561
1146.4 -142.362
1147.94 -143.164
1149.49 -143.965
1151.03 -144.765
1152.58 -145.566
1154.12 -146.366
1155.66 -147.166
1157.2 -147.966
1158.75 -148.765
1160.29 -149.564
1161.83 -150.363
1163.37 -151.161
1164.91 -151.959
1166.45 -152.757
1167.99 -153.555
1169.52 -154.353
1171.06 -155.15
1172.6 -155.947
1174.14 -156.743
1175.67 -157.54
1177.21 -158.336
1178.74 -159.132
1180.28 -159.928
1181.81 -160.723
1183.35 -161.518
1184.88 -162.314
1186.41 -163.108
1187.95 -163.903
1189.48 -164.697
1191.01 -165.491
1192.54 -166.285
1194.07 -167.079
1195.6 -167.873
1197.13 -168.666
1198.66 -169.459
1200.19 -170.252
1201.72 -171.045
1203.25 -171.837
1204.78 -172.629
1206.31 -173.421
1207.84 -174.213
1209.36 -175.005
1210.89 -175.797
1212.42 -176.588
1213.94 -177.379
1215.47 -178.17
1216.99 -178.961
1218.52 -179.752
1220.04 -180.542
1221.57 -181.332
1223.09 -182.123
1224.62 -182.913
1226.14 -183.702
1227.66 -184.492
1229.18 -185.281
1230.71 -186.071
1232.23 -186.86
1233.75 -187.649
1235.27 -188.438
1236.79 -189.226
1238.32 -190.015
1239.84 -190.803
1241.36 -191.592
1242.88 -192.38
1244.4 -193.168
1245.92 -193.955
1247.44 -194.743
1248.95 -195.531
1250.47 -196.318
1251.99 -197.105
1253.51 -197.892
1255.03 -198.679
1256.55 -199.466
1258.06 -200.253
1259.58 -201.04
1261.1 -201.826
1262.62 -202.612
1264.13 -203.399
1265.65 -204.185
1267.16 -204.971
1268.68 -205.756
1270.2 -206.542
1271.71 -207.328
1273.23 -208.113
1274.74 -208.899
1276.26 -209.684
1277.77 -210.469
1279.29 -211.254
1280.8 -212.039
1282.31 -212.824
1283.83 -213.609
1285.34 -214.393
1286.85 -215.178
1288.37 -215.962
1289.88 -216.747
1291.39 -217.531
1292.9 -218.315
1294.42 -219.099
1295.93 -219.883
1297.44 -220.667
1298.95 -221.45
1300.46 -222.234
1301.98 -223.018
1303.49 -223.801
1305 -224.584
1306.51 -225.368
1308.02 -226.151
1309.53 -226.934
1311.04 -227.717
1312.55 -228.5
1314.06 -229.283
1315.57 -230.065
1317.08 -230.848
1318.59 -231.631
1320.1 -232.413
1321.61 -233.195
1323.12 -233.978
1324.63 -234.76
1326.14 -235.542
1327.64 -236.324
1329.15 -237.106
1330.66 -237.888
1332.17 -238.67
1333.68 -239.452
1335.18 -240.234
1336.69 -241.015
1338.2 -241.797
1339.71 -242.578
1341.21 -243.36
1342.72 -244.141
1344.23 -244.923
1345.74 -245.704
1347.24 -246.485
1348.75 -247.266
1350.26 -248.047
1351.76 -248.828
1353.27 -249.609
1354.78 -250.39
1356.28 -251.171
1357.79 -251.951
1359.29 -252.732
1360.8 -253.513
1362.3 -254.293
1363.81 -255.074
1365.32 -255.854
1366.82 -256.634
1368.33 -257.415
1369.83 -258.195
1371.34 -258.975
1372.84 -259.755
1374.35 -260.535
1375.85 -261.315
1377.35 -262.095
1378.86 -262.875
1380.36 -263.655
1381.87 -264.435
1383.37 -265.215
1384.88 -265.995
1386.38 -266.774
1387.88 -267.554
1389.39 -268.333
1390.89 -269.113
1392.39 -269.892
1393.9 -270.672
1395.4 -271.451
1396.91 -272.231
1398.41 -273.01
1399.91 -273.789
1401.41 -274.568
1402.92 -275.348
1404.42 -276.127
1405.92 -276.906
1407.43 -277.685
1408.93 -278.464
1410.43 -279.243
1411.93 -280.022
1413.44 -280.8
1414.94 -281.579
1416.44 -282.358
1417.94 -283.137
1419.44 -283.916
1420.95 -284.694
1422.45 -285.473
1423.95 -286.251
1425.45 -287.03
1426.95 -287.808
1428.46 -288.587
1429.96 -289.365
1431.46 -290.144
1432.96 -290.922
1434.46 -291.701
1435.96 -292.479
1437.46 -293.257
1438.97 -294.035
1440.47 -294.814
1441.97 -295.592
1443.47 -296.37
1444.97 -297.148
1446.47 -297.926
1447.97 -298.704
1449.47 -299.482
1450.97 -300.26
1452.47 -301.038
1453.97 -301.816
1455.47 -302.594
1456.97 -303.372
1458.48 -304.15
1459.98 -304.927
1461.48 -305.705
1462.98 -306.483
1464.48 -307.261
1465.98 -308.038
1467.48 -308.816
1468.98 -309.593
1470.48 -310.371
1471.98 -311.149
1473.48 -311.926
1474.98 -312.704
1476.48 -313.481
1477.98 -314.259
1479.48 -315.036
1480.97 -315.814
1482.47 -316.591
1483.97 -317.368
1485.47 -318.146
1486.97 -318.923
1488.47 -319.7
1489.97 -320.478
1491.47 -321.255
1492.97 -322.032
1494.47 -322.809
1495.97 -323.587
1497.47 -324.364
1498.97 -325.141
1500.47 -325.918
1501.96 -326.695
1503.46 -327.472
1504.96 -328.249
1506.46 -329.026
1507.96 -329.803
1509.46 -330.58
1510.96 -331.357
1512.46 -332.134
1513.95 -332.911
1515.45 -333.688
1516.95 -334.465
1518.45 -335.242
1519.95 -336.019
1521.45 -336.796
1522.95 -337.572
1524.44 -338.349
1525.94 -339.126
1527.44 -339.903
1528.94 -340.68
1530.44 -341.456
1531.94 -342.233
1533.43 -343.01
1534.93 -343.786
1536.43 -344.563
1537.93 -345.34
1539.43 -346.116
1540.93 -346.893
1542.42 -347.67
1543.92 -348.446
1545.42 -349.223
1546.92 -349.999
1548.41 -350.776
1549.91 -351.552
1551.41 -352.329
1552.91 -353.105
1554.41 -353.882
1555.9 -354.658
1557.4 -355.435
1558.9 -356.211
1560.4 -356.988
1561.89 -357.764
1563.39 -358.541
1564.89 -359.317
1566.39 -360.093
1567.89 -360.87
1569.38 -361.646
1570.88 -362.422
1572.38 -363.199
1573.88 -363.975
1575.37 -364.751
1576.87 -365.528
1578.37 -366.304
1579.86 -367.08
1581.36 -367.856
1582.86 -368.633
1584.36 -369.409
1585.85 -370.185
1587.35 -370.961
1588.85 -371.737
1590.35 -372.514
1591.84 -373.29
1593.34 -374.066
1594.84 -374.842
1596.33 -375.618
1597.83 -376.394
1599.33 -377.171
1600.83 -377.947
1602.32 -378.723
1603.82 -379.499
1605.32 -380.275
1606.81 -381.051
1608.31 -381.827
1609.81 -382.603
1611.3 -383.379
1612.8 -384.155
1614.3 -384.931
1615.8 -385.707
1617.29 -386.483
1618.79 -387.259
1620.29 -388.035
1621.78 -388.811
1623.28 -389.587
1624.78 -390.363
1626.27 -391.139
1627.77 -391.915
1629.27 -392.691
1630.76 -393.467
1632.26 -394.243
1633.76 -395.019
1635.25 -395.794
1636.75 -396.57
1638.25 -397.346
1639.74 -398.122
1641.24 -398.898
1642.74 -399.674
1644.23 -400.45
1645.73 -401.226
1647.23 -402.001
1648.72 -402.777
1650.22 -403.553
1651.72 -404.329
1653.21 -405.105
1654.71 -405.88
1656.2 -406.656
1657.7 -407.432
1659.2 -408.208
1660.69 -408.984
1662.19 -409.759
1663.69 -410.535
1665.18 -411.311
1666.68 -412.087
1668.18 -412.862
1669.67 -413.638
1671.17 -414.414
1672.67 -415.19
1674.16 -415.965
1675.66 -416.741
1677.15 -417.517
1678.65 -418.292
1680.15 -419.068
1681.64 -419.844
1683.14 -420.619
1684.64 -421.395
1686.13 -422.171
1687.63 -422.946
1689.12 -423.722
1690.62 -424.498
1692.12 -425.273
1693.61 -426.049
1695.11 -426.825
1696.61 -427.6
1698.1 -428.376
1699.6 -429.152
1701.09 -429.927
1702.59 -430.703
1704.09 -431.478
1705.58 -432.254
1707.08 -433.03
1708.57 -433.805
1710.07 -434.581
1711.57 -435.356
1713.06 -436.132
1714.56 -436.907
1716.05 -437.683
1717.55 -438.459
1719.05 -439.234
1720.54 -440.01
1722.04 -440.785
1723.53 -441.561
1725.03 -442.336
1726.53 -443.112
1728.02 -443.887
1729.52 -444.663
1731.01 -445.439
1732.51 -446.214
1734.01 -446.99
1735.5 -447.765
1737 -448.541
1738.49 -449.316
1739.99 -450.092
1741.49 -450.867
1742.98 -451.643
1744.48 -452.418
1745.97 -453.194
1747.47 -453.969
1748.96 -454.745
1750.46 -455.52
1751.96 -456.296
1753.45 -457.071
1754.95 -457.846
1756.44 -458.622
1757.94 -459.397
1759.44 -460.173
1760.93 -460.948
1762.43 -461.724
1763.92 -462.499
1765.42 -463.275
1766.92 -464.05
1768.41 -464.826
1769.91 -465.601
1771.4 -466.376
1772.9 -467.152
1774.39 -467.927
1775.89 -468.703
1777.39 -469.478
1778.88 -470.254
1780.38 -471.029
1781.87 -471.804
1783.37 -472.58
1784.86 -473.355
1786.36 -474.131
1787.86 -474.906
1789.35 -475.681
1790.85 -476.457
1792.34 -477.232
1793.84 -478.008
1795.33 -478.783
1796.83 -479.558
1798.33 -480.334
1799.82 -481.109
1801.32 -481.885
1802.81 -482.66
1804.31 -483.435
1805.8 -484.211
1807.3 -484.986
1808.79 -485.761
1810.29 -486.537
1811.79 -487.312
1813.28 -488.087
1814.78 -488.863
1816.27 -489.638
1817.77 -490.414
1819.26 -491.189
1820.76 -491.964
1822.26 -492.74
1823.75 -493.515
1825.25 -494.29
1826.74 -495.066
1828.24 -495.841
1829.73 -496.616
1831.23 -497.392
1832.72 -498.167
1834.22 -498.942
1835.72 -499.718
1837.21 -500.493
1838.71 -501.268
1840.2 -502.044
1841.7 -502.819
1843.19 -503.594
1844.69 -504.37
1846.18 -505.145
1847.68 -505.92
1849.18 -506.696
1850.67 -507.471
1852.17 -508.246
1853.66 -509.022
1855.16 -509.797
1856.65 -510.572
1858.15 -511.347
1859.64 -512.123
1861.14 -512.898
1862.64 -513.673
1864.13 -514.449
1865.63 -515.224
1867.12 -515.999
1868.62 -516.775
1870.11 -517.55
1871.61 -518.325
1873.1 -519.1
1874.6 -519.876
1876.09 -520.651
1877.59 -521.426
1879.09 -522.201
1880.58 -522.977
1882.08 -523.752
1883.57 -524.527
1885.07 -525.302
1886.56 -526.078
1888.06 -526.853
1889.55 -527.628
1891.05 -528.404
1892.55 -529.179
1894.04 -529.954
1895.54 -530.729
1897.03 -531.505
1898.53 -532.28
1900.02 -533.055
1901.52 -533.83
1903.01 -534.606
1904.51 -535.381
1906 -536.156
1907.5 -536.932
1909 -537.707
1910.49 -538.482
1911.99 -539.257
1913.48 -540.033
1914.98 -540.808
1916.47 -541.583
1917.97 -542.358
1919.46 -543.134
1920.96 -543.909
1922.45 -544.684
1923.95 -545.459
1925.45 -546.235
1926.94 -547.01
1928.44 -547.785
1929.93 -548.561
1931.43 -549.336
1932.92 -550.111
1934.42 -550.886
1935.91 -551.662
1937.41 -552.437
1938.9 -553.212
1940.4 -553.987
1941.89 -554.763
1943.39 -555.538
1944.88 -556.313
1946.38 -557.088
1947.88 -557.864
1949.37 -558.639
1950.87 -559.414
1952.36 -560.189
1953.86 -560.964
1955.35 -561.74
1956.85 -562.515
1958.34 -563.29
1959.84 -564.065
1961.33 -564.84
1962.83 -565.616
1964.32 -566.391
1965.82 -567.166
1967.32 -567.941
1968.81 -568.716
1970.31 -569.492
1971.8 -570.267
1973.3 -571.042
1974.79 -571.817
1976.29 -572.593
1977.78 -573.368
1979.28 -574.143
1980.77 -574.918
1982.27 -575.693
1983.76 -576.469
1985.26 -577.244
1986.76 -578.019
1988.25 -578.794
1989.75 -579.569
1991.24 -580.345
1992.74 -581.12
1994.23 -581.895
1995.73 -582.67
1997.22 -583.445
1998.72 -584.221
2000.21 -584.996
2001.71 -585.771
2003.2 -586.546
2004.7 -587.321
2006.19 -588.097
2007.69 -588.872
2009.19 -589.647
2010.68 -590.422
2012.18 -591.198
2013.67 -591.973
2015.17 -592.748
2016.66 -593.523
2018.16 -594.298
2019.65 -595.074
2021.15 -595.849
2022.64 -596.624
2024.14 -597.399
2025.63 -598.174
2027.13 -598.95
2028.63 -599.725
2030.12 -600.5
2031.62 -601.275
2033.11 -602.05
2034.61 -602.826
2036.1 -603.601
2037.6 -604.376
2039.09 -605.151
2040.59 -605.926
2042.08 -606.702
2043.58 -607.477
2045.07 -608.252
2046.57 -609.027
2048.06 -609.802
2049.56 -610.578
2051.06 -611.353
2052.55 -612.128
2054.05 -612.903
2055.54 -613.679
2057.04 -614.454
2058.53 -615.229
2060.03 -616.004
2061.52 -616.779
2063.02 -617.555
2064.51 -618.33
2066.01 -619.105
2067.5 -619.88
2069 -620.655
2070.5 -621.431
2071.99 -622.206
2073.49 -622.981
2074.98 -623.756
2076.48 -624.531
2077.97 -625.307
2079.47 -626.082
2080.96 -626.857
2082.46 -627.632
2083.95 -628.407
2085.45 -629.183
2086.94 -629.958
2088.44 -630.733
2089.93 -631.508
2091.43 -632.284
2092.93 -633.059
2094.42 -633.834
2095.92 -634.609
2097.41 -635.384
2098.91 -636.16
2100.4 -636.935
2101.9 -637.71
2103.39 -638.485
2104.89 -639.26
2106.38 -640.036
2107.88 -640.811
2109.37 -641.586
2110.87 -642.361
2112.37 -643.136
2113.86 -643.912
2115.36 -644.687
2116.85 -645.462
2118.35 -646.237
2119.84 -647.012
2121.34 -647.788
2122.83 -648.563
2124.33 -649.338
2125.82 -650.113
2127.32 -650.888
2128.81 -651.664
2130.31 -652.439
2131.8 -653.214
2133.3 -653.989
2134.8 -654.765
2136.29 -655.54
2137.79 -656.315
2139.28 -657.09
2140.78 -657.865
2142.27 -658.641
2143.77 -659.416
2145.26 -660.191
2146.76 -660.966
2148.25 -661.741
2149.75 -662.517
2151.24 -663.292
2152.74 -664.067
2154.24 -664.842
2155.73 -665.617
2157.23 -666.392
2158.72 -667.168
2160.22 -667.943
2161.71 -668.718
2163.21 -669.493
2164.7 -670.268
2166.2 -671.043
2167.69 -671.818
2169.19 -672.594
2170.68 -673.369
2172.18 -674.144
2173.68 -674.919
2175.17 -675.694
2176.67 -676.469
2178.16 -677.245
2179.66 -678.02
2181.15 -678.795
2182.65 -679.57
2184.14 -680.345
2185.64 -681.12
2187.13 -681.895
2188.63 -682.671
2190.12 -683.446
2191.62 -684.221
2193.11 -684.996
2194.61 -685.771
2196.11 -686.546
2197.6 -687.321
2199.1 -688.097
2200.59 -688.872
2202.09 -689.647
2203.58 -690.422
2205.08 -691.197
2206.57 -691.972
2208.07 -692.747
2209.56 -693.523
2211.06 -694.298
2212.55 -695.073
2214.05 -695.848
2215.55 -696.623
2217.04 -697.398
2218.54 -698.173
2220.03 -698.949
2221.53 -699.724
2223.02 -700.499
2224.52 -701.274
2226.01 -702.049
2227.51 -702.824
2229 -703.599
2230.5 -704.375
2231.99 -705.15
2233.49 -705.925
2234.98 -706.7
2236.48 -707.475
2237.98 -708.25
2239.47 -709.026
2240.97 -709.801
2242.46 -710.576
2243.96 -711.351
2245.45 -712.126
2246.95 -712.901
2248.44 -713.676
2249.94 -714.452
2251.43 -715.227
2252.93 -716.002
2254.42 -716.777
2255.92 -717.552
2257.42 -718.327
2258.91 -719.102
2260.41 -719.878
2261.9 -720.653
2263.4 -721.428
2264.89 -722.203
2266.39 -722.978
2267.88 -723.753
2269.38 -724.528
2270.87 -725.304
2272.37 -726.079
2273.86 -726.854
2275.36 -727.629
2276.85 -728.404
2278.35 -729.179
2279.85 -729.954
2281.34 -730.73
2282.84 -731.505
2284.33 -732.28
2285.83 -733.055
2287.32 -733.83
2288.82 -734.605
2290.31 -735.38
2291.81 -736.156
2293.3 -736.931
2294.8 -737.706
2296.29 -738.481
2297.79 -739.256
2299.29 -740.031
2300.78 -740.807
2302.28 -741.582
2303.77 -742.357
2305.27 -743.132
2306.76 -743.907
2308.26 -744.682
2309.75 -745.457
2311.25 -746.233
2312.74 -747.008
2314.24 -747.783
2315.73 -748.558
2317.23 -749.333
2318.73 -750.108
2320.22 -750.883
2321.72 -751.659
2323.21 -752.434
2324.71 -753.209
2326.2 -753.984
2327.7 -754.759
2329.19 -755.534
2330.69 -756.309
2332.18 -757.085
2333.68 -757.86
2335.17 -758.635
2336.67 -759.41
2338.16 -760.185
2339.66 -760.96
2341.16 -761.735
2342.65 -762.511
2344.15 -763.286
2345.64 -764.061
2347.14 -764.836
2348.63 -765.611
2350.13 -766.386
2351.62 -767.161
2353.12 -767.937
2354.61 -768.712
2356.11 -769.487
2357.6 -770.262
2359.1 -771.037
2360.6 -771.812
2362.09 -772.588
2363.59 -773.363
2365.08 -774.138
2366.58 -774.913
2368.07 -775.688
2369.57 -776.463
2371.06 -777.238
2372.56 -778.014
2374.05 -778.789
