492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9205
1010.12 -71.8083
1011.74 -72.6951
1013.36 -73.5808
1014.97 -74.4655
1016.58 -75.3491
1018.2 -76.2318
1019.81 -77.1134
1021.41 -77.9941
1023.02 -78.8739
1024.63 -79.7527
1026.23 -80.6306
1027.83 -81.5075
1029.43 -82.3836
1031.03 -83.2588
1032.63 -84.1331
1034.22 -85.0065
1035.81 -85.8791
1037.41 -86.7509
1039 -87.6218
1040.59 -88.492
1042.17 -89.3613
1043.76 -90.2299
1045.34 -91.0976
1046.93 -91.9647
1048.51 -92.8309
1050.09 -93.6965
1051.67 -94.5613
1053.25 -95.4253
1054.82 -96.2887
1056.4 -97.1514
1057.97 -98.0134
1059.55 -98.8747
1061.12 -99.7353
1062.69 -100.595
1064.26 -101.455
1065.83 -102.313
1067.39 -103.171
1068.96 -104.029
1070.52 -104.886
1072.09 -105.742
1073.65 -106.598
1075.21 -107.453
1076.77 -108.307
1078.33 -109.161
1079.89 -110.014
1081.45 -110.867
1083 -111.719
1084.56 -112.571
1086.11 -113.422
1087.67 -114.273
1089.22 -115.123
1090.77 -115.972
1092.32 -116.822
1093.87 -117.67
1095.42 -118.518
1096.97 -119.366
1098.51 -120.213
1100.06 -121.06
1101.61 -121.906
1103.15 -122.752
1104.69 -123.597
1106.24 -124.442
1107.78 -125.286
1109.32 -126.13
1110.86 -126.974
1112.4 -127.817
1113.94 -128.659
1115.48 -129.502
1117.01 -130.344
1118.55 -131.185
1120.09 -132.026
1121.62 -132.867
1123.16 -133.707
1124.69 -134.547
1126.22 -135.387
1127.76 -136.226
1129.29 -137.064
1130.82 -137.903
1132.35 -138.741
1133.88 -139.579
1135.41 -140.416
1136.94 -141.253
1138.47 -142.09
1139.99 -142.926
1141.52 -143.762
1143.05 -144.598
1144.57 -145.433
1146.1 -146.268
1147.62 -147.103
1149.14 -147.938
1150.67 -148.772
1152.19 -149.606
1153.71 -150.439
1155.23 -151.272
1156.76 -152.105
1158.28 -152.938
1159.8 -153.771
1161.32 -154.603
1162.84 -155.434
1164.35 -156.266
1165.87 -157.097
1167.39 -157.928
1168.91 -158.759
1170.42 -159.59
1171.94 -160.42
1173.46 -161.25
1174.97 -162.08
1176.49 -162.909
1178 -163.738
1179.51 -164.567
1181.03 -165.396
1182.54 -166.225
1184.05 -167.053
1185.57 -167.881
1187.08 -168.709
1188.59 -169.537
1190.1 -170.364
1191.61 -171.191
1193.12 -172.018
1194.63 -172.845
1196.14 -173.671
1197.65 -174.498
1199.16 -175.324
1200.67 -176.15
1202.17 -176.976
1203.68 -177.801
1205.19 -178.627
1206.7 -179.452
1208.2 -180.277
1209.71 -181.101
1211.21 -181.926
1212.72 -182.75
1214.22 -183.575
1215.73 -184.399
1217.23 -185.223
1218.74 -186.046
1220.24 -186.87
1221.75 -187.693
1223.25 -188.516
1224.75 -189.339
1226.26 -190.162
1227.76 -190.985
1229.26 -191.808
1230.76 -192.63
1232.26 -193.452
1233.76 -194.274
1235.27 -195.096
1236.77 -195.918
1238.27 -196.739
1239.77 -197.561
1241.27 -198.382
1242.77 -199.203
1244.27 -200.024
1245.76 -200.845
1247.26 -201.666
1248.76 -202.487
1250.26 -203.307
1251.76 -204.128
1253.26 -204.948
1254.75 -205.768
1256.25 -206.588
1257.75 -207.408
1259.25 -208.227
1260.74 -209.047
1262.24 -209.866
1263.74 -210.686
1265.23 -211.505
1266.73 -212.324
1268.22 -213.143
1269.72 -213.962
1271.21 -214.781
1272.71 -215.599
1274.2 -216.418
1275.7 -217.236
1277.19 -218.054
1278.69 -218.873
1280.18 -219.691
1281.67 -220.509
1283.17 -221.327
1284.66 -222.144
1286.15 -222.962
1287.65 -223.78
1289.14 -224.597
1290.63 -225.414
1292.13 -226.232
1293.62 -227.049
1295.11 -227.866
1296.6 -228.683
1298.09 -229.5
1299.59 -230.317
1301.08 -231.133
1302.57 -231.95
1304.06 -232.767
1305.55 -233.583
1307.04 -234.399
1308.53 -235.216
1310.02 -236.032
1311.51 -236.848
1313 -237.664
1314.49 -238.48
1315.98 -239.296
1317.47 -240.112
1318.96 -240.927
1320.45 -241.743
1321.94 -242.559
1323.43 -243.374
1324.92 -244.189
1326.41 -245.005
1327.9 -245.82
1329.39 -246.635
1330.87 -247.45
1332.36 -248.265
1333.85 -249.08
1335.34 -249.895
1336.83 -250.71
1338.32 -251.525
1339.8 -252.34
1341.29 -253.154
1342.78 -253.969
1344.27 -254.783
1345.75 -255.598
1347.24 -256.412
1348.73 -257.226
1350.21 -258.041
1351.7 -258.855
1353.19 -259.669
1354.67 -260.483
1356.16 -261.297
1357.65 -262.111
1359.13 -262.925
1360.62 -263.739
1362.11 -264.553
1363.59 -265.366
1365.08 -266.18
1366.56 -266.994
1368.05 -267.807
1369.54 -268.621
1371.02 -269.434
1372.51 -270.248
1373.99 -271.061
1375.48 -271.874
1376.96 -272.688
1378.45 -273.501
1379.93 -274.314
1381.42 -275.127
1382.9 -275.94
1384.39 -276.753
1385.87 -277.566
1387.36 -278.379
1388.84 -279.192
1390.32 -280.005
1391.81 -280.818
1393.29 -281.63
1394.78 -282.443
1396.26 -283.256
1397.75 -284.068
1399.23 -284.881
1400.71 -285.693
1402.2 -286.506
1403.68 -287.318
1405.16 -288.131
1406.65 -288.943
1408.13 -289.755
1409.61 -290.568
1411.1 -291.38
1412.58 -292.192
1414.06 -293.004
1415.55 -293.817
1417.03 -294.629
1418.51 -295.441
1420 -296.253
1421.48 -297.065
1422.96 -297.877
1424.45 -298.689
1425.93 -299.501
1427.41 -300.312
1428.89 -301.124
1430.38 -301.936
1431.86 -302.748
1433.34 -303.56
1434.82 -304.371
1436.31 -305.183
1437.79 -305.995
1439.27 -306.806
1440.75 -307.618
1442.23 -308.429
1443.72 -309.241
1445.2 -310.052
1446.68 -310.864
1448.16 -311.675
1449.64 -312.487
1451.12 -313.298
1452.61 -314.109
1454.09 -314.921
1455.57 -315.732
1457.05 -316.543
1458.53 -317.354
1460.01 -318.166
1461.5 -318.977
1462.98 -319.788
1464.46 -320.599
1465.94 -321.41
1467.42 -322.221
1468.9 -323.032
1470.38 -323.843
1471.86 -324.654
1473.34 -325.465
1474.83 -326.276
1476.31 -327.087
1477.79 -327.898
1479.27 -328.709
1480.75 -329.52
1482.23 -330.331
1483.71 -331.142
1485.19 -331.953
1486.67 -332.763
1488.15 -333.574
1489.63 -334.385
1491.11 -335.196
1492.59 -336.006
1494.07 -336.817
1495.56 -337.628
1497.04 -338.438
1498.52 -339.249
1500 -340.06
1501.48 -340.87
1502.96 -341.681
1504.44 -342.491
1505.92 -343.302
1507.4 -344.112
1508.88 -344.923
1510.36 -345.733
1511.84 -346.544
1513.32 -347.354
1514.8 -348.165
1516.28 -348.975
1517.76 -349.785
1519.24 -350.596
1520.72 -351.406
1522.2 -352.216
1523.68 -353.027
1525.16 -353.837
1526.64 -354.647
1528.12 -355.458
1529.6 -356.268
1531.08 -357.078
1532.56 -357.888
1534.04 -358.699
1535.51 -359.509
1536.99 -360.319
1538.47 -361.129
1539.95 -361.939
1541.43 -362.75
1542.91 -363.56
1544.39 -364.37
1545.87 -365.18
1547.35 -365.99
1548.83 -366.8
1550.31 -367.61
1551.79 -368.42
1553.27 -369.23
1554.75 -370.04
1556.23 -370.85
1557.71 -371.66
1559.18 -372.47
1560.66 -373.28
1562.14 -374.09
1563.62 -374.9
1565.1 -375.71
1566.58 -376.52
1568.06 -377.33
1569.54 -378.14
1571.02 -378.95
1572.5 -379.76
1573.98 -380.57
1575.45 -381.379
1576.93 -382.189
1578.41 -382.999
1579.89 -383.809
1581.37 -384.619
1582.85 -385.429
1584.33 -386.238
1585.81 -387.048
1587.29 -387.858
1588.76 -388.668
1590.24 -389.478
1591.72 -390.287
1593.2 -391.097
1594.68 -391.907
1596.16 -392.716
1597.64 -393.526
1599.12 -394.336
1600.59 -395.146
1602.07 -395.955
1603.55 -396.765
1605.03 -397.575
1606.51 -398.384
1607.99 -399.194
1609.47 -400.004
1610.94 -400.813
1612.42 -401.623
1613.9 -402.433
1615.38 -403.242
1616.86 -404.052
1618.34 -404.861
1619.82 -405.671
1621.29 -406.481
1622.77 -407.29
1624.25 -408.1
1625.73 -408.909
1627.21 -409.719
1628.69 -410.528
1630.16 -411.338
1631.64 -412.147
1633.12 -412.957
1634.6 -413.767
1636.08 -414.576
1637.56 -415.386
1639.03 -416.195
1640.51 -417.005
1641.99 -417.814
1643.47 -418.624
1644.95 -419.433
1646.43 -420.242
1647.9 -421.052
1649.38 -421.861
1650.86 -422.671
1652.34 -423.48
1653.82 -424.29
1655.3 -425.099
1656.77 -425.909
1658.25 -426.718
1659.73 -427.527
1661.21 -428.337
1662.69 -429.146
1664.16 -429.956
1665.64 -430.765
1667.12 -431.574
1668.6 -432.384
1670.08 -433.193
1671.55 -434.003
1673.03 -434.812
1674.51 -435.621
1675.99 -436.431
1677.47 -437.24
1678.94 -438.049
1680.42 -438.859
1681.9 -439.668
1683.38 -440.477
1684.86 -441.287
1686.33 -442.096
1687.81 -442.905
1689.29 -443.715
1690.77 -444.524
1692.25 -445.333
1693.72 -446.143
1695.2 -446.952
1696.68 -447.761
1698.16 -448.57
1699.64 -449.38
1701.11 -450.189
1702.59 -450.998
1704.07 -451.808
1705.55 -452.617
1707.03 -453.426
1708.5 -454.235
1709.98 -455.045
1711.46 -455.854
1712.94 -456.663
1714.42 -457.472
1715.89 -458.282
1717.37 -459.091
1718.85 -459.9
1720.33 -460.709
1721.8 -461.519
1723.28 -462.328
1724.76 -463.137
1726.24 -463.946
1727.72 -464.756
1729.19 -465.565
1730.67 -466.374
1732.15 -467.183
1733.63 -467.992
1735.1 -468.802
1736.58 -469.611
1738.06 -470.42
1739.54 -471.229
1741.02 -472.038
1742.49 -472.848
1743.97 -473.657
1745.45 -474.466
1746.93 -475.275
1748.4 -476.084
1749.88 -476.893
1751.36 -477.703
1752.84 -478.512
1754.31 -479.321
1755.79 -480.13
1757.27 -480.939
1758.75 -481.748
1760.22 -482.557
1761.7 -483.367
1763.18 -484.176
1764.66 -484.985
1766.14 -485.794
1767.61 -486.603
1769.09 -487.412
1770.57 -488.221
1772.05 -489.031
1773.52 -489.84
1775 -490.649
1776.48 -491.458
1777.96 -492.267
1779.43 -493.076
1780.91 -493.885
1782.39 -494.694
1783.87 -495.504
1785.34 -496.313
1786.82 -497.122
1788.3 -497.931
1789.78 -498.74
1791.26 -499.549
1792.73 -500.358
1794.21 -501.167
1795.69 -501.976
1797.17 -502.786
1798.64 -503.595
1800.12 -504.404
1801.6 -505.213
1803.08 -506.022
1804.55 -506.831
1806.03 -507.64
1807.51 -508.449
1808.99 -509.258
1810.46 -510.067
1811.94 -510.876
1813.42 -511.685
1814.9 -512.495
1816.37 -513.304
1817.85 -514.113
1819.33 -514.922
1820.81 -515.731
1822.28 -516.54
1823.76 -517.349
1825.24 -518.158
1826.72 -518.967
1828.19 -519.776
1829.67 -520.585
1831.15 -521.394
1832.63 -522.203
1834.1 -523.013
1835.58 -523.822
1837.06 -524.631
1838.54 -525.44
1840.01 -526.249
1841.49 -527.058
1842.97 -527.867
1844.45 -528.676
1845.92 -529.485
1847.4 -530.294
1848.88 -531.103
1850.36 -531.912
1851.83 -532.721
1853.31 -533.53
1854.79 -534.339
1856.27 -535.148
1857.74 -535.957
1859.22 -536.766
1860.7 -537.575
1862.17 -538.384
1863.65 -539.193
1865.13 -540.002
1866.61 -540.811
1868.08 -541.62
1869.56 -542.429
1871.04 -543.238
1872.52 -544.047
1873.99 -544.856
1875.47 -545.665
1876.95 -546.474
1878.43 -547.283
1879.9 -548.092
1881.38 -548.901
1882.86 -549.71
1884.34 -550.519
1885.81 -551.328
1887.29 -552.137
1888.77 -552.946
1890.25 -553.755
1891.72 -554.564
1893.2 -555.373
1894.68 -556.182
1896.16 -556.992
1897.63 -557.801
1899.11 -558.61
1900.59 -559.419
1902.07 -560.228
1903.54 -561.037
1905.02 -561.846
1906.5 -562.655
1907.97 -563.464
1909.45 -564.273
1910.93 -565.082
1912.41 -565.891
1913.88 -566.7
1915.36 -567.509
1916.84 -568.318
1918.32 -569.127
1919.79 -569.936
1921.27 -570.745
1922.75 -571.554
1924.23 -572.363
1925.7 -573.172
1927.18 -573.981
1928.66 -574.79
1930.14 -575.599
1931.61 -576.408
1933.09 -577.216
1934.57 -578.025
1936.05 -578.834
1937.52 -579.643
1939 -580.452
1940.48 -581.261
1941.96 -582.07
1943.43 -582.879
1944.91 -583.688
1946.39 -584.497
1947.86 -585.306
1949.34 -586.115
1950.82 -586.924
1952.3 -587.733
1953.77 -588.542
1955.25 -589.351
1956.73 -590.16
1958.21 -590.969
1959.68 -591.778
1961.16 -592.587
1962.64 -593.396
1964.11 -594.205
1965.59 -595.014
1967.07 -595.823
1968.55 -596.632
1970.02 -597.44
1971.5 -598.249
1972.98 -599.058
1974.46 -599.867
1975.93 -600.676
1977.41 -601.485
1978.89 -602.294
1980.36 -603.103
1981.84 -603.912
1983.32 -604.721
1984.8 -605.53
1986.27 -606.339
1987.75 -607.148
1989.23 -607.957
1990.71 -608.766
1992.18 -609.575
1993.66 -610.384
1995.14 -611.193
1996.61 -612.002
1998.09 -612.811
1999.57 -613.62
2001.05 -614.429
2002.52 -615.238
2004 -616.047
2005.48 -616.856
2006.96 -617.664
2008.43 -618.473
2009.91 -619.282
2011.39 -620.091
2012.87 -620.9
2014.34 -621.709
2015.82 -622.518
2017.3 -623.327
2018.77 -624.136
2020.25 -624.945
2021.73 -625.754
2023.21 -626.563
2024.68 -627.372
2026.16 -628.181
2027.64 -628.99
2029.12 -629.799
2030.59 -630.608
2032.07 -631.417
2033.55 -632.226
2035.02 -633.035
2036.5 -633.844
2037.98 -634.653
2039.46 -635.462
2040.93 -636.271
2042.41 -637.08
2043.89 -637.888
2045.37 -638.697
2046.84 -639.506
2048.32 -640.315
2049.8 -641.124
2051.27 -641.933
2052.75 -642.742
2054.23 -643.551
2055.71 -644.36
2057.18 -645.169
2058.66 -645.978
2060.14 -646.787
2061.62 -647.596
2063.09 -648.405
2064.57 -649.214
2066.05 -650.023
2067.53 -650.832
2069 -651.641
2070.48 -652.45
2071.96 -653.259
2073.43 -654.068
2074.91 -654.877
2076.39 -655.686
2077.87 -656.495
2079.34 -657.304
2080.82 -658.112
2082.3 -658.921
2083.78 -659.73
2085.25 -660.539
2086.73 -661.348
2088.21 -662.157
2089.68 -662.966
2091.16 -663.775
2092.64 -664.584
2094.12 -665.393
2095.59 -666.202
2097.07 -667.011
2098.55 -667.82
2100.03 -668.629
2101.5 -669.438
2102.98 -670.247
2104.46 -671.056
2105.93 -671.865
2107.41 -672.674
2108.89 -673.483
2110.37 -674.292
2111.84 -675.101
2113.32 -675.91
2114.8 -676.719
2116.28 -677.528
2117.75 -678.336
2119.23 -679.145
2120.71 -679.954
2122.19 -680.763
2123.66 -681.572
2125.14 -682.381
2126.62 -683.19
2128.09 -683.999
2129.57 -684.808
2131.05 -685.617
2132.53 -686.426
2134 -687.235
2135.48 -688.044
2136.96 -688.853
2138.44 -689.662
2139.91 -690.471
2141.39 -691.28
2142.87 -692.089
2144.34 -692.898
2145.82 -693.707
2147.3 -694.516
2148.78 -695.325
2150.25 -696.134
2151.73 -696.943
2153.21 -697.752
2154.69 -698.56
2156.16 -699.369
2157.64 -700.178
2159.12 -700.987
2160.59 -701.796
2162.07 -702.605
2163.55 -703.414
2165.03 -704.223
2166.5 -705.032
2167.98 -705.841
2169.46 -706.65
2170.94 -707.459
2172.41 -708.268
2173.89 -709.077
2175.37 -709.886
2176.84 -710.695
2178.32 -711.504
2179.8 -712.313
2181.28 -713.122
2182.75 -713.931
2184.23 -714.74
2185.71 -715.549
2187.19 -716.358
2188.66 -717.167
2190.14 -717.976
2191.62 -718.784
2193.1 -719.593
2194.57 -720.402
2196.05 -721.211
2197.53 -722.02
2199 -722.829
2200.48 -723.638
2201.96 -724.447
2203.44 -725.256
2204.91 -726.065
2206.39 -726.874
2207.87 -727.683
2209.35 -728.492
2210.82 -729.301
2212.3 -730.11
2213.78 -730.919
2215.25 -731.728
2216.73 -732.537
2218.21 -733.346
2219.69 -734.155
2221.16 -734.964
2222.64 -735.773
2224.12 -736.582
2225.6 -737.391
2227.07 -738.2
2228.55 -739.008
2230.03 -739.817
2231.5 -740.626
2232.98 -741.435
2234.46 -742.244
2235.94 -743.053
2237.41 -743.862
2238.89 -744.671
2240.37 -745.48
2241.85 -746.289
2243.32 -747.098
2244.8 -747.907
2246.28 -748.716
2247.76 -749.525
2249.23 -750.333
2250.71 -751.142
2252.19 -751.951
2253.66 -752.76
2255.14 -753.569
2256.62 -754.378
2258.1 -755.187
2259.57 -755.996
2261.05 -756.805
2262.53 -757.614
2264.01 -758.422
2265.48 -759.231
2266.96 -760.04
2268.44 -760.849
2269.91 -761.658
2271.39 -762.467
2272.87 -763.276
2274.35 -764.085
2275.82 -764.894
2277.3 -765.703
2278.78 -766.511
2280.26 -767.32
2281.73 -768.129
2283.21 -768.938
2284.69 -769.747
2286.16 -770.556
2287.64 -771.365
2289.12 -772.174
2290.6 -772.983
2292.07 -773.792
2293.55 -774.6
2295.03 -775.409
2296.51 -776.218
2297.98 -777.027
2299.46 -777.836
2300.94 -778.645
2302.42 -779.454
2303.89 -780.263
2305.37 -781.072
2306.85 -781.881
2308.32 -782.689
2309.8 -783.498
2311.28 -784.307
2312.76 -785.116
2314.23 -785.925
2315.71 -786.734
2317.19 -787.543
2318.67 -788.352
2320.14 -789.161
2321.62 -789.97
2323.1 -790.778
2324.57 -791.587
2326.05 -792.396
2327.53 -793.205
2329.01 -794.014
2330.48 -794.823
2331.96 -795.632
2333.44 -796.441
2334.92 -797.25
2336.39 -798.059
2337.87 -798.867
2339.35 -799.676
2340.82 -800.485
2342.3 -801.294
2343.78 -802.103
2345.26 -802.912
2346.73 -803.721
2348.21 -804.53
2349.69 -805.339
2351.17 -806.148
2352.64 -806.956
2354.12 -807.765
2355.6 -808.574
2357.07 -809.383
2358.55 -810.192
